Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,18.591,18.605,18.481,18.571,206076,0
2015-04-16,18.598,18.755,18.598,18.748,236289,0
2015-04-17,18.406,18.406,18.187,18.304,185033,0
2015-04-20,18.434,18.481,18.4,18.434,142652,0
2015-04-21,18.624,18.714,18.624,18.694,117418,0
2015-04-22,18.858,18.939,18.817,18.92,120507,0
2015-04-23,18.851,18.961,18.824,18.926,114641,0
2015-04-24,18.934,19.056,18.899,19.001,73178,0
2015-04-27,19.133,19.186,19.111,19.138,135087,0
2015-04-28,19.214,19.214,19.126,19.166,117707,0
2015-04-29,19.001,19.049,18.947,18.995,93173,0
2015-04-30,18.947,18.947,18.804,18.83,121360,0
2015-05-01,18.837,18.954,18.837,18.954,117125,0
2015-05-04,18.954,19.126,18.954,19.126,105296,0
2015-05-05,18.776,18.824,18.618,18.638,223440,0
2015-05-06,18.584,18.632,18.338,18.359,169816,0
2015-05-07,18.283,18.352,18.207,18.249,44269,0
2015-05-08,18.42,18.536,18.42,18.502,80029,0
2015-05-11,18.509,18.667,18.509,18.549,220520,0
2015-05-12,18.481,18.522,18.406,18.481,110166,0
2015-05-13,18.365,18.516,18.365,18.487,92735,0
2015-05-14,18.487,18.721,18.487,18.673,72290,0
2015-05-15,18.707,18.885,18.612,18.667,189231,0
2015-05-18,18.563,18.563,18.386,18.502,107811,0
2015-05-19,18.571,18.687,18.571,18.605,61044,0
2015-05-20,18.556,18.632,18.53,18.618,48778,0
2015-05-21,18.658,18.728,18.577,18.701,125887,0
2015-05-22,18.885,19.036,18.885,19.016,70390,0
2015-05-26,19.118,19.201,19.042,19.085,133848,0
2015-05-27,19.07,19.126,19.036,19.111,206061,0
2015-05-28,18.701,18.796,18.516,18.652,290325,0
2015-05-29,18.571,18.598,18.406,18.496,46732,0
2015-06-01,18.694,18.701,18.577,18.624,125709,0
2015-06-02,18.591,18.694,18.591,18.652,213148,0
2015-06-03,18.742,18.762,18.658,18.714,149837,0
2015-06-04,18.638,18.707,18.536,18.632,78570,0
2015-06-05,18.502,18.563,18.392,18.53,58855,0
2015-06-08,18.549,18.591,18.522,18.549,65571,0
2015-06-09,18.214,18.344,18.194,18.228,77992,0
2015-06-10,18.085,18.283,18.05,18.256,186104,0
2015-06-11,18.371,18.378,18.29,18.317,80418,0
2015-06-12,18.392,18.446,18.371,18.4,49069,0
2015-06-15,18.124,18.194,17.988,18.132,108799,0
2015-06-16,17.933,17.954,17.9,17.926,73311,0
2015-06-17,17.906,17.954,17.804,17.92,105149,0
2015-06-18,17.783,17.926,17.783,17.831,61921,0
2015-06-19,17.7,17.762,17.441,17.475,111427,0
2015-06-22,17.475,17.578,17.475,17.501,46002,0
2015-06-23,17.68,17.735,17.673,17.687,72555,0
2015-06-24,17.804,17.831,17.776,17.776,47900,0
2015-06-25,17.729,17.729,17.633,17.633,130122,0
2015-06-26,17.365,17.433,17.14,17.153,51990,0
2015-06-29,16.927,16.927,16.632,16.687,85871,0
2015-06-30,16.899,17.05,16.831,16.981,82990,0
2015-07-01,16.777,17.037,16.777,16.887,51552,0
2015-07-02,16.887,16.995,16.872,16.887,87624,0
2015-07-06,16.4,16.496,16.344,16.372,166631,0
2015-07-07,15.817,15.839,15.611,15.749,297336,0
2015-07-08,15.229,15.387,15.016,15.091,236584,0
2015-07-09,15.373,15.736,15.373,15.578,245639,0
2015-07-10,15.961,16.228,15.948,16.173,113181,0
2015-07-13,16.297,16.331,16.194,16.216,193065,0
2015-07-14,16.125,16.283,16.113,16.228,93191,0
2015-07-15,16.011,16.16,15.982,15.989,124332,0
2015-07-16,16.167,16.222,16.125,16.194,71414,0
2015-07-17,16.331,16.331,16.216,16.228,84996,0
2015-07-20,16.167,16.173,16.098,16.146,19861,0
2015-07-21,16.173,16.256,16.16,16.207,77986,0
2015-07-22,16.16,16.248,16.085,16.194,77109,0
2015-07-23,16.344,16.372,16.146,16.167,111720,0
2015-07-24,16.035,16.188,15.989,16.125,140636,0
2015-07-27,15.668,15.769,15.551,15.593,156847,0
2015-07-28,15.558,15.578,15.406,15.53,134355,0
2015-07-29,15.565,15.619,15.406,15.536,152904,0
2015-07-30,15.365,15.426,15.235,15.426,67033,0
2015-07-31,15.393,15.558,15.393,15.496,153195,0
2015-08-03,15.303,15.406,15.243,15.38,97255,0
2015-08-04,15.516,15.817,15.421,15.79,174955,0
2015-08-05,15.702,15.934,15.702,15.907,89084,0
2015-08-06,15.736,15.736,15.448,15.516,58110,0
2015-08-07,15.605,15.653,15.558,15.619,41183,0
2015-08-10,15.721,15.81,15.721,15.769,36218,0
2015-08-11,15.502,15.572,15.475,15.551,47025,0
2015-08-12,15.297,15.365,15.119,15.202,50821,0
2015-08-13,15.29,15.393,15.27,15.303,64256,0
2015-08-14,15.243,15.27,15.168,15.202,34027,0
2015-08-17,15.084,15.091,14.913,15.051,40891,0
2015-08-18,14.852,14.852,14.667,14.769,144141,0
2015-08-19,14.673,14.673,14.256,14.373,174225,0
2015-08-20,14.23,14.23,14.05,14.05,101643,0
2015-08-21,13.922,14.031,13.523,13.523,145309,0
2015-08-24,12.695,13.222,12.284,12.675,194263,0
2015-08-25,13.263,13.448,13.016,13.086,167800,0
2015-08-26,13.023,13.059,12.546,13.051,240673,0
2015-08-27,13.12,13.613,13.12,13.613,140344,0
2015-08-28,13.421,13.613,13.379,13.559,174516,0
2015-08-31,13.497,13.55,13.4,13.523,92735,0
2015-09-01,13.251,13.388,13.181,13.311,243740,0
2015-09-02,13.318,13.537,13.318,13.475,113472,0
2015-09-03,13.579,13.797,13.544,13.736,142389,0
2015-09-04,13.421,13.6,13.421,13.585,150712,0
2015-09-08,13.997,14.421,13.908,14.392,358528,0
2015-09-09,14.669,14.691,14.054,14.169,614783,0
2015-09-10,13.909,14.061,13.886,13.97,117844,0
2015-09-11,13.962,14.001,13.863,13.932,125197,0
2015-09-14,13.909,13.916,13.794,13.816,94582,0
2015-09-15,13.855,13.855,13.754,13.816,77255,0
2015-09-16,14.009,14.07,13.939,13.97,107088,0
2015-09-17,13.863,14.017,13.794,13.863,124095,0
2015-09-18,13.786,13.886,13.718,13.863,173791,0
2015-09-21,13.909,14.054,13.909,14.032,36348,0
2015-09-22,13.916,14.292,13.763,14.2,371683,0
2015-09-23,14.047,14.116,13.893,13.909,47552,0
2015-09-24,13.754,14.039,13.64,14.017,99472,0
2015-09-25,14.431,14.431,13.993,14.07,413893,0
2015-09-28,13.993,14.138,13.893,14.138,512699,0
2015-09-29,14.085,14.085,13.955,14.032,301334,0
2015-09-30,14.316,14.353,14.223,14.34,210138,0
2015-10-01,14.469,14.631,14.316,14.599,278926,0
2015-10-02,14.477,14.776,14.461,14.707,427963,0
2015-10-05,14.845,14.946,14.691,14.699,100419,0
2015-10-06,14.654,14.761,14.538,14.638,64880,0
2015-10-07,14.862,15.352,14.822,15.137,128193,0
2015-10-08,14.983,15.176,14.983,15.176,42861,0
2015-10-09,15.244,15.267,15.083,15.114,35826,0
2015-10-12,15.182,15.267,15.182,15.198,19438,0
2015-10-13,15.083,15.213,15.083,15.114,56150,0
2015-10-14,15.152,15.26,15.129,15.152,44816,0
2015-10-15,15.32,15.451,15.26,15.437,38693,0
2015-10-16,15.397,15.437,15.367,15.389,39474,0
2015-10-19,15.267,15.367,15.267,15.367,51791,0
2015-10-20,15.405,15.416,15.29,15.383,60791,0
2015-10-21,15.267,15.352,15.198,15.29,202583,0
2015-10-22,15.413,15.567,15.383,15.437,86894,0
2015-10-23,15.667,15.835,15.528,15.612,138876,0
2015-10-26,15.451,15.62,15.444,15.575,63707,0
2015-10-27,15.498,15.612,15.383,15.383,104744,0
2015-10-28,15.428,15.483,15.329,15.329,79600,0
2015-10-29,15.236,15.283,15.176,15.267,66831,0
2015-10-30,15.29,15.491,15.267,15.459,30876,0
2015-11-02,15.389,15.505,15.329,15.329,26848,0
2015-11-03,15.244,15.313,15.137,15.305,63707,0
2015-11-04,15.521,15.575,15.367,15.551,80353,0
2015-11-05,15.59,15.704,15.528,15.551,31528,0
2015-11-06,15.451,15.512,15.451,15.474,30355,0
2015-11-09,15.437,15.491,15.107,15.168,32815,0
2015-11-10,15.182,15.213,15.121,15.198,21496,0
2015-11-11,15.152,15.313,15.107,15.313,48854,0
2015-11-12,15.152,15.267,15.145,15.267,38041,0
2015-11-13,15.16,15.313,15.037,15.206,79990,0
2015-11-16,15.145,15.276,15.006,15.091,147475,0
2015-11-17,15.152,15.152,14.914,14.937,36479,0
2015-11-18,14.815,14.906,14.607,14.883,52242,0
2015-11-19,14.998,15.267,14.953,15.26,52763,0
2015-11-20,15.352,15.421,15.182,15.221,66702,0
2015-11-23,15.152,15.29,15.014,15.253,72955,0
2015-11-24,15.145,15.168,15.098,15.145,129237,0
2015-11-25,15.152,15.191,15.114,15.168,48985,0
2015-11-27,14.946,15.022,14.862,14.862,16674,0
2015-11-30,14.899,15.022,14.791,14.975,88850,0
2015-12-01,15.037,15.206,15.037,15.191,63615,0
2015-12-02,15.267,15.329,15.191,15.305,51565,0
2015-12-03,15.405,15.405,15.29,15.36,31294,0
2015-12-04,15.313,15.367,15.29,15.352,50157,0
2015-12-07,15.298,15.313,15.26,15.276,36608,0
2015-12-08,15.045,15.114,15.006,15.037,47835,0
2015-12-09,14.975,15.03,14.953,15.014,75951,0
2015-12-10,14.961,15.053,14.845,14.845,170925,0
2015-12-11,14.715,14.815,14.492,14.669,90674,0
2015-12-14,14.857,14.882,14.216,14.477,193591,0
2015-12-15,14.528,14.84,14.528,14.629,125763,0
2015-12-16,14.713,14.882,14.638,14.78,255438,0
2015-12-17,14.882,14.915,14.705,14.755,140817,0
2015-12-18,14.806,14.915,14.739,14.806,265276,0
2015-12-21,14.899,14.974,14.84,14.882,83091,0
2015-12-22,14.907,15.101,14.849,14.899,649494,0
2015-12-23,14.991,15.084,14.958,15.051,320275,0
2015-12-24,15.017,15.043,14.983,15.017,45369,0
2015-12-28,14.882,15.608,14.755,15.178,285387,0
2015-12-29,15.093,15.135,14.974,15.009,131499,0
2015-12-30,14.967,15.185,14.967,15.043,159705,0
2015-12-31,15.27,15.506,14.983,15.025,400360,0
2016-01-04,14.67,14.797,14.381,14.747,998197,0
2016-01-05,14.688,14.849,14.638,14.815,103709,0
2016-01-06,14.638,14.722,14.342,14.392,58086,0
2016-01-07,14.089,14.418,13.979,14.367,47861,0
2016-01-08,14.326,14.326,13.794,13.836,46263,0
2016-01-11,13.65,13.71,13.498,13.592,79581,0
2016-01-12,13.592,13.608,13.448,13.474,66455,0
2016-01-13,13.498,13.523,13.262,13.271,57645,0
2016-01-14,13.271,13.532,13.203,13.474,132877,0
2016-01-15,13.203,13.203,13.069,13.119,98505,0
2016-01-19,13.355,13.413,13.144,13.211,95655,0
2016-01-20,13.026,13.123,12.832,12.916,184147,0
2016-01-21,12.739,13.49,12.739,13.347,116576,0
2016-01-22,13.456,13.508,13.288,13.508,103589,0
2016-01-25,13.456,13.498,13.329,13.422,77516,0
2016-01-26,13.338,13.508,13.179,13.237,92301,0
2016-01-27,13.271,13.347,13.085,13.085,15708,0
2016-01-28,13.211,13.211,12.985,13.059,44983,0
2016-01-29,13.161,13.498,13.161,13.338,53944,0
2016-02-01,13.195,13.199,13.086,13.161,35797,0
2016-02-02,13.085,13.161,13.059,13.059,54541,0
2016-02-03,13.237,13.303,13.059,13.237,83590,0
2016-02-04,13.217,13.515,13.211,13.254,47237,0
2016-02-05,13.347,13.413,13.187,13.245,23770,0
2016-02-08,13.203,13.203,12.933,12.959,30160,0
2016-02-09,12.824,12.959,12.554,12.554,27527,0
2016-02-10,12.655,12.908,12.638,12.638,45169,0
2016-02-11,12.343,12.494,12.039,12.452,88685,0
2016-02-12,12.528,12.714,12.452,12.494,89737,0
2016-02-16,12.748,13.005,12.748,12.992,42899,0
2016-02-17,13.059,13.219,13.026,13.153,47802,0
2016-02-18,13.211,13.303,13.119,13.229,61862,0
2016-02-19,13.187,13.338,13.187,13.288,30491,0
2016-02-22,13.448,13.596,13.423,13.549,30256,0
2016-02-23,13.413,13.547,13.398,13.398,40443,0
2016-02-24,13.279,13.474,13.245,13.389,62671,0
2016-02-25,13.187,13.401,13.144,13.219,24940,0
2016-02-26,13.271,13.406,13.077,13.081,73798,0
2016-02-29,13.094,13.326,13.094,13.219,21537,0
2016-03-01,13.329,13.515,13.303,13.464,33064,0
2016-03-02,13.583,13.726,13.583,13.726,39848,0
2016-03-03,13.583,13.76,13.583,13.734,17657,0
2016-03-04,13.803,14.005,13.742,13.987,55315,0
2016-03-07,13.844,13.869,13.766,13.836,27435,0
2016-03-08,13.742,13.742,13.684,13.718,54944,0
2016-03-09,13.887,13.921,13.76,13.831,24533,0
2016-03-10,13.869,13.869,13.592,13.693,16090,0
2016-03-11,13.895,14.046,13.895,13.962,31547,0
2016-03-14,13.869,13.962,13.769,13.903,15214,0
2016-03-15,13.811,13.895,13.777,13.819,25634,0
2016-03-16,13.827,13.921,13.742,13.887,31682,0
2016-03-17,13.962,14.224,13.921,14.123,100181,0
2016-03-18,14.089,14.291,14.089,14.207,22240,0
2016-03-21,14.224,14.291,14.224,14.291,21314,0
2016-03-22,14.181,14.3,14.181,14.266,47489,0
2016-03-23,14.242,14.242,14.038,14.106,41315,0
2016-03-24,13.945,14.096,13.945,13.997,24191,0
2016-03-28,14.038,14.123,13.869,13.869,60107,0
2016-03-29,13.734,14.094,13.667,13.997,54934,0
2016-03-30,14.139,14.308,14.139,14.308,49763,0
2016-03-31,14.308,14.486,14.308,14.444,60743,0
2016-04-01,14.291,14.462,14.147,14.392,36920,0
2016-04-04,14.342,14.376,14.181,14.181,49653,0
2016-04-05,14.081,14.096,13.874,13.916,44252,0
2016-04-06,13.945,14.173,13.945,14.173,74411,0
2016-04-07,14.106,14.106,13.997,13.998,39533,0
2016-04-08,14.115,14.257,14.115,14.19,22684,0
2016-04-11,14.317,14.367,14.232,14.3,87187,0
2016-04-12,14.249,14.464,14.249,14.426,23045,0
2016-04-13,14.67,14.764,14.67,14.705,34091,0
2016-04-14,14.696,14.806,14.696,14.739,64183,0
2016-04-15,14.73,14.857,14.73,14.73,43851,0
2016-04-18,14.67,14.865,14.67,14.764,52628,0
2016-04-19,14.772,14.967,14.772,14.873,48576,0
2016-04-20,14.806,14.84,14.722,14.73,22697,0
2016-04-21,14.739,14.81,14.73,14.772,19143,0
2016-04-22,14.925,14.925,14.705,14.713,47576,0
2016-04-25,14.57,14.747,14.57,14.73,40373,0
2016-04-26,14.78,14.925,14.78,14.925,33309,0
2016-04-27,14.831,14.974,14.831,14.899,36310,0
2016-04-28,14.772,14.854,14.57,14.764,50430,0
2016-04-29,14.62,14.655,14.545,14.655,88984,0
2016-05-02,14.612,14.646,14.553,14.553,75820,0
2016-05-03,14.468,14.468,14.359,14.448,58133,0
2016-05-04,14.359,14.498,14.317,14.334,28520,0
2016-05-05,14.426,14.511,14.3,14.317,46111,0
2016-05-06,14.147,14.232,14.068,14.139,61266,0
2016-05-09,14.047,14.115,13.962,13.971,31791,0
2016-05-10,14.022,14.169,13.971,14.063,52167,0
2016-05-11,13.979,14.093,13.979,14.055,53137,0
2016-05-12,14.139,14.139,13.888,13.952,52009,0
2016-05-13,13.895,13.895,13.752,13.785,75511,0
2016-05-16,13.794,14.063,13.794,13.913,52108,0
2016-05-17,13.937,13.979,13.869,13.913,31907,0
2016-05-18,13.971,14.038,13.794,13.844,83607,0
2016-05-19,13.785,13.819,13.676,13.71,28549,0
2016-05-20,13.734,13.916,13.667,13.734,77909,0
2016-05-23,13.726,13.827,13.726,13.819,55746,0
2016-05-24,13.836,14.022,13.832,14.022,47471,0
2016-05-25,13.921,14.157,13.921,14.089,92159,0
2016-05-26,14.097,14.275,14.047,14.132,136849,0
2016-05-27,14.216,14.257,14.03,14.115,50975,0
2016-05-31,14.19,14.291,14.165,14.173,79091,0
2016-06-01,14.097,14.308,14.097,14.266,52641,0
2016-06-02,14.266,14.545,14.257,14.418,87434,0
2016-06-03,14.435,14.554,14.41,14.502,39532,0
2016-06-06,14.468,14.629,14.468,14.57,32320,0
2016-06-07,14.595,14.713,14.595,14.62,48898,0
2016-06-08,14.595,14.747,14.553,14.646,79893,0
2016-06-09,14.586,14.662,14.46,14.604,83660,0
2016-06-10,14.494,14.494,14.3,14.376,63560,0
2016-06-13,14.291,14.334,14.139,14.139,95712,0
2016-06-14,14.123,14.213,13.997,14.081,49384,0
2016-06-15,14.072,14.216,14.072,14.157,80637,0
2016-06-16,13.997,14.083,13.887,14.038,34726,0
2016-06-17,13.945,14.123,13.945,13.987,43561,0
2016-06-20,14.181,14.347,14.181,14.232,38571,0
2016-06-21,14.216,14.342,14.216,14.291,37264,0
2016-06-22,14.376,14.46,14.299,14.401,68204,0
2016-06-23,14.502,14.655,14.458,14.545,81393,0
2016-06-24,14.081,14.207,14.037,14.115,73323,0
2016-06-27,14.106,14.106,13.821,13.962,26744,0
2016-06-28,14.173,14.384,14.137,14.232,62022,0
2016-06-29,14.384,14.52,14.359,14.418,55611,0
2016-06-30,14.435,14.646,14.31,14.619,56766,0
2016-07-01,14.688,14.772,14.646,14.68,43496,0
2016-07-05,14.68,14.68,14.401,14.468,45897,0
2016-07-06,14.376,14.52,14.308,14.468,43194,0
2016-07-07,14.451,14.595,14.435,14.468,26429,0
2016-07-08,14.545,14.723,14.545,14.713,33943,0
2016-07-11,14.722,14.772,14.713,14.713,44237,0
2016-07-12,14.849,14.974,14.849,14.941,28316,0
2016-07-13,14.941,14.95,14.815,14.84,41374,0
2016-07-14,14.899,15.037,14.89,14.983,27919,0
2016-07-15,14.958,15.084,14.958,15.076,59730,0
2016-07-18,15.034,15.144,15.025,15.109,40886,0
2016-07-19,14.999,15.043,14.991,15.023,41595,0
2016-07-20,15.076,15.135,15.059,15.098,24584,0
2016-07-21,15.169,15.185,15.093,15.135,24508,0
2016-07-22,15.076,15.173,15.076,15.144,39828,0
2016-07-25,15.059,15.101,14.983,15.043,26952,0
2016-07-26,15.178,15.27,15.16,15.203,42101,0
2016-07-27,15.295,15.295,15.101,15.169,45666,0
2016-07-28,15.144,15.262,15.127,15.236,58030,0
2016-07-29,15.185,15.312,15.135,15.279,56268,0
2016-08-01,15.245,15.303,15.245,15.245,30642,0
2016-08-02,15.346,15.346,15.179,15.194,56364,0
2016-08-03,15.169,15.169,15.118,15.151,21247,0
2016-08-04,15.144,15.236,15.101,15.185,50390,0
2016-08-05,15.295,15.405,15.295,15.354,16270,0
2016-08-08,15.498,15.54,15.312,15.473,63844,0
2016-08-09,15.598,15.598,15.49,15.506,21759,0
2016-08-10,15.514,15.553,15.456,15.493,68761,0
2016-08-11,15.54,15.599,15.532,15.583,49284,0
2016-08-12,15.548,15.65,15.548,15.641,82690,0
2016-08-15,15.835,15.953,15.835,15.886,41025,0
2016-08-16,15.725,15.843,15.725,15.835,59333,0
2016-08-17,15.708,15.852,15.658,15.751,79005,0
2016-08-18,15.777,15.852,15.777,15.802,21317,0
2016-08-19,15.693,15.843,15.641,15.759,56765,0
2016-08-22,15.701,15.717,15.645,15.683,20503,0
2016-08-23,15.743,15.827,15.725,15.725,25834,0
2016-08-24,15.65,15.759,15.565,15.608,30715,0
2016-08-25,15.591,15.658,15.561,15.583,78717,0
2016-08-26,15.557,15.734,15.54,15.617,61781,0
2016-08-29,15.591,15.759,15.591,15.746,40932,0
2016-08-30,15.785,15.852,15.759,15.809,65449,0
2016-08-31,15.802,15.818,15.701,15.81,23750,0
2016-09-01,15.827,16.004,15.777,15.997,56910,0
2016-09-02,16.106,16.19,16.106,16.173,54706,0
2016-09-06,16.291,16.426,16.291,16.388,75243,0
2016-09-07,16.527,16.552,16.366,16.519,153538,0
2016-09-08,16.426,16.582,16.289,16.462,122633,0
2016-09-09,16.307,16.417,16.06,16.188,48391,0
2016-09-12,15.94,16.148,15.922,16.106,77940,0
2016-09-13,15.987,16.021,15.757,15.825,99274,0
2016-09-14,15.675,15.904,15.675,15.804,45921,0
2016-09-15,15.849,15.94,15.794,15.84,255039,0
2016-09-16,15.757,15.812,15.739,15.785,45960,0
2016-09-19,15.804,15.922,15.785,15.868,183987,0
2016-09-20,16.023,16.023,15.83,15.922,67343,0
2016-09-21,16.023,16.17,15.904,16.142,162740,0
2016-09-22,16.16,16.27,16.16,16.17,29732,0
2016-09-23,16.087,16.16,16.078,16.133,76265,0
2016-09-26,16.224,16.289,15.964,15.977,255299,0
2016-09-27,16.078,16.353,16.078,16.316,413616,0
2016-09-28,16.334,16.334,16.215,16.279,52999,0
2016-09-29,16.243,16.3,16.032,16.108,31861,0
2016-09-30,16.133,16.224,16.106,16.15,29376,0
2016-10-03,15.968,16.115,15.968,16.106,26903,0
2016-10-04,16.188,16.233,15.996,16.041,73736,0
2016-10-05,16.17,16.262,16.17,16.252,64659,0
2016-10-06,16.224,16.27,16.151,16.27,47626,0
2016-10-07,16.216,16.243,16.087,16.206,33344,0
2016-10-10,16.252,16.343,16.252,16.316,74734,0
2016-10-11,16.17,16.17,16.014,16.05,261764,0
2016-10-12,16.069,16.115,16.005,16.096,60772,0
2016-10-13,15.849,15.885,15.767,15.863,50477,0
2016-10-14,15.886,16.005,15.886,15.977,49382,0
2016-10-17,15.84,15.931,15.748,15.812,43527,0
2016-10-18,16.032,16.041,15.977,16.041,38621,0
2016-10-19,16.06,16.072,15.959,16.032,16686,0
2016-10-20,15.95,16.005,15.94,15.977,41738,0
2016-10-21,15.858,15.968,15.858,15.959,47774,0
2016-10-24,16.014,16.096,15.987,16.088,54711,0
2016-10-25,16.069,16.16,16.005,16.096,50661,0
2016-10-26,16.014,16.014,15.849,15.895,28224,0
2016-10-27,15.83,15.83,15.757,15.794,28113,0
2016-10-28,15.785,15.821,15.739,15.739,46531,0
2016-10-31,15.83,15.858,15.804,15.849,30574,0
2016-11-01,15.913,15.92,15.794,15.83,54745,0
2016-11-02,15.83,15.83,15.528,15.537,41591,0
2016-11-03,15.354,15.657,15.254,15.622,111244,0
2016-11-04,15.565,15.62,15.547,15.574,61737,0
2016-11-07,15.748,15.855,15.684,15.794,79523,0
2016-11-08,15.72,15.895,15.647,15.821,92814,0
2016-11-09,15.547,15.591,15.441,15.547,179378,0
2016-11-10,15.492,15.519,15.345,15.51,56043,0
2016-11-11,15.537,15.537,15.317,15.345,79535,0
2016-11-14,15.198,15.299,15.134,15.272,43683,0
2016-11-15,15.336,15.483,15.336,15.455,40063,0
2016-11-16,15.364,15.437,15.286,15.373,52514,0
2016-11-17,15.4,15.469,15.226,15.373,38552,0
2016-11-18,15.317,15.51,15.308,15.427,51285,0
2016-11-21,15.483,15.556,15.418,15.432,53917,0
2016-11-22,15.62,15.647,15.499,15.519,63541,0
2016-11-23,15.418,15.556,15.418,15.492,23195,0
2016-11-25,15.61,15.684,15.584,15.629,25219,0
2016-11-28,15.593,15.702,15.584,15.601,57890,0
2016-11-29,15.62,15.647,15.382,15.427,181990,0
2016-11-30,15.519,15.615,15.5,15.547,253430,0
2016-12-01,15.519,15.629,15.519,15.565,119484,0
2016-12-02,15.437,15.565,15.426,15.464,121844,0
2016-12-05,15.418,15.474,15.354,15.354,89859,0
2016-12-06,15.373,15.403,15.29,15.336,88469,0
2016-12-07,15.373,15.483,15.373,15.455,80169,0
2016-12-08,15.409,15.528,15.406,15.464,57467,0
2016-12-09,15.437,15.5,15.437,15.437,82227,0
2016-12-12,15.382,15.382,15.18,15.18,74563,0
2016-12-13,15.278,15.379,15.222,15.296,91348,0
2016-12-14,15.148,15.356,15.148,15.222,102886,0
2016-12-15,15.102,15.204,14.788,15.056,75653,0
2016-12-16,14.973,15.056,14.899,14.945,106606,0
2016-12-19,14.945,15.093,14.88,15.056,159133,0
2016-12-20,14.991,15.047,14.973,15.019,100660,0
2016-12-21,15.037,15.037,14.843,14.945,128373,0
