Date,Open,High,Low,Close,Volume,OpenInt
2015-04-16,27.482,27.776,27.376,27.574,79554,0
2015-04-17,26.934,27.358,26.602,26.905,140501,0
2015-04-20,27.003,27.398,26.761,27.083,111698,0
2015-04-21,27.249,27.249,26.934,27.117,135439,0
2015-04-22,27.083,27.522,26.448,27.222,107968,0
2015-04-23,27.222,27.45,27.107,27.301,62574,0
2015-04-24,27.398,27.581,27.301,27.433,94001,0
2015-04-27,27.284,27.776,26.749,26.844,79752,0
2015-04-28,26.968,27.117,26.659,27.037,82105,0
2015-04-29,26.853,26.853,26.227,26.352,58820,0
2015-04-30,26.194,26.246,25.281,25.403,183506,0
2015-05-01,25.429,26.018,25.429,25.885,112631,0
2015-05-04,26.053,26.071,25.649,25.702,85667,0
2015-05-05,25.859,25.859,25.137,25.376,84074,0
2015-05-06,25.447,25.527,25.13,25.315,80622,0
2015-05-07,25.254,25.633,24.657,25.385,53663,0
2015-05-08,25.561,25.957,25.561,25.728,60979,0
2015-05-11,25.763,26.272,25.633,25.728,90559,0
2015-05-12,25.763,26.105,25.552,25.939,67190,0
2015-05-13,25.974,26.362,25.948,26.187,75413,0
2015-05-14,26.37,26.844,26.178,26.773,123096,0
2015-05-15,26.713,27.581,26.563,27.345,96705,0
2015-05-18,27.441,27.83,27.083,27.811,101304,0
2015-05-19,27.802,28.189,27.6,28.066,149401,0
2015-05-20,27.985,28.242,27.564,27.758,101138,0
2015-05-21,27.84,27.873,27.293,27.355,78044,0
2015-05-22,27.293,27.425,26.722,27.073,88965,0
2015-05-26,27.028,27.028,26.132,26.256,76395,0
2015-05-27,26.3,26.625,25.913,26.389,72696,0
2015-05-28,26.344,26.633,26.204,26.352,62966,0
2015-05-29,26.633,26.676,26.08,26.405,66894,0
2015-06-01,26.591,26.659,25.967,26.256,52376,0
2015-06-02,26.132,26.782,26.08,26.492,40851,0
2015-06-03,26.606,27.073,26.105,26.236,164849,0
2015-06-04,25.982,26.836,25.982,26.194,106940,0
2015-06-05,25.922,26.194,24.92,26.141,180776,0
2015-06-08,25.885,26.694,25.613,25.957,93062,0
2015-06-09,25.825,26.105,25.633,25.948,107315,0
2015-06-10,26.018,26.749,26.018,26.37,108487,0
2015-06-11,26.389,26.791,26.34,26.389,62037,0
2015-06-12,26.318,27.355,26.211,26.362,53925,0
2015-06-15,26.168,26.227,25.693,26.115,104780,0
2015-06-16,25.974,26.492,25.815,26.061,91580,0
2015-06-17,26.098,26.236,25.683,25.835,82594,0
2015-06-18,25.904,26.334,25.885,26.158,147215,0
2015-06-19,26.044,26.591,25.719,26.236,163824,0
2015-06-22,26.475,26.809,26.308,26.758,63256,0
2015-06-23,26.758,26.914,26.413,26.791,63127,0
2015-06-24,26.782,26.914,26.51,26.519,53130,0
2015-06-25,26.642,26.934,26.405,26.871,88283,0
2015-06-26,26.924,27.145,26.606,26.782,114451,0
2015-06-29,26.484,26.65,25.737,25.825,114791,0
2015-06-30,26.178,26.77,25.33,25.535,122491,0
2015-07-01,25.904,26.3,25.491,25.604,71332,0
2015-07-02,25.641,26.089,25.456,25.859,87485,0
2015-07-06,25.595,25.957,25.175,25.535,77704,0
2015-07-07,25.447,25.447,24.672,25.29,92834,0
2015-07-08,25.052,25.34,24.489,24.841,124233,0
2015-07-09,25.226,25.473,24.383,24.647,133562,0
2015-07-10,24.998,27.028,24.998,26.685,134587,0
2015-07-13,26.6,27.02,26.554,26.924,81684,0
2015-07-14,26.968,27.187,26.844,27.073,59663,0
2015-07-15,27.047,27.215,26.398,26.586,57163,0
2015-07-16,26.576,26.958,26.327,26.611,66582,0
2015-07-17,26.728,26.728,26.158,26.211,66919,0
2015-07-20,26.381,26.586,25.847,26.237,224416,0
2015-07-21,26.346,26.514,25.804,25.981,58470,0
2015-07-22,25.882,26.178,25.617,25.856,55767,0
2015-07-23,25.847,25.847,25.128,25.245,73003,0
2015-07-24,25.306,25.607,24.951,25.128,44162,0
2015-07-27,25.093,25.431,24.8,24.932,50021,0
2015-07-28,25.023,25.085,24.383,24.854,57119,0
2015-07-29,24.863,25.128,24.668,24.684,46528,0
2015-07-30,24.642,25.051,24.267,24.675,127080,0
2015-07-31,24.792,25.821,24.792,25.572,115137,0
2015-08-03,25.607,25.617,24.8,24.925,109510,0
2015-08-04,24.932,25.458,24.898,25.164,67933,0
2015-08-05,25.245,26.016,25.155,25.331,60386,0
2015-08-06,25.341,25.386,24.932,25.299,87595,0
2015-08-07,25.155,25.217,24.684,24.968,39656,0
2015-08-10,25.174,25.901,25.174,25.678,99253,0
2015-08-11,25.439,25.617,25.005,25.331,60978,0
2015-08-12,25.128,25.341,24.703,25.103,28841,0
2015-08-13,25.12,25.52,24.765,24.817,51711,0
2015-08-14,24.713,25.155,24.66,25.077,38755,0
2015-08-17,24.925,25.439,24.925,25.192,66805,0
2015-08-18,25.128,25.174,24.438,24.552,54413,0
2015-08-19,24.428,24.632,23.816,24.215,44274,0
2015-08-20,23.975,24.044,23.593,23.682,79426,0
2015-08-21,23.3,23.709,23.229,23.512,111532,0
2015-08-24,22.058,24.072,22.032,23.053,112780,0
2015-08-25,23.522,23.894,22.546,22.607,74694,0
2015-08-26,23.062,23.062,22.236,22.564,135302,0
2015-08-27,22.661,22.706,22.279,22.45,216305,0
2015-08-28,22.368,22.688,22.067,22.582,261594,0
2015-08-31,22.45,23.975,22.45,23.682,126065,0
2015-09-01,23.158,23.459,22.768,22.849,72892,0
2015-09-02,23.106,23.185,22.564,22.866,112885,0
2015-09-03,22.936,23.424,22.936,23.3,49344,0
2015-09-04,22.954,23.221,22.928,22.928,40108,0
2015-09-08,23.309,23.628,23.007,23.363,57794,0
2015-09-09,23.593,23.888,23.166,23.166,65230,0
2015-09-10,23.148,23.522,23.148,23.416,25982,0
2015-09-11,23.247,23.398,23.071,23.247,40783,0
2015-09-14,23.319,23.319,22.582,22.794,67258,0
2015-09-15,22.812,23.398,22.635,23.337,45740,0
2015-09-16,23.416,24.091,23.371,24.091,50811,0
2015-09-17,24.019,24.48,23.736,23.859,54513,0
2015-09-18,23.434,23.841,23.309,23.522,132824,0
2015-09-21,23.709,23.736,23.319,23.628,48330,0
2015-09-22,23.319,23.353,22.858,23.141,61512,0
2015-09-23,23.148,23.469,22.94,23.175,82931,0
2015-09-24,23.071,23.542,22.802,23.274,45922,0
2015-09-25,23.558,23.878,23.274,23.45,77058,0
2015-09-28,23.281,23.869,22.972,23.274,103238,0
2015-09-29,21.383,21.383,18.737,18.908,481955,0
2015-09-30,19.049,19.049,18.02,18.294,507979,0
2015-10-01,18.382,18.978,18.063,18.215,310150,0
2015-10-02,18.09,19.129,18.09,19.093,275903,0
2015-10-05,19.387,20.727,19.387,20.47,223823,0
2015-10-06,20.424,20.629,20.062,20.113,151302,0
2015-10-07,20.122,20.877,20.122,20.416,255064,0
2015-10-08,20.379,21.223,20.346,21.036,130231,0
2015-10-09,21.161,21.17,20.54,20.718,158399,0
2015-10-12,20.815,20.815,20.213,20.514,198421,0
2015-10-13,20.434,21.17,20.203,21.002,107363,0
2015-10-14,20.958,21.143,20.424,20.452,88098,0
2015-10-15,20.506,21.035,20.102,20.991,78280,0
2015-10-16,21.043,21.44,20.487,21.251,104188,0
2015-10-19,21.251,21.484,20.982,21.127,61461,0
2015-10-20,21.108,21.54,20.864,21.397,40363,0
2015-10-21,21.493,21.738,20.945,21.0,37028,0
2015-10-22,21.19,22.026,21.19,21.593,50704,0
2015-10-23,21.854,22.105,21.585,21.818,51260,0
2015-10-26,21.835,22.007,20.424,21.36,114307,0
2015-10-27,21.323,21.585,20.955,21.099,63045,0
2015-10-28,21.19,22.493,21.19,22.484,90400,0
2015-10-29,22.357,22.537,21.709,21.917,69050,0
2015-10-30,21.927,22.187,21.656,21.728,52148,0
2015-11-02,21.8,22.709,21.8,22.682,113045,0
2015-11-03,22.555,23.096,22.555,23.023,54707,0
2015-11-04,23.113,23.113,22.555,22.709,38322,0
2015-11-05,22.709,23.247,22.205,22.647,41363,0
2015-11-06,22.647,22.663,21.891,22.197,126204,0
2015-11-09,22.098,22.457,21.891,22.069,50796,0
2015-11-10,22.069,22.223,21.406,21.989,78724,0
2015-11-11,22.061,22.142,21.7,21.844,41363,0
2015-11-12,21.647,21.953,21.0,21.08,105743,0
2015-11-13,20.973,21.035,20.452,20.686,55929,0
2015-11-16,20.693,21.0,20.54,20.722,133765,0
2015-11-17,20.766,20.784,20.316,20.479,110192,0
2015-11-18,20.578,20.829,20.262,20.686,118197,0
2015-11-19,20.702,20.81,20.102,20.199,133542,0
2015-11-20,20.334,20.676,19.309,20.083,197365,0
2015-11-23,19.236,19.345,17.564,18.986,218493,0
2015-11-24,18.688,19.92,18.688,19.651,116195,0
2015-11-25,19.651,20.54,19.561,20.387,76943,0
2015-11-27,20.559,20.559,20.019,20.262,39917,0
2015-11-30,20.334,20.604,19.739,19.812,183134,0
2015-12-01,20.056,20.424,19.651,19.767,169075,0
2015-12-02,19.894,20.002,19.569,19.632,90512,0
2015-12-03,19.804,20.046,19.398,19.435,130483,0
2015-12-04,19.544,19.786,19.389,19.553,96627,0
2015-12-07,19.596,19.686,19.175,19.319,113751,0
2015-12-08,19.039,19.12,18.594,18.715,116155,0
2015-12-09,18.391,19.074,18.391,18.798,98405,0
2015-12-10,17.996,18.31,17.15,17.654,307891,0
2015-12-11,17.654,18.006,17.536,17.771,164120,0
2015-12-14,17.725,18.058,17.536,17.798,273416,0
2015-12-15,17.906,18.174,17.808,17.941,145438,0
2015-12-16,18.094,18.338,18.006,18.157,115418,0
2015-12-17,18.165,18.662,18.165,18.274,130762,0
2015-12-18,18.165,18.347,17.573,17.681,471677,0
2015-12-21,17.852,18.23,17.554,17.762,184913,0
2015-12-22,17.887,18.698,17.518,18.598,167917,0
2015-12-23,18.742,19.147,18.643,18.688,82727,0
2015-12-24,18.688,19.246,18.472,18.554,57227,0
2015-12-28,18.42,18.771,18.257,18.444,90742,0
2015-12-29,18.572,18.822,18.31,18.444,71769,0
2015-12-30,18.491,18.563,18.122,18.141,100307,0
2015-12-31,18.077,18.4,17.715,18.068,120445,0
2016-01-04,17.968,17.968,17.401,17.834,104482,0
2016-01-05,17.959,18.113,17.681,17.816,82019,0
2016-01-06,17.554,17.843,17.518,17.564,50006,0
2016-01-07,17.213,17.51,16.98,16.98,121694,0
2016-01-08,17.132,17.701,16.997,17.213,155325,0
2016-01-11,17.322,17.367,16.828,17.06,103392,0
2016-01-12,17.303,17.367,16.774,16.889,184128,0
2016-01-13,16.99,17.804,16.99,17.475,109076,0
2016-01-14,17.537,18.05,17.382,17.585,97067,0
2016-01-15,17.145,17.336,16.478,17.018,121657,0
2016-01-19,17.082,17.336,16.607,16.67,110510,0
2016-01-20,16.46,16.889,15.784,16.67,105980,0
2016-01-21,16.762,17.511,16.633,16.772,128850,0
2016-01-22,16.999,17.537,16.871,17.12,161461,0
2016-01-25,17.12,17.12,16.67,16.679,55263,0
2016-01-26,16.744,17.292,16.624,17.12,67409,0
2016-01-27,17.09,17.292,16.917,16.999,42672,0
2016-01-28,17.1,17.248,16.899,17.126,55918,0
2016-01-29,17.264,17.869,17.264,17.84,57371,0
2016-02-01,17.676,17.804,17.292,17.429,60062,0
2016-02-02,17.292,17.375,16.835,16.917,59892,0
2016-02-03,17.008,17.145,16.552,17.037,97749,0
2016-02-04,16.982,17.502,16.954,17.018,40268,0
2016-02-05,17.008,17.228,16.615,16.641,72792,0
2016-02-08,16.58,16.954,16.58,16.909,56301,0
2016-02-09,16.641,17.046,16.46,16.852,43673,0
2016-02-10,16.899,17.182,16.871,16.982,76772,0
2016-02-11,16.641,17.182,16.641,17.163,51149,0
2016-02-12,17.3,17.639,17.09,17.529,62572,0
2016-02-16,17.775,18.663,17.41,18.498,95323,0
2016-02-17,18.672,18.983,17.813,17.904,206356,0
2016-02-18,18.023,18.177,17.458,17.757,54425,0
2016-02-19,17.72,18.353,17.658,18.279,76802,0
2016-02-22,18.353,18.764,17.785,17.879,48808,0
2016-02-23,17.886,18.726,17.556,18.152,105843,0
2016-02-24,18.095,18.545,18.095,18.489,67591,0
2016-02-25,18.507,18.59,18.315,18.48,75230,0
2016-02-26,18.617,18.816,18.545,18.726,73690,0
2016-02-29,18.736,19.011,18.607,18.783,121032,0
2016-03-01,18.891,19.55,18.882,19.375,63965,0
2016-03-02,19.293,19.732,19.126,19.55,93980,0
2016-03-03,19.484,19.87,19.484,19.724,75402,0
2016-03-04,19.787,19.987,19.44,19.724,45418,0
2016-03-07,19.686,20.198,19.587,20.115,119700,0
2016-03-08,19.97,20.345,19.65,19.678,111246,0
2016-03-09,19.686,20.062,19.513,19.65,53012,0
2016-03-10,19.787,19.987,19.234,19.686,61797,0
2016-03-11,19.422,21.271,19.193,21.167,114251,0
2016-03-14,21.094,21.258,20.747,21.212,96040,0
2016-03-15,21.14,21.916,21.104,21.833,140304,0
2016-03-16,21.725,21.725,20.994,21.543,100666,0
2016-03-17,21.524,22.191,21.524,21.935,177549,0
2016-03-18,22.136,22.93,21.944,22.859,195086,0
2016-03-21,22.728,22.802,22.364,22.391,69942,0
2016-03-22,22.199,22.639,21.421,21.688,79945,0
2016-03-23,21.715,21.715,20.967,20.967,93533,0
2016-03-24,20.901,21.037,20.651,21.037,61846,0
2016-03-28,21.047,21.112,20.637,20.848,55974,0
2016-03-29,20.773,21.66,20.605,21.397,83857,0
2016-03-30,21.543,21.843,21.149,21.588,53801,0
2016-03-31,21.552,21.66,20.564,21.359,70412,0
2016-04-01,21.167,21.56,20.957,21.478,46886,0
2016-04-04,21.397,21.397,20.884,20.911,69826,0
2016-04-05,20.7,21.037,20.591,20.637,49719,0
2016-04-06,20.71,20.884,20.38,20.838,71252,0
2016-04-07,20.72,20.72,20.062,20.134,196445,0
2016-04-08,20.389,20.819,20.143,20.545,73870,0
2016-04-11,20.637,21.167,20.455,20.92,62863,0
2016-04-12,20.984,21.057,20.747,20.757,70494,0
2016-04-13,20.911,21.112,20.801,20.911,76589,0
2016-04-14,20.975,20.975,20.801,20.947,46350,0
2016-04-15,20.829,21.003,20.591,20.757,124241,0
2016-04-18,20.849,20.876,20.58,20.801,57049,0
2016-04-19,20.932,21.127,20.83,20.849,33311,0
2016-04-20,20.896,20.997,20.672,20.801,48628,0
2016-04-21,20.773,21.016,20.773,20.932,31658,0
2016-04-22,20.987,21.534,20.987,21.413,73501,0
2016-04-25,21.413,21.64,21.033,21.192,57557,0
2016-04-26,21.283,22.488,21.275,22.433,78382,0
2016-04-27,22.413,22.868,22.256,22.822,83903,0
2016-04-28,22.674,22.996,22.524,22.58,36976,0
2016-04-29,22.506,22.792,22.089,22.413,37950,0
2016-05-02,22.552,22.626,22.154,22.347,39186,0
2016-05-03,22.145,22.552,22.015,22.172,39355,0
2016-05-04,22.136,23.09,22.025,22.043,72907,0
2016-05-05,22.2,22.904,21.275,21.292,58670,0
2016-05-06,21.32,21.829,20.941,21.117,140819,0
2016-05-09,21.089,21.307,20.839,20.858,84468,0
2016-05-10,20.987,21.302,20.825,21.163,58033,0
2016-05-11,21.154,21.441,21.051,21.117,56667,0
2016-05-12,21.145,21.413,20.839,21.006,67561,0
2016-05-13,21.016,21.041,20.729,20.801,25239,0
2016-05-16,20.886,21.21,20.515,20.941,40621,0
2016-05-17,20.96,21.663,20.479,20.719,72372,0
2016-05-18,20.682,21.709,20.682,21.089,26809,0
2016-05-19,21.025,21.255,20.891,20.941,67711,0
2016-05-20,21.041,21.468,21.041,21.219,39423,0
2016-05-23,21.302,22.006,21.117,21.117,42682,0
2016-05-24,21.219,21.802,21.136,21.738,38372,0
2016-05-25,21.858,21.858,21.441,21.478,31667,0
2016-05-26,21.478,21.719,21.33,21.589,39725,0
2016-05-27,21.58,21.802,21.441,21.571,39217,0
2016-05-31,21.728,21.728,21.2,21.34,34085,0
2016-06-01,21.506,21.562,21.025,21.553,74572,0
2016-06-02,21.562,21.69,21.136,21.534,85027,0
2016-06-03,21.525,22.2,21.228,21.534,68429,0
2016-06-06,21.441,21.58,21.33,21.468,96789,0
2016-06-07,21.405,21.468,20.922,21.07,88215,0
2016-06-08,21.136,21.182,20.719,20.783,147664,0
2016-06-09,21.061,21.061,18.31,18.803,337695,0
2016-06-10,18.803,18.978,18.292,18.561,205845,0
2016-06-13,17.32,17.366,16.468,16.671,530475,0
2016-06-14,16.671,16.806,15.624,15.689,457387,0
2016-06-15,15.597,15.893,15.004,15.236,346188,0
2016-06-16,14.92,15.207,14.559,14.92,340206,0
2016-06-17,12.965,13.061,12.734,12.809,6650337,0
2016-06-20,13.013,13.096,12.8,12.837,1705611,0
2016-06-21,12.828,12.911,12.681,12.828,793347,0
2016-06-22,12.8,12.957,12.577,12.596,683909,0
2016-06-23,12.744,12.744,12.495,12.53,914855,0
2016-06-24,12.022,12.059,11.355,11.384,919167,0
2016-06-27,11.299,11.406,10.411,10.502,1314725,0
2016-06-28,10.744,11.095,10.735,10.872,510858,0
2016-06-29,11.003,11.523,10.79,11.475,600171,0
2016-06-30,11.54,11.902,11.346,11.902,496569,0
2016-07-01,11.873,12.004,11.651,11.902,383829,0
2016-07-05,11.808,11.846,11.214,11.401,371715,0
2016-07-06,11.466,11.54,11.151,11.513,315260,0
2016-07-07,11.558,12.012,11.514,11.902,454157,0
2016-07-08,12.095,12.235,11.967,12.151,322390,0
2016-07-11,12.326,12.452,12.142,12.392,475696,0
2016-07-12,12.448,12.781,12.317,12.605,392449,0
2016-07-13,12.69,12.828,12.412,12.577,555087,0
2016-07-14,12.577,12.577,12.227,12.379,507398,0
2016-07-15,12.388,12.616,12.217,12.596,322552,0
2016-07-18,12.567,12.625,12.417,12.549,170314,0
2016-07-19,12.464,12.567,12.33,12.445,175696,0
2016-07-20,12.445,12.825,12.379,12.738,313862,0
2016-07-21,12.738,12.974,12.663,12.795,323883,0
2016-07-22,12.937,13.259,12.937,12.994,321437,0
2016-07-25,13.079,13.088,12.663,12.815,277257,0
2016-07-26,12.757,12.969,12.733,12.871,245854,0
2016-07-27,12.825,13.023,12.728,13.013,336218,0
2016-07-28,13.033,13.107,12.881,12.974,202261,0
2016-07-29,13.013,13.062,12.379,12.379,991720,0
2016-08-01,12.502,12.805,12.454,12.719,528770,0
2016-08-02,12.567,12.712,12.08,12.133,310653,0
2016-08-03,12.133,12.276,12.034,12.189,248604,0
2016-08-04,12.237,12.511,12.123,12.161,189250,0
2016-08-05,12.161,12.567,12.075,12.493,202530,0
2016-08-08,12.558,12.776,12.417,12.454,142025,0
2016-08-09,12.511,12.683,12.408,12.454,160159,0
2016-08-10,12.408,12.766,12.408,12.596,289827,0
2016-08-11,12.635,12.766,12.539,12.596,139064,0
2016-08-12,12.587,12.606,12.349,12.558,244098,0
2016-08-15,12.644,12.71,12.284,12.644,538214,0
2016-08-16,12.606,12.747,12.417,12.484,185177,0
2016-08-17,12.493,12.493,12.219,12.33,147386,0
2016-08-18,12.369,12.45,12.261,12.34,154246,0
2016-08-19,12.312,12.369,12.123,12.161,205859,0
2016-08-22,12.161,12.304,12.047,12.151,108714,0
2016-08-23,12.266,12.549,12.256,12.426,264186,0
2016-08-24,12.246,12.484,12.057,12.237,222532,0
2016-08-25,12.161,12.408,12.009,12.108,215459,0
2016-08-26,12.104,12.151,11.687,11.82,215078,0
2016-08-29,11.886,12.284,11.876,12.266,143699,0
2016-08-30,12.208,12.502,12.057,12.435,153027,0
2016-08-31,12.398,12.435,11.962,12.208,177708,0
2016-09-01,12.161,12.267,11.98,12.057,116145,0
2016-09-02,12.123,12.284,12.009,12.189,92947,0
2016-09-06,12.227,12.276,12.113,12.246,77514,0
2016-09-07,12.246,12.435,12.217,12.426,171912,0
2016-09-08,12.426,12.644,12.426,12.539,145814,0
2016-09-09,12.388,12.549,12.057,12.075,199721,0
2016-09-12,12.009,12.256,11.848,12.256,125645,0
2016-09-13,12.084,12.208,11.962,12.113,182646,0
2016-09-14,12.123,12.133,11.687,12.133,233772,0
2016-09-15,12.066,12.459,12.019,12.454,197349,0
2016-09-16,12.435,12.539,12.161,12.493,383761,0
2016-09-19,12.502,12.825,12.479,12.644,194927,0
2016-09-20,12.693,12.693,12.493,12.567,134480,0
2016-09-21,12.558,12.728,12.454,12.673,156890,0
2016-09-22,12.825,12.853,12.654,12.786,263127,0
2016-09-23,12.786,12.825,12.502,12.52,197044,0
2016-09-26,12.379,12.539,12.312,12.398,190083,0
2016-09-27,12.34,12.369,12.276,12.349,100968,0
2016-09-28,12.266,12.587,12.266,12.511,117545,0
2016-09-29,12.502,12.587,12.408,12.435,124172,0
2016-09-30,12.445,12.502,11.798,12.133,503396,0
2016-10-03,12.075,12.08,11.696,11.83,270585,0
2016-10-04,11.83,11.924,11.459,11.508,237564,0
2016-10-05,11.508,11.98,11.508,11.962,205442,0
2016-10-06,11.953,12.113,11.667,11.99,389777,0
2016-10-07,12.408,13.107,10.969,11.1,1324856,0
2016-10-10,11.1,11.317,11.005,11.09,323809,0
2016-10-11,11.014,11.186,10.683,10.767,306325,0
2016-10-12,10.693,10.986,10.36,10.493,327907,0
2016-10-13,10.38,10.428,10.114,10.162,333176,0
2016-10-14,10.257,10.484,10.105,10.182,221524,0
2016-10-17,10.143,10.342,10.049,10.123,172820,0
2016-10-18,10.315,10.419,10.114,10.305,280054,0
2016-10-19,10.246,10.333,10.108,10.178,1331916,0
2016-10-20,10.108,10.266,9.973,10.087,285867,0
2016-10-21,10.012,10.096,9.847,10.062,185895,0
2016-10-24,10.226,10.422,10.022,10.091,191744,0
2016-10-25,10.082,10.315,10.012,10.305,234335,0
2016-10-26,10.305,10.436,10.158,10.276,385160,0
2016-10-27,10.295,10.315,9.924,9.934,156942,0
2016-10-28,9.963,9.983,9.623,9.73,434830,0
2016-10-31,9.749,10.168,9.583,10.128,873988,0
2016-11-01,10.148,10.315,9.759,9.768,337710,0
2016-11-02,9.768,9.877,9.389,9.4089,331009,0
2016-11-03,9.4664,9.516,9.3207,9.3399,257937,0
2016-11-04,9.3399,9.4864,9.2721,9.2721,276976,0
2016-11-07,9.4963,9.7,9.3693,9.4864,195998,0
2016-11-08,9.4764,9.4764,9.3478,9.3693,221446,0
2016-11-09,9.2721,10.178,9.2721,10.148,379156,0
2016-11-10,10.382,10.597,10.082,10.352,292394,0
2016-11-11,10.362,10.664,10.276,10.597,383113,0
2016-11-14,10.714,11.182,10.597,10.898,317456,0
2016-11-15,10.908,11.132,10.714,10.86,191888,0
2016-11-16,10.841,10.86,10.529,10.714,247062,0
2016-11-17,10.801,11.064,10.684,10.938,255371,0
2016-11-18,10.996,11.103,10.841,11.103,229951,0
2016-11-21,11.152,11.387,11.034,11.172,191068,0
2016-11-22,11.21,11.62,11.137,11.268,288497,0
2016-11-23,11.308,11.396,11.123,11.327,175916,0
2016-11-25,11.367,11.419,11.182,11.268,100160,0
2016-11-28,11.219,11.357,11.015,11.249,256082,0
2016-11-29,11.268,11.317,10.981,11.103,186198,0
2016-11-30,11.219,11.377,11.123,11.192,217509,0
2016-12-01,11.249,11.414,11.069,11.377,259192,0
2016-12-02,11.308,11.541,11.182,11.249,168834,0
2016-12-05,11.367,11.62,11.259,11.473,279999,0
2016-12-06,11.513,11.707,11.468,11.667,232655,0
2016-12-07,11.677,12.477,11.677,12.418,462178,0
2016-12-08,11.288,11.443,9.3989,10.276,2765255,0
2016-12-09,10.286,10.87,10.152,10.791,747591,0
2016-12-12,10.791,11.541,10.714,11.113,534510,0
2016-12-13,11.21,11.337,10.831,11.182,359850,0
2016-12-14,11.132,11.259,10.898,10.928,261408,0
2016-12-15,10.928,11.132,10.811,11.132,301753,0
2016-12-16,11.182,11.278,11.084,11.21,990931,0
2016-12-19,11.192,11.737,11.192,11.677,446023,0
2016-12-20,11.756,12.437,11.747,12.155,411033,0
