Date,Open,High,Low,Close,Volume,OpenInt
2015-07-16,53.009,53.009,46.346,49.875,15508,0
2015-07-17,49.469,51.005,49.469,51.005,32900,0
2015-07-20,51.005,51.068,50.978,51.005,8086,0
2015-07-21,49.65,51.266,49.65,51.266,667,0
2015-07-22,49.695,51.456,49.695,51.366,2990,0
2015-07-28,50.103,50.103,50.103,50.103,667,0
2015-07-29,50.011,50.057,50.011,50.057,885,0
2015-07-30,50.147,51.266,50.147,51.049,1884,0
2015-07-31,50.147,50.995,49.424,49.868,4653,0
2015-08-03,49.479,49.875,49.243,49.875,842,0
2015-08-04,48.81,50.552,48.792,48.792,1217,0
2015-08-06,49.415,50.552,48.746,49.28,1416,0
2015-08-07,47.889,47.889,47.889,47.889,442,0
2015-08-10,49.65,49.65,46.978,46.978,12074,0
2015-08-11,47.645,48.746,47.645,48.746,2325,0
2015-08-12,48.746,50.174,48.746,50.174,996,0
2015-08-13,50.164,50.164,50.164,50.164,109,0
2015-08-14,49.424,50.174,49.262,50.174,996,0
2015-08-17,48.296,49.65,48.296,49.65,2438,0
2015-08-18,47.889,50.282,47.889,49.65,667,0
2015-08-19,50.147,50.534,50.147,50.534,222,0
2015-08-20,49.65,49.65,49.551,49.65,10192,0
2015-08-21,50.255,50.436,50.255,50.436,332,0
2015-08-24,48.746,48.746,38.646,47.383,12502,0
2015-08-25,46.761,47.483,46.717,47.483,7312,0
2015-08-26,47.049,47.845,46.038,47.845,9083,0
2015-08-27,46.986,47.845,46.986,47.845,6315,0
2015-08-28,49.101,49.101,49.101,49.101,222,0
2015-08-31,49.199,49.424,49.199,49.424,1440,0
2015-09-04,49.431,50.661,49.431,50.661,329,0
2015-09-08,50.616,50.616,50.616,50.616,108,0
2015-09-11,48.337,49.203,48.283,49.203,8012,0
2015-09-15,48.02,48.065,48.02,48.065,3621,0
2015-09-16,47.61,49.222,47.61,49.222,6256,0
2015-09-17,50.105,50.105,50.105,50.105,118,0
2015-09-22,47.153,47.873,47.153,47.837,3841,0
2015-09-25,47.499,47.518,47.382,47.382,2305,0
2015-09-28,47.153,47.153,46.032,46.899,688,0
2015-09-29,46.141,47.382,43.38,46.469,10644,0
2015-09-30,47.354,47.354,45.513,45.558,4062,0
2015-10-01,46.014,46.014,45.533,45.558,1647,0
2015-10-05,44.579,45.332,44.579,44.647,3238,0
2015-10-06,44.647,44.656,44.602,44.62,3621,0
2015-10-07,44.647,44.647,44.647,44.647,4939,0
2015-10-08,43.746,44.639,43.746,44.639,5047,0
2015-10-09,44.647,44.647,44.647,44.647,769,0
2015-10-12,44.647,44.647,44.647,44.647,108,0
2015-10-14,44.647,44.647,44.647,44.647,438,0
2015-10-15,43.937,44.511,43.937,44.511,661,0
2015-10-16,43.737,44.647,43.737,44.647,1207,0
2015-10-19,43.828,44.575,43.828,44.557,22499,0
2015-10-20,43.945,43.945,41.914,42.369,37973,0
2015-10-21,42.615,42.615,42.361,42.361,878,0
2015-10-22,42.753,44.192,41.914,43.963,149698,0
2015-10-23,43.072,43.072,42.14,42.825,16573,0
2015-10-26,42.815,42.825,41.914,42.369,3732,0
2015-10-27,42.369,42.369,42.369,42.369,108,0
2015-10-28,42.369,42.369,42.252,42.369,3183,0
2015-10-29,42.369,42.389,42.14,42.369,25241,0
2015-10-30,41.95,43.208,41.924,42.825,548,0
2015-11-02,42.825,42.825,42.825,42.825,127,0
2015-11-03,42.825,42.835,42.825,42.835,220,0
2015-11-04,42.781,42.853,42.688,42.688,2844,0
2015-11-05,43.036,43.036,43.027,43.027,220,0
2015-11-06,42.825,42.825,42.825,42.825,769,0
2015-11-09,42.835,42.87,42.825,42.825,1425,0
2015-11-13,43.281,43.281,43.281,43.281,329,0
2015-11-16,42.825,42.935,42.506,42.753,6256,0
2015-11-18,41.458,41.468,41.458,41.468,329,0
2015-11-20,42.771,42.797,41.277,42.16,1976,0
2015-11-24,43.281,43.281,42.716,43.281,548,0
2015-11-25,42.369,43.163,41.277,41.914,1207,0
2015-11-27,42.597,42.597,41.914,41.914,661,0
2015-11-30,42.443,43.271,42.369,43.271,987,0
2015-12-01,41.293,42.871,41.277,42.871,91383,0
2015-12-02,41.456,42.563,40.535,41.226,6777,0
2015-12-03,41.226,41.824,40.14,41.824,4931,0
2015-12-04,40.175,42.001,40.075,40.075,3473,0
2015-12-07,40.12,40.12,38.922,39.401,3366,0
2015-12-08,39.153,39.153,38.922,38.922,434,0
2015-12-09,39.153,40.13,36.39,37.771,6295,0
2015-12-10,37.744,38.057,36.131,36.131,11397,0
2015-12-11,36.851,37.845,35.698,36.915,7165,0
2015-12-14,36.934,36.934,33.627,36.112,854000,0
2015-12-15,38.076,38.076,38.076,38.076,107,0
2015-12-18,36.16,37.531,36.16,37.531,3473,0
2015-12-21,36.233,37.43,36.233,36.758,18887,0
2015-12-22,36.425,37.42,36.39,37.42,4570,0
2015-12-23,36.435,36.96,36.435,36.96,1410,0
2015-12-24,37.54,37.54,36.713,37.531,3975,0
2015-12-28,36.749,37.08,36.749,36.851,12550,0
2015-12-29,37.061,37.08,36.842,36.851,19267,0
2015-12-30,37.08,38.213,36.851,37.541,10706,0
2015-12-31,37.771,38.325,36.851,36.987,39701,0
2016-01-04,37.307,37.307,37.307,37.307,24859,0
2016-01-06,37.614,37.748,36.44,36.978,74855,0
2016-01-07,37.007,37.2,36.528,36.713,42334,0
2016-01-08,36.842,37.08,36.048,36.048,15714,0
2016-01-11,36.39,36.693,35.928,36.39,5555,0
2016-01-12,35.928,36.94,35.928,36.574,15706,0
2016-01-14,36.703,36.713,36.399,36.568,2767,0
2016-01-15,35.928,36.606,35.928,36.172,4450,0
2016-01-19,35.928,35.928,35.928,35.928,216,0
2016-01-20,36.02,36.316,35.92,36.02,14437,0
2016-01-21,36.573,36.848,35.781,36.233,19320,0
2016-01-22,37.09,37.09,36.251,36.639,10458,0
2016-01-25,34.188,36.573,34.188,36.573,2469,0
2016-01-26,36.068,37.08,35.975,36.582,9442,0
2016-01-27,36.307,36.978,36.213,36.213,3257,0
2016-01-28,36.205,36.713,36.205,36.498,2171,0
2016-01-29,37.311,38.462,36.851,38.232,5638,0
2016-02-01,38.228,38.228,38.228,38.228,216,0
2016-02-02,37.68,37.68,37.68,37.68,107,0
2016-02-03,36.02,36.758,35.008,35.928,9656,0
2016-02-05,35.487,36.131,35.487,36.131,976,0
2016-02-09,34.317,34.317,34.317,34.317,221,0
2016-02-10,34.731,34.777,34.547,34.777,2008,0
2016-02-11,34.641,34.641,33.167,33.167,2266,0
2016-02-12,35.004,35.004,33.21,34.021,1820,0
2016-02-16,34.446,34.97,33.35,34.97,1556,0
2016-02-17,33.578,35.827,33.578,35.468,1088,0
2016-02-18,34.132,35.008,34.132,35.008,216,0
2016-02-19,34.621,35.598,34.317,34.317,2063,0
2016-02-22,35.33,35.965,34.574,35.588,6690,0
2016-02-23,34.731,37.079,34.317,36.528,4034,0
2016-02-24,35.671,36.368,34.869,36.368,5426,0
2016-02-25,34.654,36.86,34.257,36.86,3195,0
2016-02-26,35.053,36.851,35.053,36.851,5571,0
2016-02-29,36.739,37.209,36.739,37.209,2989,0
2016-03-01,33.167,36.15,33.167,36.15,5491,0
2016-03-02,36.917,36.917,36.917,36.917,106,0
2016-03-03,36.927,37.365,36.927,37.365,574,0
2016-03-04,37.384,37.617,37.384,37.617,28301,0
2016-03-07,37.384,37.384,37.384,37.384,2247,0
2016-03-08,37.384,39.272,37.384,39.272,29763,0
2016-03-09,37.43,39.655,36.57,38.478,32940,0
2016-03-10,37.758,39.769,37.758,39.207,7600,0
2016-03-11,40.767,41.45,38.32,41.03,28113,0
2016-03-14,38.617,42.291,38.617,41.779,25641,0
2016-03-15,40.094,41.982,39.721,40.178,15066,0
2016-03-16,40.459,41.44,39.972,40.374,18487,0
2016-03-17,39.935,39.954,39.935,39.954,662,0
2016-03-18,40.747,40.953,39.001,40.029,17944,0
2016-03-21,40.747,43.459,39.888,40.777,29217,0
2016-03-22,41.038,41.496,40.142,41.122,18842,0
2016-03-23,41.215,41.693,39.601,39.636,19687,0
2016-03-24,39.814,39.814,39.814,39.814,571,0
2016-03-28,39.711,39.814,36.917,38.29,4327,0
2016-03-29,37.684,38.31,37.684,37.711,749,0
2016-03-30,38.316,39.141,38.316,39.141,466,0
2016-03-31,38.32,39.721,38.178,39.721,8987,0
2016-04-01,39.16,39.16,37.571,37.571,3358,0
2016-04-04,38.32,38.458,37.627,37.627,2319,0
2016-04-05,38.329,38.329,37.617,37.627,5991,0
2016-04-06,38.066,39.281,37.271,39.281,1381,0
2016-04-07,37.608,37.863,37.29,37.3,4077,0
2016-04-08,39.347,39.347,37.056,37.105,2354,0
2016-04-12,37.141,38.805,37.141,38.805,542,0
2016-04-13,37.917,37.917,37.897,37.897,212,0
2016-04-14,38.983,38.983,38.524,38.524,593,0
2016-04-15,38.506,38.506,38.506,38.506,106,0
2016-04-18,38.543,39.02,38.543,39.02,1187,0
2016-04-20,37.6,38.245,37.6,38.245,2032,0
2016-04-21,38.32,40.186,38.32,40.186,3786,0
2016-04-22,39.721,39.721,39.72,39.721,759,0
2016-04-25,38.787,38.787,38.413,38.787,428,0
2016-04-26,39.254,39.945,39.254,39.646,2518,0
2016-04-27,38.32,40.653,38.32,40.525,56601,0
2016-04-28,40.478,40.653,40.186,40.226,857,0
2016-04-29,41.02,41.866,41.02,41.076,629,0
2016-05-02,41.212,41.212,40.908,41.076,971,0
2016-05-03,41.072,44.488,40.894,41.309,1798,0
2016-05-04,41.403,41.908,41.173,41.87,3103,0
2016-05-05,41.776,41.809,40.898,41.17,1605,0
2016-05-09,40.468,41.589,40.094,41.413,5029,0
2016-05-10,41.589,42.291,41.588,42.291,102294,0
2016-05-11,42.469,43.928,42.43,43.928,2674,0
2016-05-13,43.01,46.263,42.572,46.263,6581,0
2016-05-16,44.889,45.698,44.117,44.768,12625,0
2016-05-17,45.796,45.796,44.207,44.301,2461,0
2016-05-18,44.404,44.559,44.301,44.301,2343,0
2016-05-19,44.43,45.188,44.337,44.787,1818,0
2016-05-20,44.768,46.731,44.768,45.88,2888,0
2016-05-23,46.628,46.628,45.796,46.46,571,0
2016-05-24,46.18,46.534,45.394,46.077,3696,0
2016-05-25,46.215,46.731,45.001,45.001,3013,0
2016-05-26,43.226,46.215,43.226,45.339,7838,0
2016-05-31,45.422,46.451,45.422,45.982,1614,0
2016-06-02,46.67,46.67,46.558,46.558,317,0
2016-06-03,46.323,46.595,46.323,46.51,1306,0
2016-06-06,46.36,47.068,46.36,47.021,3334,0
2016-06-07,45.886,46.256,45.574,46.256,5082,0
2016-06-08,45.413,45.886,45.148,45.734,3162,0
2016-06-09,45.743,45.877,45.054,45.271,4131,0
2016-06-10,45.697,45.886,45.584,45.886,2430,0
2016-06-14,45.45,45.45,45.45,45.45,653,0
2016-06-16,45.45,45.498,45.45,45.45,1251,0
2016-06-17,46.36,46.36,45.413,45.413,1057,0
2016-06-20,44.74,45.413,44.571,45.413,1110,0
2016-06-21,45.107,45.107,45.107,45.107,528,0
2016-06-22,45.081,45.773,42.905,43.852,4075,0
2016-06-23,44.022,44.202,44.022,44.173,317,0
2016-06-24,44.731,47.197,44.722,46.741,528,0
2016-06-27,44.562,44.562,42.337,43.048,1496,0
2016-06-28,44.267,45.649,43.709,44.382,9829,0
2016-06-29,45.205,45.413,45.205,45.413,641,0
2016-06-30,45.413,45.413,43.284,45.403,2966,0
2016-07-01,46.321,46.321,46.321,46.321,105,0
2016-07-05,46.265,46.265,45.612,45.612,902,0
2016-07-07,45.678,45.678,45.668,45.668,708,0
2016-07-08,45.877,45.886,44.986,45.886,17034,0
2016-07-11,45.6,46.36,45.6,46.36,2870,0
2016-07-12,46.368,47.116,46.112,46.644,3293,0
2016-07-13,45.697,45.98,45.649,45.98,1005,0
2016-07-14,45.413,45.413,45.413,45.413,528,0
2016-07-15,45.791,46.644,45.791,46.122,2024,0
2016-07-18,44.267,45.508,44.267,45.508,392,0
2016-07-19,46.212,46.36,46.212,46.36,1083,0
2016-07-20,46.359,46.5,45.223,46.454,3505,0
2016-07-21,46.425,46.879,46.265,46.595,1650,0
2016-07-22,46.36,46.595,45.819,45.913,4757,0
2016-07-25,45.614,46.784,45.604,45.896,30889,0
2016-07-26,46.539,46.595,46.094,46.529,1431,0
2016-07-27,46.529,47.305,46.151,46.605,65475,0
2016-07-28,46.36,47.23,46.36,47.116,1854,0
2016-07-29,47.23,48.469,47.211,47.779,4854,0
2016-08-01,47.607,47.806,47.607,47.806,285,0
2016-08-02,48.752,49.131,48.289,49.131,1407,0
2016-08-03,48.998,49.008,48.998,49.008,740,0
2016-08-04,49.188,49.67,49.188,49.471,1929,0
2016-08-05,47.306,47.494,46.756,46.983,6149,0
2016-08-08,47.73,48.489,47.703,48.006,2976,0
2016-08-09,50.522,50.522,47.305,47.314,4043,0
2016-08-10,47.372,47.399,47.324,47.399,1045,0
2016-08-11,47.409,48.937,47.409,47.494,10863,0
2016-08-15,48.6,50.428,48.242,48.252,3910,0
2016-08-16,48.242,49.531,47.23,47.267,9687,0
2016-08-17,48.459,48.459,47.296,47.305,2228,0
2016-08-18,45.621,47.599,45.554,47.599,2351,0
2016-08-19,47.305,47.305,46.832,46.832,528,0
2016-08-22,47.002,48.739,47.002,48.739,429,0
2016-08-23,48.525,48.525,48.505,48.505,534,0
2016-08-24,48.252,48.252,48.232,48.242,637,0
2016-08-25,48.011,48.252,47.257,47.305,8790,0
2016-08-26,48.081,48.269,46.889,46.954,3496,0
2016-08-29,48.147,48.147,47.305,47.305,4539,0
2016-08-30,47.314,47.314,47.162,47.257,1505,0
2016-08-31,47.451,47.556,47.14,47.528,4672,0
2016-09-01,47.824,47.824,47.824,47.824,235,0
2016-09-02,48.121,48.121,47.907,48.054,4864,0
2016-09-06,48.351,48.351,47.422,47.422,6376,0
2016-09-07,47.614,49.367,47.614,47.892,2033,0
2016-09-08,47.642,47.872,47.642,47.872,313,0
2016-09-09,47.786,47.882,47.786,47.786,5614,0
2016-09-12,47.403,47.403,47.403,47.403,104,0
2016-09-13,48.447,48.447,47.805,47.882,1151,0
2016-09-14,47.882,47.882,47.413,47.647,11802,0
2016-09-15,47.528,48.609,47.528,47.872,6477,0
2016-09-16,47.422,47.882,47.403,47.882,626,0
2016-09-19,47.882,47.882,47.862,47.862,389,0
2016-09-21,47.403,47.605,47.403,47.605,3307,0
2016-09-23,47.365,47.632,47.365,47.595,1264,0
2016-09-26,47.307,47.307,47.307,47.307,104,0
2016-09-27,47.02,47.365,47.011,47.355,1363,0
2016-09-28,47.509,47.518,47.355,47.355,1573,0
2016-09-30,47.355,47.422,47.355,47.355,3606,0
2016-10-03,47.393,47.882,47.383,47.691,9406,0
2016-10-04,47.738,47.738,47.738,47.738,216,0
2016-10-05,48.294,48.294,48.016,48.016,837,0
2016-10-07,47.222,47.585,46.139,47.454,4698,0
2016-10-10,49.199,49.199,49.199,49.199,104,0
2016-10-11,47.461,47.813,47.393,47.393,2976,0
2016-10-12,47.451,47.719,47.403,47.627,2298,0
2016-10-13,47.403,47.441,47.355,47.403,2714,0
2016-10-14,48.821,48.821,47.336,47.403,13675,0
2016-10-17,47.403,47.473,46.493,47.163,1463,0
2016-10-18,47.08,47.153,47.02,47.02,3238,0
2016-10-19,46.013,47.136,46.013,47.136,3775,0
2016-10-20,47.058,47.274,46.991,47.269,835,0
2016-10-21,47.337,47.499,46.169,47.136,4474,0
2016-10-24,46.109,46.729,46.109,46.729,575,0
2016-10-25,46.647,47.642,46.647,47.642,1145,0
2016-10-26,46.915,47.566,46.915,47.383,1910,0
2016-10-28,46.579,47.432,46.561,46.924,1511,0
2016-10-31,46.532,46.601,46.532,46.601,485,0
2016-11-01,46.684,47.777,46.684,47.777,1457,0
2016-11-02,47.403,47.642,47.375,47.393,2640,0
2016-11-03,47.02,47.02,45.736,45.861,7103,0
2016-11-04,46.436,46.436,46.436,46.436,888,0
2016-11-07,46.426,46.426,46.426,46.426,105,0
2016-11-08,46.477,46.477,45.967,45.967,5144,0
2016-11-09,45.957,46.924,45.507,46.78,121892,0
2016-11-10,46.924,47.642,46.924,47.642,7627,0
2016-11-11,47.882,49.031,47.882,48.839,8324,0
2016-11-14,49.846,49.846,49.308,49.318,1702,0
2016-11-15,49.558,50.521,49.318,49.836,68771,0
2016-11-16,50.275,51.317,50.275,50.754,110155,0
2016-11-17,50.335,52.182,50.335,52.182,2083,0
2016-11-18,50.774,50.774,49.327,50.563,7964,0
2016-11-22,50.385,50.385,50.385,50.385,428,0
2016-11-25,52.19,52.19,52.19,52.19,166,0
2016-11-28,52.19,52.19,52.19,52.19,313,0
2016-11-29,51.951,51.951,51.233,51.473,209056,0
2016-11-30,51.712,51.961,51.712,51.713,252374,0
2016-12-01,52.58,53.065,51.854,52.988,216142,0
2016-12-05,52.58,52.58,51.679,51.865,10937,0
2016-12-06,51.902,51.902,51.893,51.893,206,0
2016-12-08,51.854,51.863,51.776,51.776,5572,0
2016-12-09,51.369,52.338,51.359,52.338,60935,0
2016-12-12,52.823,52.842,52.823,52.842,666,0
2016-12-13,52.168,52.588,51.737,52.561,83578,0
2016-12-14,53.307,54.394,53.307,54.394,213849,0
2016-12-15,52.58,54.565,52.58,54.382,1060,0
2016-12-16,54.762,54.762,54.762,54.762,103,0
2016-12-19,55.246,55.246,54.033,55.246,104814,0
2016-12-20,53.772,55.149,53.609,55.1,3838,0
2016-12-22,54.762,54.762,54.762,54.762,184,0
2016-12-28,55.227,55.236,55.227,55.236,503,0
2016-12-29,55.246,55.246,55.246,55.246,103,0
2016-12-30,55.246,55.246,53.936,54.568,3816,0
