Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,3.19,3.2,2.55,3.06,1822200,0
2015-03-17,3.0,3.07,2.91,3.06,866200,0
2015-03-18,3.03,3.09,3.0,3.03,268400,0
2015-03-19,3.03,3.12,3.03,3.06,163900,0
2015-03-20,3.09,3.13,3.0,3.02,300800,0
2015-03-23,3.0,3.05,3.0,3.01,134900,0
2015-03-24,3.05,3.08,2.91,3.0,206100,0
2015-03-25,3.02,3.05,2.93,2.98,243700,0
2015-03-26,2.96,3.04,2.93,3.0,182800,0
2015-03-27,3.0,3.03,2.85,2.88,171200,0
2015-03-30,2.92,3.04,2.87,3.03,157800,0
2015-03-31,3.03,3.07,2.92,2.95,149732,0
2015-04-01,3.01,3.01,2.92,3.0,188100,0
2015-04-02,3.02,3.04,2.98,3.01,145200,0
2015-04-06,3.0,3.04,2.9,2.98,141900,0
2015-04-07,2.98,3.02,2.97,2.99,142719,0
2015-04-08,2.95,2.99,2.86,2.92,307300,0
2015-04-09,2.91,2.99,2.91,2.95,92427,0
2015-04-10,2.98,3.0,2.9,2.92,106200,0
2015-04-13,2.97,2.97,2.83,2.88,119900,0
2015-04-14,2.89,2.89,2.73,2.73,139500,0
2015-04-15,2.74,2.75,2.71,2.73,177513,0
2015-04-16,2.72,2.73,2.66,2.66,340881,0
2015-04-17,2.65,2.72,2.55,2.7,253600,0
2015-04-20,2.7,2.86,2.68,2.85,224135,0
2015-04-21,2.86,3.07,2.85,3.03,337968,0
2015-04-22,3.05,3.09,2.99,3.02,218573,0
2015-04-23,3.0,3.07,2.98,3.03,215600,0
2015-04-24,3.04,3.04,2.99,3.01,488875,0
2015-04-27,3.0,3.04,2.85,2.9,190000,0
2015-04-28,2.95,2.97,2.86,2.91,142600,0
2015-04-29,2.9,2.95,2.86,2.9,108200,0
2015-04-30,2.87,2.98,2.76,2.8,311500,0
2015-05-01,2.79,2.82,2.74,2.78,173200,0
2015-05-04,2.79,2.82,2.77,2.8,183000,0
2015-05-05,2.78,2.81,2.69,2.69,203300,0
2015-05-06,2.69,2.7,2.61,2.61,98213,0
2015-05-07,2.6,2.68,2.5,2.53,228317,0
2015-05-08,2.57,2.61,2.48,2.56,264100,0
2015-05-11,2.56,2.58,2.52,2.54,129600,0
2015-05-12,2.48,2.61,2.45,2.54,491750,0
2015-05-13,2.52,2.61,2.51,2.52,190700,0
2015-05-14,2.52,2.55,2.47,2.5,90400,0
2015-05-15,2.51,2.52,2.42,2.5,246284,0
2015-05-18,2.48,2.52,2.45,2.49,181752,0
2015-05-19,2.47,2.66,2.47,2.61,962022,0
2015-05-20,2.63,2.74,2.63,2.71,166700,0
2015-05-21,2.69,2.75,2.64,2.66,119800,0
2015-05-22,2.65,2.73,2.55,2.56,145900,0
2015-05-26,2.5,2.54,2.38,2.43,238931,0
2015-05-27,2.4,2.49,2.26,2.48,465600,0
2015-05-28,2.46,2.48,2.4,2.47,158726,0
2015-05-29,2.48,2.48,2.43,2.43,141300,0
2015-06-01,2.44,2.49,2.4,2.48,99541,0
2015-06-02,2.5,2.61,2.44,2.59,202652,0
2015-06-03,2.61,2.81,2.59,2.8,263000,0
2015-06-04,2.76,2.9,2.67,2.89,330100,0
2015-06-05,2.9,2.96,2.84,2.96,231800,0
2015-06-08,2.94,2.96,2.9,2.96,195200,0
2015-06-09,2.98,3.16,2.92,3.1,414446,0
2015-06-10,3.24,3.24,2.87,3.05,631062,0
2015-06-11,3.05,3.09,2.98,3.02,297893,0
2015-06-12,3.02,3.03,2.98,3.0,467800,0
2015-06-15,3.0,3.09,2.95,3.01,190200,0
2015-06-16,2.97,3.04,2.97,3.0,103800,0
2015-06-17,2.99,3.12,2.98,3.05,213800,0
2015-06-18,3.07,3.14,2.98,3.02,191600,0
2015-06-19,3.03,3.03,2.9,2.94,349200,0
2015-06-22,2.93,3.05,2.91,3.04,180000,0
2015-06-23,3.04,3.11,2.97,3.0,247857,0
2015-06-24,3.0,3.14,3.0,3.04,338500,0
2015-06-25,3.07,3.13,2.93,2.95,189500,0
2015-06-26,2.98,2.98,2.8,2.89,2574800,0
2015-06-29,2.88,2.97,2.87,2.94,198900,0
2015-06-30,2.91,3.05,2.91,3.03,113888,0
2015-07-01,3.08,3.1,2.91,2.95,115800,0
2015-07-02,2.96,2.99,2.91,2.91,64900,0
2015-07-06,2.91,3.02,2.81,3.01,167800,0
2015-07-07,2.98,3.13,2.94,3.03,217200,0
2015-07-08,3.01,3.16,2.97,3.07,234300,0
2015-07-09,3.04,3.04,2.94,2.96,236000,0
2015-07-10,2.98,3.03,2.97,3.0,85400,0
2015-07-13,3.01,3.09,2.97,3.09,147500,0
2015-07-14,3.1,3.27,3.07,3.25,124422,0
2015-07-15,3.24,3.27,3.15,3.16,150689,0
2015-07-16,3.24,3.28,3.18,3.24,116900,0
2015-07-17,3.24,3.28,3.18,3.2,78100,0
2015-07-20,3.18,3.23,3.0,3.15,220400,0
2015-07-21,3.13,3.17,3.06,3.12,82600,0
2015-07-22,3.14,3.25,3.08,3.2,188100,0
2015-07-23,3.23,3.28,3.15,3.19,254400,0
2015-07-24,3.19,3.24,3.1,3.1,115600,0
2015-07-27,3.1,3.12,2.98,3.0,131700,0
2015-07-28,3.03,3.05,2.94,3.0,170400,0
2015-07-29,3.01,3.05,2.98,3.02,92400,0
2015-07-30,3.03,3.04,2.97,3.02,65200,0
2015-07-31,3.02,3.09,3.0,3.0,50700,0
2015-08-03,2.99,3.03,2.94,2.98,105103,0
2015-08-04,2.98,3.03,2.97,3.01,102100,0
2015-08-05,3.04,3.08,3.0,3.05,105200,0
2015-08-06,3.09,3.09,2.92,3.02,125971,0
2015-08-07,3.0,3.0,2.84,2.9,82400,0
2015-08-10,2.9,3.02,2.83,3.0,97200,0
2015-08-11,2.98,3.02,2.96,3.01,84386,0
2015-08-12,2.98,3.16,2.96,3.04,104100,0
2015-08-13,3.03,3.15,3.02,3.1,155700,0
2015-08-14,3.04,3.13,3.04,3.11,46500,0
2015-08-17,3.06,3.09,3.0,3.05,56000,0
2015-08-18,3.07,3.07,2.91,2.99,65300,0
2015-08-19,2.97,3.0,2.88,2.9,85900,0
2015-08-20,2.89,2.93,2.86,2.86,96500,0
2015-08-21,2.85,2.93,2.85,2.93,53400,0
2015-08-24,2.86,2.91,2.77,2.89,123442,0
2015-08-25,2.93,2.93,2.78,2.79,83500,0
2015-08-26,2.73,2.85,2.57,2.81,160500,0
2015-08-27,2.82,2.87,2.76,2.84,54800,0
2015-08-28,2.82,2.96,2.82,2.87,50200,0
2015-08-31,2.84,2.95,2.84,2.92,75900,0
2015-09-01,2.83,2.92,2.83,2.89,85500,0
2015-09-02,2.89,2.93,2.8,2.92,38600,0
2015-09-03,2.92,2.94,2.84,2.94,45100,0
2015-09-04,2.87,2.87,2.73,2.86,244100,0
2015-09-08,2.85,2.93,2.77,2.91,218000,0
2015-09-09,2.93,3.09,2.88,3.05,146900,0
2015-09-10,2.99,3.1,2.99,3.07,36646,0
2015-09-11,3.05,3.08,2.91,3.04,107100,0
2015-09-14,3.04,3.04,2.93,2.99,56500,0
2015-09-15,2.98,3.03,2.93,2.98,113600,0
2015-09-16,2.95,3.03,2.94,2.98,78800,0
2015-09-17,3.01,3.09,2.9,3.09,139356,0
2015-09-18,3.1,3.13,2.96,3.04,192000,0
2015-09-21,3.04,3.21,3.02,3.08,176300,0
2015-09-22,2.96,3.27,2.96,3.25,146500,0
2015-09-23,3.3,3.45,3.2,3.38,563824,0
2015-09-24,3.39,3.43,3.28,3.41,149304,0
2015-09-25,3.4,3.44,3.2,3.21,151100,0
2015-09-28,3.23,3.24,2.95,3.06,134478,0
2015-09-29,3.1,3.15,2.99,3.12,98100,0
2015-09-30,3.11,3.25,3.08,3.17,148100,0
2015-10-01,3.18,3.4,3.12,3.37,184600,0
2015-10-02,3.37,3.46,3.32,3.46,85000,0
2015-10-05,3.42,3.6,3.41,3.45,178012,0
2015-10-06,3.43,3.65,3.38,3.63,235700,0
2015-10-07,3.59,3.85,3.59,3.74,462700,0
2015-10-08,3.77,3.78,3.57,3.71,241100,0
2015-10-09,3.66,3.81,3.66,3.75,119100,0
2015-10-12,3.75,3.84,3.65,3.73,96231,0
2015-10-13,3.82,3.88,3.73,3.79,222300,0
2015-10-14,3.8,3.86,3.72,3.83,211800,0
2015-10-15,3.89,3.95,3.8,3.95,190800,0
2015-10-16,3.98,4.04,3.92,4.01,216100,0
2015-10-19,4.05,4.11,3.48,3.62,514391,0
2015-10-20,3.59,4.12,3.59,3.88,259576,0
2015-10-21,3.87,4.24,3.7,3.74,187000,0
2015-10-22,3.7,3.95,3.64,3.81,171400,0
2015-10-23,3.86,3.92,3.76,3.79,117500,0
2015-10-26,3.74,3.9,3.71,3.77,108600,0
2015-10-27,3.71,3.91,3.71,3.85,185000,0
2015-10-28,3.87,4.0,3.83,3.99,74900,0
2015-10-29,4.01,4.08,3.96,3.98,92000,0
2015-10-30,3.96,4.02,3.7,3.72,247200,0
2015-11-02,3.72,3.93,3.6,3.82,311877,0
2015-11-03,3.77,3.95,3.73,3.9,153700,0
2015-11-04,3.91,4.07,3.9,4.05,154169,0
2015-11-05,4.08,4.08,3.82,3.85,213700,0
2015-11-06,3.86,3.95,3.83,3.92,174800,0
2015-11-09,3.86,3.96,3.81,3.88,126599,0
2015-11-10,3.87,3.93,3.82,3.86,335700,0
2015-11-11,3.84,4.29,3.84,4.24,118100,0
2015-11-12,4.28,4.44,4.17,4.36,181300,0
2015-11-13,4.37,4.57,4.2,4.5,170300,0
2015-11-16,4.54,4.68,4.32,4.34,174900,0
2015-11-17,4.37,4.99,4.37,4.5,262000,0
2015-11-18,4.55,4.61,4.46,4.48,147600,0
2015-11-19,4.49,4.56,4.38,4.45,157600,0
2015-11-20,4.47,4.6,4.45,4.51,105200,0
2015-11-23,4.51,4.73,4.46,4.62,108200,0
2015-11-24,4.59,4.71,4.45,4.52,53800,0
2015-11-25,4.48,4.63,4.43,4.53,64800,0
2015-11-27,4.55,4.64,4.44,4.63,27800,0
2015-11-30,4.6,4.61,4.5,4.55,115300,0
2015-12-01,4.53,4.56,4.45,4.48,179433,0
2015-12-02,4.48,4.59,4.38,4.46,148774,0
2015-12-03,4.5,4.59,4.36,4.46,145258,0
2015-12-04,4.44,4.55,4.3,4.52,119200,0
2015-12-07,4.53,4.59,4.44,4.51,108000,0
2015-12-08,4.61,4.61,4.42,4.48,161853,0
2015-12-09,4.45,4.51,4.4,4.43,100000,0
2015-12-10,4.39,4.65,4.39,4.65,104000,0
2015-12-11,4.65,4.92,4.62,4.88,138900,0
2015-12-14,4.87,4.94,4.65,4.78,151566,0
2015-12-15,4.88,5.04,4.76,4.81,158500,0
2015-12-16,4.89,4.98,4.79,4.95,136500,0
2015-12-17,4.95,4.97,4.8,4.92,67900,0
2015-12-18,4.91,4.99,4.76,4.86,157900,0
2015-12-21,4.85,4.86,4.61,4.66,163000,0
2015-12-22,4.73,4.73,4.56,4.71,267808,0
2015-12-23,4.7,4.79,4.66,4.72,122000,0
2015-12-24,4.69,4.71,4.636,4.69,53153,0
2015-12-28,4.65,4.66,4.48,4.5,148597,0
2015-12-29,4.48,4.68,4.48,4.61,158852,0
2015-12-30,4.61,4.66,4.52,4.6,68185,0
2015-12-31,4.53,4.59,4.47,4.5,157420,0
2016-01-04,4.4,4.73,4.31,4.69,196870,0
2016-01-05,4.69,4.75,4.541,4.73,122172,0
2016-01-06,4.71,4.78,4.63,4.66,120029,0
2016-01-07,4.64,4.72,4.46,4.6,182182,0
2016-01-08,4.69,4.72,4.565,4.62,152487,0
2016-01-11,4.7,4.89,4.57,4.88,224082,0
2016-01-12,4.95,5.09,4.6503,4.75,247551,0
2016-01-13,4.84,4.84,4.44,4.64,223053,0
2016-01-14,4.63,4.73,4.46,4.53,213099,0
2016-01-15,4.29,4.55,4.29,4.52,171835,0
2016-01-19,4.52,4.7,4.43,4.62,194000,0
2016-01-20,4.51,4.7,4.4,4.69,150915,0
2016-01-21,4.66,4.74,4.49,4.56,159729,0
2016-01-22,4.59,4.67,4.55,4.63,187598,0
2016-01-25,4.63,4.77,4.63,4.7,116885,0
2016-01-26,4.7,4.88,4.63,4.75,115208,0
2016-01-27,4.73,4.81,4.7,4.76,94865,0
2016-01-28,4.88,4.94,4.665,4.75,71630,0
2016-01-29,4.79,4.91,4.67,4.74,100889,0
2016-02-01,4.64,4.83,4.55,4.57,68154,0
2016-02-02,4.55,4.64,4.44,4.58,83394,0
2016-02-03,4.58,4.58,4.341,4.54,127152,0
2016-02-04,4.54,4.64,4.31,4.38,102328,0
2016-02-05,4.41,4.53,4.3,4.36,89688,0
2016-02-08,4.28,4.43,4.25,4.39,98900,0
2016-02-09,4.36,4.53,4.25,4.4,88748,0
2016-02-10,4.44,4.63,4.35,4.41,70675,0
2016-02-11,4.37,4.53,4.29,4.37,101924,0
2016-02-12,4.35,4.38,4.24,4.3,78321,0
2016-02-16,4.28,4.4,4.28,4.36,110387,0
2016-02-17,4.36,4.47,4.26,4.33,97526,0
2016-02-18,4.37,4.37,4.21,4.27,84250,0
2016-02-19,4.3,4.32,4.22,4.3,129016,0
2016-02-22,4.34,4.45,4.29,4.34,92609,0
2016-02-23,4.27,4.34,4.19,4.26,111079,0
2016-02-24,4.29,4.3,4.12,4.25,65303,0
2016-02-25,4.29,4.34,4.21,4.22,58292,0
2016-02-26,4.31,4.32,4.22,4.23,76721,0
2016-02-29,4.23,4.343,4.23,4.24,85572,0
2016-03-01,4.23,4.315,4.16,4.19,62439,0
2016-03-02,4.24,4.26,4.15,4.2,92894,0
2016-03-03,4.15,4.24,4.05,4.07,115102,0
2016-03-04,4.12,4.26,4.0,4.14,367649,0
2016-03-07,4.17,4.26,4.075,4.14,178231,0
2016-03-08,4.14,4.25,4.06,4.06,119526,0
2016-03-09,4.05,4.4,4.05,4.31,122947,0
2016-03-10,4.42,4.5,4.26,4.38,236817,0
2016-03-11,4.38,4.47,4.35,4.42,102408,0
2016-03-14,4.37,4.48,4.32,4.35,141883,0
2016-03-15,4.33,4.43,4.28,4.39,110289,0
2016-03-16,4.42,4.5,4.33,4.5,128456,0
2016-03-17,4.53,4.5483,4.35,4.41,161136,0
2016-03-18,4.45,4.54,4.23,4.5,200986,0
2016-03-21,4.47,4.56,4.34,4.4,95924,0
2016-03-22,4.36,4.57,4.3,4.53,153716,0
2016-03-23,4.49,4.58,4.32,4.45,81929,0
2016-03-24,4.45,4.58,4.4,4.52,92429,0
2016-03-28,4.5,4.56,4.36,4.36,91536,0
2016-03-29,4.39,4.46,4.28,4.3,93955,0
2016-03-30,4.3,4.45,4.275,4.43,121993,0
2016-03-31,4.43,4.6,4.391,4.55,169573,0
2016-04-01,4.57,4.77,4.42,4.72,118959,0
2016-04-04,4.72,4.77,4.54,4.61,123185,0
2016-04-05,4.57,4.695,4.525,4.6,82474,0
2016-04-06,4.7,4.85,4.66,4.81,136988,0
2016-04-07,4.81,4.885,4.71,4.79,100546,0
2016-04-08,4.74,4.9,4.72,4.8,77921,0
2016-04-11,4.77,4.93,4.73,4.88,155215,0
2016-04-12,4.88,4.91,4.81,4.89,158686,0
2016-04-13,4.91,5.05,4.85,4.94,142712,0
2016-04-14,4.98,4.98,4.81,4.83,58794,0
2016-04-15,4.87,5.0,4.8,4.99,123956,0
2016-04-18,5.0,5.0,4.83,4.96,151954,0
2016-04-19,4.93,5.0,4.86,4.91,186288,0
2016-04-20,4.87,4.95,4.74,4.78,102978,0
2016-04-21,4.73,4.96,4.73,4.95,101039,0
2016-04-22,4.95,4.97,4.83,4.91,49316,0
2016-04-25,4.91,5.018,4.845,5.01,124777,0
2016-04-26,4.99,5.09,4.9,5.07,123479,0
2016-04-27,5.07,5.07,4.89,4.99,167105,0
2016-04-28,4.96,5.04,4.9099,4.93,132478,0
2016-04-29,4.97,5.03,4.93,4.98,124937,0
2016-05-02,4.99,5.09,4.9356,5.03,131352,0
2016-05-03,5.03,5.15,4.9745,5.03,149003,0
2016-05-04,4.99,5.04,4.76,4.81,268601,0
2016-05-05,4.82,5.23,4.775,5.17,220630,0
2016-05-06,5.17,5.25,5.08,5.22,155656,0
2016-05-09,5.23,5.99,5.22,5.99,642384,0
2016-05-10,6.0,6.0,5.7778,5.88,554968,0
2016-05-11,5.88,6.22,5.8422,5.9,512528,0
2016-05-12,5.9,6.14,5.8109,6.08,303263,0
2016-05-13,6.05,6.2,6.01,6.05,192850,0
2016-05-16,6.1,6.47,6.04,6.09,392252,0
2016-05-17,6.33,6.33,6.1,6.2,306185,0
2016-05-18,6.25,6.35,6.15,6.23,410724,0
2016-05-19,6.28,6.29,6.2396,6.25,224029,0
2016-05-20,6.25,6.34,6.1601,6.2,214829,0
2016-05-23,6.21,6.35,6.12,6.17,211811,0
2016-05-24,6.21,6.4,6.0,6.34,212751,0
2016-05-25,6.25,6.45,6.16,6.2,145512,0
2016-05-26,6.2,6.4,6.15,6.25,138747,0
2016-05-27,6.27,6.3,6.12,6.18,118394,0
2016-05-31,6.1,6.27,6.1,6.15,136361,0
2016-06-01,6.23,6.43,6.12,6.3,250603,0
2016-06-02,6.3,6.53,6.18,6.24,320309,0
2016-06-03,6.26,6.3,6.01,6.22,263712,0
2016-06-06,6.16,6.27,6.115,6.2,301727,0
2016-06-07,6.29,6.38,6.0507,6.09,401864,0
2016-06-08,6.2,6.3,5.66,6.23,461381,0
2016-06-09,6.2,6.27,6.04,6.1,225048,0
2016-06-10,6.17,6.17,5.95,5.99,319603,0
2016-06-13,5.97,5.99,5.67,5.69,370885,0
2016-06-14,5.71,5.8,5.6,5.75,212036,0
2016-06-15,5.8,5.8,5.56,5.58,192098,0
2016-06-16,5.53,5.61,5.32,5.61,261374,0
2016-06-17,5.6,5.66,5.3757,5.45,248580,0
2016-06-20,5.5,5.67,5.44,5.67,307601,0
2016-06-21,5.65,5.74,5.525,5.68,238566,0
2016-06-22,5.67,5.77,5.61,5.77,444095,0
2016-06-23,5.78,5.97,5.78,5.92,380271,0
2016-06-24,5.6,5.93,5.6,5.79,4008005,0
2016-06-27,5.86,5.9324,5.45,5.66,347736,0
2016-06-28,5.65,5.8,5.63,5.68,347738,0
2016-06-29,5.74,5.86,5.7,5.82,220824,0
2016-06-30,5.87,5.98,5.81,5.97,409479,0
2016-07-01,5.98,6.07,5.92,5.97,122147,0
2016-07-05,6.0,6.09,5.91,6.01,180138,0
2016-07-06,6.0,6.13,6.0,6.11,169788,0
2016-07-07,6.13,6.1371,5.97,5.99,216195,0
2016-07-08,6.07,6.07,5.87,5.94,355998,0
2016-07-11,6.0,6.2,5.97,6.18,259946,0
2016-07-12,6.2,6.3,6.16,6.2,262580,0
2016-07-13,6.23,6.2968,6.1,6.19,166222,0
2016-07-14,6.25,6.37,6.12,6.36,342937,0
2016-07-15,6.4,6.5,6.37,6.5,268797,0
2016-07-18,6.53,6.85,6.4421,6.51,528110,0
2016-07-19,6.53,6.68,6.47,6.49,309557,0
2016-07-20,6.5,6.64,6.45,6.58,199099,0
2016-07-21,6.54,6.6499,6.48,6.5,217372,0
2016-07-22,6.5,6.6,6.4575,6.54,176656,0
2016-07-25,6.52,6.54,6.4,6.5,195402,0
2016-07-26,6.49,6.62,6.47,6.53,153925,0
2016-07-27,6.57,6.75,6.5,6.71,219815,0
2016-07-28,6.7,6.79,6.64,6.7,174244,0
2016-07-29,6.68,7.0,6.64,6.97,408432,0
2016-08-01,7.0,7.0,6.7,6.72,222255,0
2016-08-02,6.71,6.8,6.64,6.76,153919,0
2016-08-03,6.75,6.8064,6.69,6.75,325150,0
2016-08-04,6.75,6.77,6.68,6.72,162981,0
2016-08-05,6.7,6.79,6.6989,6.73,145330,0
2016-08-08,6.71,6.77,6.66,6.73,81805,0
2016-08-09,6.77,6.8,6.69,6.76,126854,0
2016-08-10,6.72,6.8,6.52,6.59,127471,0
2016-08-11,6.66,6.72,6.57,6.66,107771,0
2016-08-12,6.65,6.65,6.34,6.36,317360,0
2016-08-15,6.34,6.4411,5.76,5.86,558873,0
2016-08-16,5.9,6.14,5.81,6.06,255767,0
2016-08-17,6.06,6.08,5.925,5.96,118776,0
2016-08-18,5.96,6.03,5.81,5.93,156859,0
2016-08-19,5.94,5.95,5.83,5.88,145863,0
2016-08-22,5.88,5.99,5.84,5.84,97042,0
2016-08-23,5.87,5.95,5.76,5.79,78617,0
2016-08-24,5.75,5.79,5.58,5.63,100892,0
2016-08-25,5.66,5.73,5.5675,5.59,107318,0
2016-08-26,5.59,5.73,5.5799,5.6,113975,0
2016-08-29,5.6,5.8111,5.5601,5.7,110829,0
2016-08-30,5.67,5.76,5.64,5.68,85804,0
2016-08-31,5.68,5.7,5.55,5.56,106355,0
2016-09-01,5.57,5.86,5.549,5.85,173102,0
2016-09-02,5.94,5.94,5.5901,5.71,154609,0
2016-09-06,5.7,5.75,5.6,5.61,102247,0
2016-09-07,5.6,5.72,5.54,5.63,110257,0
2016-09-08,5.61,5.87,5.545,5.8,129210,0
2016-09-09,5.76,5.76,5.6,5.61,100393,0
2016-09-12,5.6,5.69,5.6,5.67,93736,0
2016-09-13,5.71,5.71,5.4,5.45,99319,0
2016-09-14,5.44,5.5,5.43,5.47,79076,0
2016-09-15,5.46,5.5,5.4,5.48,116211,0
2016-09-16,5.53,5.54,5.42,5.44,287457,0
2016-09-19,5.44,5.46,5.16,5.28,273145,0
2016-09-20,5.32,5.48,5.15,5.15,265110,0
2016-09-21,5.17,5.26,5.02,5.2,233596,0
2016-09-22,5.23,5.23,5.13,5.2,86206,0
2016-09-23,5.23,5.23,5.12,5.13,122730,0
2016-09-26,5.09,5.13,5.051,5.08,73515,0
2016-09-27,5.12,5.12,4.94,5.05,183791,0
2016-09-28,5.06,5.07,4.91,5.04,192862,0
2016-09-29,5.07,5.07,4.92,4.92,102376,0
2016-09-30,4.93,5.18,4.88,5.09,312548,0
2016-10-03,5.09,5.11,4.96,5.09,108610,0
2016-10-04,5.06,5.17,5.05,5.06,53751,0
2016-10-05,5.06,5.12,5.05,5.11,90471,0
2016-10-06,5.11,5.16,5.07,5.14,58395,0
2016-10-07,5.13,5.14,5.09,5.13,89336,0
2016-10-10,5.17,5.32,5.16,5.26,98527,0
2016-10-11,5.25,5.279,5.0,5.06,138803,0
2016-10-12,5.07,5.17,4.98,5.09,79239,0
2016-10-13,5.03,5.09,4.92,5.07,112426,0
2016-10-14,5.21,5.6975,5.21,5.63,563495,0
2016-10-17,5.77,5.8599,5.58,5.65,236589,0
2016-10-18,5.72,5.99,5.715,5.95,167312,0
2016-10-19,6.0,6.2599,6.0,6.18,237487,0
2016-10-20,6.23,6.27,6.11,6.12,129221,0
2016-10-21,6.06,6.0912,5.82,5.93,130110,0
2016-10-24,5.95,6.34,5.925,6.33,255765,0
2016-10-25,6.41,6.41,5.99,6.02,120854,0
2016-10-26,6.03,6.06,5.81,5.91,138460,0
2016-10-27,5.97,6.03,5.9,5.96,113689,0
2016-10-28,5.95,6.06,5.915,6.0,119848,0
2016-10-31,6.09,6.19,5.995,6.1,171363,0
2016-11-01,6.11,6.11,5.8,5.82,194781,0
2016-11-02,5.82,5.9,5.804,5.84,104164,0
2016-11-03,5.85,5.93,5.79,5.81,98556,0
2016-11-04,5.85,6.07,5.85,5.9,138386,0
2016-11-07,6.0,6.11,6.0,6.08,117948,0
2016-11-08,6.05,6.16,5.99,6.07,105024,0
2016-11-09,5.96,6.46,5.86,6.45,191591,0
2016-11-10,6.52,6.7103,6.41,6.57,233840,0
2016-11-11,6.61,6.73,6.41,6.62,220181,0
2016-11-14,6.65,6.99,6.644,6.95,372769,0
2016-11-15,6.95,6.98,6.65,6.83,191791,0
2016-11-16,6.93,7.06,6.75,6.98,181691,0
2016-11-17,6.95,7.09,6.87,6.88,135796,0
2016-11-18,6.91,6.93,6.81,6.89,112662,0
2016-11-21,6.87,6.96,6.84,6.93,103612,0
2016-11-22,6.99,7.05,6.871,7.02,170509,0
2016-11-23,7.02,7.08,6.94,7.0,130556,0
2016-11-25,7.04,7.08,6.94,7.01,62871,0
2016-11-28,7.04,7.06,6.91,6.92,101497,0
2016-11-29,6.93,7.1711,6.9298,7.08,217814,0
2016-11-30,7.16,7.2,6.75,6.82,217400,0
2016-12-01,6.82,6.88,6.5,6.61,231159,0
2016-12-02,6.64,6.725,6.445,6.67,411386,0
2016-12-05,6.69,7.27,6.69,7.25,224516,0
2016-12-06,7.23,7.23,6.83,7.1,172661,0
2016-12-07,7.13,7.29,7.0,7.28,159984,0
2016-12-08,7.22,7.5,7.13,7.48,294419,0
2016-12-09,7.5,7.51,6.66,7.06,423974,0
2016-12-12,7.0,7.07,6.85,6.99,214994,0
2016-12-13,7.06,7.27,6.85,6.9,230278,0
2016-12-14,6.89,7.14,6.82,6.83,150071,0
2016-12-15,6.87,7.04,6.85,6.91,155442,0
2016-12-16,6.93,7.15,6.8,6.83,249661,0
2016-12-19,6.83,6.92,6.76,6.79,115853,0
