Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,170.89,171.19,167.29,169.23,759594,0
2016-12-09,169.82,171.08,167.08,170.62,939962,0
2016-12-12,171.0,177.65,170.52,173.05,961936,0
2016-12-13,174.57,176.95,174.54,174.96,814979,0
2016-12-14,174.21,177.11,172.68,172.84,1463549,0
2016-12-15,172.44,173.68,170.1,170.7,703128,0
2016-12-16,170.98,172.64,170.11,170.97,880887,0
2016-12-19,171.55,173.14,170.82,171.45,663471,0
2016-12-20,172.04,174.93,171.42,174.75,745293,0
2016-12-21,175.23,179.53,174.54,177.81,1093686,0
2016-12-22,177.77,178.03,176.03,177.78,799627,0
2016-12-23,177.74,179.68,176.49,178.7,571625,0
2016-12-27,178.84,181.93,178.56,180.37,738369,0
2016-12-28,181.21,181.21,178.84,179.56,862579,0
2016-12-29,179.01,180.93,178.75,179.91,610597,0
2016-12-30,180.51,181.0,177.64,178.52,476231,0
