Date,Open,High,Low,Close,Volume,OpenInt
2015-05-15,34.167,34.25,33.75,34.125,1738814,0
2015-05-18,34.111,34.889,33.861,34.875,1258122,0
2015-05-19,34.889,35.042,34.306,34.431,1097784,0
2015-05-20,34.417,34.917,34.222,34.5,1044792,0
2015-05-21,34.556,35.0,34.417,34.875,1097352,0
2015-05-22,34.722,34.861,34.014,34.292,832032,0
2015-05-26,34.333,34.375,33.875,34.0,1020064,0
2015-05-27,34.097,34.75,33.569,34.722,905616,0
2015-05-28,34.556,34.653,33.917,34.403,1142507,0
2015-05-29,33.917,33.917,31.472,32.319,6196536,0
2015-06-01,32.403,33.208,31.944,32.889,2258888,0
2015-06-02,32.736,33.25,32.569,32.986,1311471,0
2015-06-03,33.125,33.75,32.903,33.528,1694376,0
2015-06-04,33.347,33.75,33.097,33.278,1033776,0
2015-06-05,33.417,34.083,32.972,34.083,1063944,0
2015-06-08,33.944,34.042,33.431,33.611,957816,0
2015-06-09,33.569,33.75,32.986,33.069,1443308,0
2015-06-10,33.319,34.139,33.153,34.139,1620833,0
2015-06-11,34.181,34.458,33.792,34.097,1124488,0
2015-06-12,33.972,34.319,33.306,33.333,1019448,0
2015-06-15,33.042,33.319,32.306,33.028,1118160,0
2015-06-16,32.722,33.083,32.375,32.472,1561896,0
2015-06-17,32.403,32.667,31.833,32.194,1041408,0
2015-06-18,32.347,33.014,32.347,32.833,794952,0
2015-06-19,32.819,32.819,32.222,32.264,1155168,0
2015-06-22,32.5,32.889,32.431,32.833,951192,0
2015-06-23,32.806,33.042,32.681,32.917,674885,0
2015-06-24,32.806,32.931,30.694,31.556,3129912,0
2015-06-25,31.792,32.431,31.528,31.917,2047680,0
2015-06-26,32.139,32.514,31.931,32.264,2523384,0
2015-06-29,31.833,32.236,31.083,31.208,1661976,0
2015-06-30,31.472,31.917,30.778,31.486,1527094,0
2015-07-01,31.792,32.0,31.236,31.472,1107216,0
2015-07-02,31.528,31.736,31.153,31.389,852624,0
2015-07-06,30.958,31.986,30.958,31.528,1189008,0
2015-07-07,31.569,32.667,31.014,32.528,2229984,0
2015-07-08,32.139,32.25,31.292,31.431,1196784,0
2015-07-09,32.097,32.778,31.875,32.083,1958904,0
2015-07-10,32.556,32.75,32.208,32.458,1156104,0
2015-07-13,32.778,33.306,32.569,33.181,1616544,0
2015-07-14,33.056,33.194,32.639,32.667,1050293,0
2015-07-15,32.611,32.667,31.806,31.944,1006960,0
2015-07-16,32.014,32.514,31.875,32.347,1139040,0
2015-07-17,32.153,32.556,31.681,32.153,1372320,0
2015-07-20,32.264,32.306,31.639,31.722,892368,0
2015-07-21,31.569,32.806,31.5,32.778,1774872,0
2015-07-22,32.681,32.792,31.361,31.556,2121984,0
2015-07-23,31.458,31.556,30.5,30.542,2169000,0
2015-07-24,30.583,30.819,29.833,29.958,2280600,0
2015-07-27,29.819,29.986,29.389,29.639,3581136,0
2015-07-28,29.694,31.597,28.861,30.903,4260384,0
2015-07-29,30.944,32.972,30.903,32.917,3494664,0
2015-07-30,32.556,32.931,32.125,32.847,1610640,0
2015-07-31,32.708,33.444,32.583,33.083,1659744,0
2015-08-03,33.208,34.181,32.917,33.597,2652821,0
2015-08-04,33.667,34.389,33.389,33.583,1427616,0
2015-08-05,33.806,34.236,33.208,33.208,1129104,0
2015-08-06,33.292,33.375,32.5,32.847,1098405,0
2015-08-07,32.528,32.611,31.569,31.653,1428480,0
2015-08-10,31.944,32.486,31.75,32.389,1148328,0
2015-08-11,32.014,32.556,31.792,32.069,1725886,0
2015-08-12,31.722,31.819,30.694,31.625,1286856,0
2015-08-13,31.514,31.917,31.472,31.778,712512,0
2015-08-14,31.806,32.597,31.694,32.556,675072,0
2015-08-17,32.458,32.569,31.778,31.861,963216,0
2015-08-18,31.861,32.583,31.597,32.361,1091016,0
2015-08-19,31.222,32.083,30.639,30.667,2109384,0
2015-08-20,30.347,30.347,28.597,28.611,4013352,0
2015-08-21,28.181,28.861,27.611,27.736,3704544,0
2015-08-24,26.292,27.819,26.111,26.514,3552473,0
2015-08-25,27.347,27.444,25.806,25.819,2885112,0
2015-08-26,26.389,26.528,25.681,26.111,3114216,0
2015-08-27,26.319,27.667,26.278,27.417,3534984,0
2015-08-28,27.333,27.736,27.056,27.264,2078280,0
2015-08-31,27.056,27.306,26.931,27.069,1624320,0
2015-09-01,26.528,26.542,25.236,25.389,3041712,0
2015-09-02,26.042,26.458,25.764,26.25,2877264,0
2015-09-03,26.333,26.889,26.25,26.583,1698120,0
2015-09-04,26.361,26.736,26.167,26.431,1477152,0
2015-09-08,26.986,27.153,26.736,27.0,1608408,0
2015-09-09,27.264,27.5,26.042,26.75,3109608,0
2015-09-10,26.917,27.347,26.708,26.819,1391345,0
2015-09-11,26.5,27.528,26.458,27.181,1439784,0
2015-09-14,27.264,27.264,26.444,27.0,1452240,0
2015-09-15,26.958,27.889,26.903,27.819,1527480,0
2015-09-16,27.653,28.542,27.542,28.028,3142584,0
2015-09-17,27.986,28.639,27.889,28.097,2250666,0
2015-09-18,27.722,27.944,27.139,27.222,1656360,0
2015-09-21,27.389,27.569,26.597,26.667,1519416,0
2015-09-22,26.389,26.486,24.194,24.417,5781816,0
2015-09-23,24.486,24.653,23.75,23.819,2363832,0
2015-09-24,23.639,23.639,22.403,23.097,3560053,0
2015-09-25,23.389,23.903,21.875,21.986,5271480,0
2015-09-28,21.833,21.944,21.111,21.139,3406554,0
2015-09-29,21.069,21.236,20.639,21.194,3225672,0
2015-09-30,21.556,21.861,20.597,20.861,2861208,0
2015-10-01,20.944,21.111,20.528,21.069,2447352,0
2015-10-02,20.736,21.597,20.403,21.583,1952352,0
2015-10-05,22.111,22.722,21.792,22.597,2781078,0
2015-10-06,22.569,23.0,22.361,22.597,2066184,0
2015-10-07,22.694,22.806,22.25,22.417,2616120,0
2015-10-08,22.347,22.972,22.222,22.889,1366344,0
2015-10-09,22.958,23.347,22.597,23.194,1214928,0
2015-10-12,23.264,23.264,22.097,22.472,1268638,0
2015-10-13,22.069,22.25,20.875,20.917,3795984,0
2015-10-14,20.972,21.403,20.833,20.889,2286576,0
2015-10-15,21.014,21.083,20.556,20.931,3442104,0
2015-10-16,21.069,21.639,20.944,21.194,2262600,0
2015-10-19,21.125,21.917,21.014,21.875,2380609,0
2015-10-20,21.792,22.25,21.681,21.889,1033060,0
2015-10-21,22.014,22.569,21.667,21.708,2063880,0
2015-10-22,21.625,21.625,20.333,20.583,3006288,0
2015-10-23,20.639,20.889,19.806,20.278,3953088,0
2015-10-26,20.306,20.764,20.097,20.667,3211704,0
2015-10-27,20.361,21.667,19.861,21.028,6066576,0
2015-10-28,20.972,21.111,20.556,21.069,3230064,0
2015-10-29,21.069,22.014,21.028,21.458,2972160,0
2015-10-30,21.208,21.778,20.875,21.708,2805408,0
2015-11-02,21.681,22.764,21.611,22.625,2809650,0
2015-11-03,22.528,23.083,22.375,23.0,2339136,0
2015-11-04,23.222,23.403,22.736,23.264,2962402,0
2015-11-05,23.25,23.708,23.153,23.639,5407344,0
2015-11-06,23.486,24.486,23.236,24.333,3349296,0
2015-11-09,24.306,24.375,22.944,23.0,3889013,0
2015-11-10,22.986,23.389,22.611,23.153,2063520,0
2015-11-11,23.139,23.306,22.681,23.167,1743624,0
2015-11-12,22.875,23.0,21.792,21.792,2514312,0
2015-11-13,21.708,21.792,20.778,21.111,2988000,0
2015-11-16,20.972,21.319,20.417,21.278,2708280,0
2015-11-17,21.333,22.208,20.833,21.569,2836440,0
2015-11-18,21.681,22.042,21.236,21.778,1987416,0
2015-11-19,21.778,22.528,21.722,22.5,1973520,0
2015-11-20,22.653,22.75,22.069,22.181,1641744,0
2015-11-23,22.069,22.472,21.972,22.014,850824,0
2015-11-24,21.917,22.806,21.847,22.722,1309392,0
2015-11-25,22.694,22.694,22.278,22.569,742248,0
2015-11-27,22.667,22.847,22.458,22.736,467352,0
2015-11-30,22.736,22.833,22.083,22.181,888120,0
2015-12-01,22.222,22.639,21.833,22.597,1084033,0
2015-12-02,21.583,22.111,20.889,21.389,2814677,0
2015-12-03,21.444,21.708,20.319,20.417,1814907,0
2015-12-04,19.903,20.833,19.722,20.681,1900440,0
2015-12-07,20.653,20.778,19.597,19.958,1557288,0
2015-12-08,19.569,19.875,19.236,19.306,1683600,0
2015-12-09,19.194,20.014,19.056,19.361,1377000,0
2015-12-10,19.431,20.306,19.347,20.125,1416888,0
2015-12-11,19.847,19.903,19.0,19.111,1372824,0
2015-12-14,19.083,19.111,18.056,18.306,2021885,0
2015-12-15,18.542,18.681,17.722,17.722,3572568,0
2015-12-16,17.931,19.861,17.861,19.778,3104712,0
2015-12-17,19.889,20.278,19.625,19.681,1956528,0
2015-12-18,18.903,18.903,18.0,18.347,4120560,0
2015-12-21,18.472,19.181,18.347,18.806,1549008,0
2015-12-22,18.889,19.222,18.681,19.111,1053578,0
2015-12-23,19.264,19.597,19.208,19.306,1744560,0
2015-12-24,19.222,19.333,19.0,19.111,629486,0
2015-12-28,18.917,19.096,18.182,18.75,950065,0
2015-12-29,18.889,19.125,18.66,18.986,939055,0
2015-12-30,18.847,19.069,18.639,18.847,776382,0
2015-12-31,18.722,19.444,18.625,19.194,1303377,0
2016-01-04,18.514,19.417,18.458,19.278,1793647,0
2016-01-05,19.194,19.792,19.097,19.708,1485995,0
2016-01-06,19.333,19.778,18.847,19.056,2338769,0
2016-01-07,17.917,18.514,17.764,18.403,4029061,0
2016-01-08,18.639,18.806,18.153,18.458,2338922,0
2016-01-11,18.5,18.819,18.083,18.431,2312384,0
2016-01-12,18.639,19.25,17.917,18.778,1786370,0
2016-01-13,18.861,19.0,17.111,17.333,2267379,0
2016-01-14,17.389,17.847,16.444,17.583,2341567,0
2016-01-15,16.861,17.681,16.472,17.417,1952356,0
2016-01-19,17.639,17.708,16.597,17.153,1797984,0
2016-01-20,16.681,17.556,16.306,17.264,2828190,0
2016-01-21,17.222,18.792,17.104,18.403,2202021,0
2016-01-22,18.75,19.389,18.597,19.278,2366935,0
2016-01-25,19.111,19.833,18.722,18.986,3858756,0
2016-01-26,20.222,23.181,19.986,23.0,11724204,0
2016-01-27,22.917,23.597,22.417,23.111,3881565,0
2016-01-28,23.597,23.611,21.972,22.264,2810398,0
2016-01-29,22.292,22.806,21.458,22.653,5192417,0
2016-02-01,22.222,23.125,22.083,22.847,2038048,0
2016-02-02,22.514,22.889,22.181,22.569,2741089,0
2016-02-03,22.806,23.806,22.333,23.653,3098521,0
2016-02-04,23.611,24.528,23.444,23.861,4076957,0
2016-02-05,23.528,24.347,23.139,23.75,1608624,0
2016-02-08,23.25,23.403,22.5,23.014,1969544,0
2016-02-09,22.208,24.375,22.208,23.972,2817212,0
2016-02-10,24.208,24.931,23.558,23.875,2283782,0
2016-02-11,23.236,23.611,22.486,22.833,1961922,0
2016-02-12,23.194,24.097,22.944,23.958,1263184,0
2016-02-16,24.306,24.444,22.903,24.0,2027031,0
2016-02-17,24.264,24.597,23.972,24.208,1562863,0
2016-02-18,24.361,24.528,23.694,24.097,1283818,0
2016-02-19,23.944,24.014,22.917,23.639,1512712,0
2016-02-22,24.681,24.875,23.931,24.236,1918158,0
2016-02-23,24.889,25.403,23.708,24.847,3208656,0
2016-02-24,24.403,24.722,23.764,24.569,1147648,0
2016-02-25,24.681,24.931,23.91,24.667,1404258,0
2016-02-26,24.889,25.347,24.639,24.944,2088605,0
2016-02-29,24.875,24.986,23.514,23.667,2661275,0
2016-03-01,23.903,24.306,23.389,23.986,3900252,0
2016-03-02,24.014,24.049,22.208,22.222,9665875,0
2016-03-03,22.167,22.778,22.167,22.222,3567773,0
2016-03-04,22.167,23.75,22.167,23.458,2396390,0
2016-03-07,23.361,23.444,22.569,22.736,2357625,0
2016-03-08,22.0,22.625,21.708,21.792,2323598,0
2016-03-09,22.319,23.292,22.09,22.903,3293955,0
2016-03-10,23.056,23.25,22.444,23.25,1968325,0
2016-03-11,23.486,24.472,23.486,24.417,2270082,0
2016-03-14,24.222,24.222,23.236,23.403,1385780,0
2016-03-15,23.181,23.333,22.639,22.875,812026,0
2016-03-16,22.861,23.722,22.722,23.542,1179958,0
2016-03-17,23.597,24.5,23.181,24.347,1765758,0
2016-03-18,24.486,25.486,24.347,25.042,2145988,0
2016-03-21,24.917,25.694,24.861,25.569,1830084,0
2016-03-22,25.25,25.34,24.806,25.222,1084554,0
2016-03-23,25.083,25.597,24.972,25.222,1248731,0
2016-03-24,24.875,25.403,24.379,25.375,980453,0
2016-03-28,25.389,25.5,24.069,24.389,1292078,0
2016-03-29,24.347,25.722,23.861,25.625,1028745,0
2016-03-30,25.278,25.792,24.833,25.542,1669368,0
2016-03-31,25.431,25.917,25.292,25.875,1394053,0
2016-04-01,25.278,25.597,24.722,25.208,2207272,0
2016-04-04,25.264,25.931,24.847,25.264,1723910,0
2016-04-05,24.903,25.014,24.208,24.264,1833216,0
2016-04-06,24.236,24.674,23.5,24.528,1353077,0
2016-04-07,24.278,24.472,23.542,23.597,1682686,0
2016-04-08,24.028,25.0,23.917,24.0,1570200,0
2016-04-11,24.0,24.528,23.694,23.722,1323478,0
2016-04-12,23.833,23.931,23.321,23.667,1106669,0
2016-04-13,23.972,25.014,23.583,24.792,1500994,0
2016-04-14,24.847,24.972,24.458,24.694,976296,0
2016-04-15,24.764,25.528,24.681,24.958,1584169,0
2016-04-18,24.833,25.528,24.667,25.278,2339513,0
2016-04-19,25.403,26.194,25.306,25.472,1489128,0
2016-04-20,25.486,25.708,24.917,25.403,1737280,0
2016-04-21,24.819,24.972,23.569,24.264,3250242,0
2016-04-22,24.028,26.556,24.014,26.153,4131457,0
2016-04-25,26.042,26.236,24.896,25.236,1983162,0
2016-04-26,25.236,25.694,25.042,25.472,2093607,0
2016-04-27,25.611,25.993,25.292,25.597,1865293,0
2016-04-28,25.319,25.431,24.111,24.236,1818067,0
2016-04-29,24.208,24.319,22.847,23.083,3163064,0
2016-05-02,23.139,23.604,22.778,23.319,2015041,0
2016-05-03,23.097,23.986,22.653,23.944,2511032,0
2016-05-04,23.708,24.486,22.931,22.944,1565459,0
2016-05-05,23.028,23.34,22.306,22.306,2339027,0
2016-05-06,22.292,22.799,22.097,22.458,1814032,0
2016-05-09,22.5,23.083,22.167,22.708,2422410,0
2016-05-10,22.778,23.861,22.743,23.847,1342483,0
2016-05-11,23.75,23.75,22.889,23.125,1198415,0
2016-05-12,23.278,23.444,22.444,22.694,1211547,0
2016-05-13,22.5,22.569,21.042,21.292,3651610,0
2016-05-16,21.389,21.583,20.403,20.778,3934490,0
2016-05-17,20.778,21.861,20.597,20.889,4200933,0
2016-05-18,20.736,20.875,20.139,20.25,3798798,0
2016-05-19,20.097,21.292,19.972,21.139,2339578,0
2016-05-20,21.25,21.755,21.25,21.431,1361149,0
2016-05-23,21.417,21.639,20.486,20.75,2046849,0
2016-05-24,20.903,21.708,20.514,21.542,1877433,0
2016-05-25,21.444,21.889,21.181,21.736,1274178,0
2016-05-26,21.847,21.972,21.375,21.639,735384,0
2016-05-27,21.694,21.917,21.5,21.708,782241,0
2016-05-31,21.764,22.139,21.542,21.639,1745922,0
2016-06-01,21.569,21.986,21.028,21.917,1848659,0
2016-06-02,21.694,21.75,21.153,21.375,1314073,0
2016-06-03,21.431,22.153,21.0,22.028,1967296,0
2016-06-06,22.028,23.139,22.028,23.0,3120904,0
2016-06-07,22.931,23.236,22.056,22.569,2936826,0
2016-06-08,22.5,22.778,21.917,22.611,1539797,0
2016-06-09,22.361,22.361,21.917,22.139,1431001,0
2016-06-10,21.847,22.081,21.5,21.847,1322496,0
2016-06-13,21.653,22.556,21.486,22.347,1649921,0
2016-06-14,22.194,22.889,21.944,22.264,2317323,0
2016-06-15,22.5,23.25,22.347,22.653,1221564,0
2016-06-16,22.417,22.681,21.917,22.583,867844,0
2016-06-17,22.611,23.444,22.597,23.375,2417051,0
2016-06-20,23.722,24.292,23.41,23.472,2267536,0
2016-06-21,21.542,22.389,21.333,21.861,2980090,0
2016-06-22,21.847,21.847,21.056,21.528,2098198,0
2016-06-23,20.889,22.361,20.875,22.042,1967249,0
2016-06-24,20.875,21.528,20.688,21.042,3379148,0
2016-06-27,20.472,20.681,19.875,20.069,2209889,0
2016-06-28,20.458,20.944,20.049,20.361,2091038,0
2016-06-29,20.639,21.403,20.639,21.014,1827289,0
2016-06-30,21.181,21.639,20.778,21.403,1877450,0
2016-07-01,21.667,22.194,21.653,21.889,1872802,0
2016-07-05,21.861,21.861,21.097,21.597,1167599,0
2016-07-06,21.472,21.972,21.167,21.917,1361573,0
2016-07-07,21.875,22.361,21.722,22.083,1216678,0
2016-07-08,22.417,23.306,22.361,23.181,2407508,0
2016-07-11,23.264,23.792,23.083,23.403,1741795,0
2016-07-12,22.597,23.597,22.597,23.181,1617679,0
2016-07-13,23.292,24.111,23.139,23.917,2244879,0
2016-07-14,24.153,24.25,23.535,23.708,1624800,0
2016-07-15,23.806,24.521,23.653,24.097,2485948,0
2016-07-18,23.806,24.583,23.528,24.361,2037424,0
2016-07-19,24.361,24.569,23.458,23.569,2141140,0
2016-07-20,23.542,24.042,23.472,23.653,1876239,0
2016-07-21,23.514,23.903,23.16,23.333,2584197,0
2016-07-22,24.278,26.819,24.278,26.514,5568705,0
2016-07-25,26.583,26.583,25.986,26.014,1892269,0
2016-07-26,25.972,26.514,25.903,26.347,1130584,0
2016-07-27,26.319,26.75,25.993,26.194,1185222,0
2016-07-28,25.931,27.014,25.667,26.931,2425190,0
2016-07-29,26.736,27.014,26.375,26.736,2157569,0
2016-08-01,26.75,26.819,26.168,26.472,1441557,0
2016-08-02,26.361,26.472,25.792,25.861,1396454,0
2016-08-03,25.903,26.472,25.819,26.236,1392965,0
2016-08-04,26.306,26.526,26.042,26.222,947107,0
2016-08-05,26.389,27.674,26.375,27.333,1791166,0
2016-08-08,27.347,27.667,26.951,27.028,1079963,0
2016-08-09,27.181,27.264,26.458,26.611,1121416,0
2016-08-10,26.722,26.728,26.125,26.194,829472,0
2016-08-11,26.319,26.514,25.958,26.306,1026610,0
2016-08-12,26.222,26.264,25.722,25.889,738842,0
2016-08-15,26.0,26.347,25.569,25.792,1890337,0
2016-08-16,25.708,25.778,25.069,25.667,1990795,0
2016-08-17,25.597,26.042,25.382,25.667,1010558,0
2016-08-18,25.708,26.069,25.542,26.028,1696375,0
2016-08-19,25.931,26.806,25.819,26.625,1628260,0
2016-08-22,26.486,26.5,25.778,26.111,1778161,0
2016-08-23,26.264,27.153,26.111,27.097,2593661,0
2016-08-24,26.944,27.583,26.611,26.625,2240919,0
2016-08-25,26.611,26.819,25.792,25.931,1439046,0
2016-08-26,25.931,26.229,25.778,26.111,1465209,0
2016-08-29,26.125,26.424,26.014,26.389,939023,0
2016-08-30,26.236,26.389,26.028,26.306,888429,0
2016-08-31,26.139,26.431,25.549,25.847,1568953,0
2016-09-01,26.097,26.431,25.611,26.278,1138006,0
2016-09-02,26.333,26.708,26.042,26.361,937954,0
2016-09-06,26.444,26.792,26.361,26.583,1128139,0
2016-09-07,26.597,27.514,26.5,27.222,1966732,0
2016-09-08,27.153,27.542,26.903,27.389,1970960,0
2016-09-09,29.056,29.264,27.486,28.653,5510272,0
2016-09-12,28.389,29.306,28.139,28.986,2838647,0
2016-09-13,28.722,28.806,28.076,28.653,2087540,0
2016-09-14,28.736,29.333,28.583,28.931,1784748,0
2016-09-15,28.736,29.792,28.708,29.694,2312013,0
2016-09-16,29.667,30.375,29.292,29.806,1984976,0
2016-09-19,30.083,30.764,29.514,29.722,1678962,0
2016-09-20,29.792,30.042,29.125,29.319,1856212,0
2016-09-21,29.417,29.611,28.785,29.208,1726019,0
2016-09-22,29.542,29.708,29.097,29.306,888712,0
2016-09-23,29.278,29.306,28.528,28.875,1074492,0
2016-09-26,28.736,29.264,28.528,29.069,991376,0
2016-09-27,29.083,29.625,29.028,29.458,994673,0
2016-09-28,29.458,29.958,29.167,29.819,1570264,0
2016-09-29,29.875,30.181,29.431,29.639,2188863,0
2016-09-30,29.819,30.056,29.486,29.819,1419413,0
2016-10-03,29.694,30.41,29.444,30.278,1492099,0
2016-10-04,30.278,30.514,29.243,29.389,1600746,0
2016-10-05,29.292,29.708,29.071,29.681,1503407,0
2016-10-06,29.653,30.139,29.542,29.708,1253817,0
2016-10-07,29.542,29.681,28.854,29.139,1149888,0
2016-10-10,29.306,29.819,29.285,29.736,855298,0
2016-10-11,29.75,29.833,28.903,28.986,844286,0
2016-10-12,28.986,29.222,28.472,28.986,821222,0
2016-10-13,28.375,28.389,27.736,27.931,2529041,0
2016-10-14,28.139,28.292,27.458,27.611,2023325,0
2016-10-17,27.264,27.942,27.153,27.583,1075749,0
2016-10-18,27.972,28.111,27.708,27.778,836248,0
2016-10-19,27.833,27.889,27.306,27.431,1046663,0
2016-10-20,27.375,27.75,27.271,27.403,1456739,0
2016-10-21,27.236,28.062,27.097,27.556,1797130,0
2016-10-24,27.958,28.25,27.25,28.167,2347901,0
2016-10-25,30.583,30.597,28.778,29.486,4627259,0
2016-10-26,29.403,29.806,29.049,29.278,1617914,0
2016-10-27,29.403,31.319,29.389,31.111,2872221,0
2016-10-28,31.028,31.861,30.667,30.958,2443099,0
2016-10-31,31.153,31.458,30.793,31.083,1152030,0
2016-11-01,30.806,31.444,30.569,31.25,1986191,0
2016-11-02,31.389,31.917,30.847,31.167,1595043,0
2016-11-03,31.236,31.542,30.792,31.333,1172682,0
2016-11-04,31.417,32.354,31.125,31.639,1597058,0
2016-11-07,32.181,33.194,31.972,33.139,1864965,0
2016-11-08,32.944,34.014,32.639,33.889,1271359,0
2016-11-09,32.917,34.778,32.264,32.986,5865687,0
2016-11-10,33.403,34.153,33.028,33.111,1809552,0
2016-11-11,33.125,33.958,32.659,33.889,2299607,0
2016-11-14,34.083,35.194,34.042,34.514,2987978,0
2016-11-15,34.514,34.722,33.507,34.417,2411472,0
2016-11-16,34.417,34.486,33.91,34.292,1746658,0
2016-11-17,34.139,34.986,34.083,34.722,1632249,0
2016-11-18,34.694,34.917,34.333,34.444,1566628,0
2016-11-21,34.972,35.278,34.569,34.583,1550736,0
2016-11-22,34.222,34.736,33.597,34.306,2745263,0
2016-11-23,34.417,35.292,34.007,35.0,3758772,0
2016-11-25,35.125,35.556,34.958,35.222,519049,0
2016-11-28,35.153,35.167,34.38,34.597,1658525,0
2016-11-29,34.694,35.229,34.181,34.306,2568797,0
2016-11-30,34.583,35.167,34.583,34.681,2712640,0
