Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,23.942,24.505,23.932,24.347,531366,0
2016-12-19,24.08,24.466,24.031,24.307,346142,0
2016-12-20,24.228,24.327,24.169,24.307,186218,0
2016-12-21,24.12,24.446,24.04,24.1,287639,0
2016-12-22,24.238,24.278,24.031,24.1,319450,0
2016-12-23,23.912,24.04,23.892,23.951,191422,0
2016-12-27,24.169,24.416,24.149,24.288,275378,0
2016-12-28,24.327,24.466,24.199,24.228,231454,0
2016-12-29,24.535,24.772,24.476,24.545,435577,0
2016-12-30,24.624,24.762,24.441,24.495,244528,0
