Date,Open,High,Low,Close,Volume,OpenInt
2016-01-15,40.924,41.008,39.919,40.618,51009,0
2016-01-19,41.49,43.224,41.49,41.969,83887,0
2016-01-20,41.307,41.72,39.947,41.232,53195,0
2016-01-21,41.03,42.861,40.456,42.247,26173,0
2016-01-22,45.66,45.66,43.321,43.99,37149,0
2016-01-25,43.705,43.724,42.679,43.062,47781,0
2016-01-26,43.588,45.506,43.588,44.826,25655,0
2016-01-27,44.692,45.66,44.417,44.72,19440,0
2016-01-28,45.228,45.469,43.839,45.342,39544,0
2016-01-29,46.206,46.522,45.582,46.522,58229,0
2016-02-01,46.474,47.134,45.337,46.973,54615,0
2016-02-02,46.455,46.455,44.566,44.73,18510,0
2016-02-03,45.037,45.908,44.146,45.592,17181,0
2016-02-04,46.245,48.449,45.592,46.657,114245,0
2016-02-05,46.532,46.532,43.608,44.375,91099,0
2016-02-08,43.475,43.916,42.401,42.851,40535,0
2016-02-09,41.979,41.979,35.242,35.242,373407,0
2016-02-10,35.222,35.309,33.584,33.69,202009,0
2016-02-11,33.449,35.173,32.471,34.849,129202,0
2016-02-12,35.108,35.145,33.775,35.108,68911,0
2016-02-16,35.719,37.299,35.719,36.66,105169,0
2016-02-17,37.418,38.548,36.908,38.184,62408,0
2016-02-18,38.701,38.701,37.37,38.041,42729,0
2016-02-19,38.021,38.078,37.493,37.551,25394,0
2016-02-22,37.857,38.988,37.541,38.912,83587,0
2016-02-23,38.462,41.57,37.855,39.305,213528,0
2016-02-24,39.046,40.148,38.73,39.744,59458,0
2016-02-25,40.044,40.044,38.519,39.573,30939,0
2016-02-26,40.235,40.255,38.874,38.874,70502,0
2016-02-29,39.065,40.101,38.922,39.698,25300,0
2016-03-01,40.11,40.512,39.171,40.426,68165,0
2016-03-02,40.255,40.791,39.679,40.158,51728,0
2016-03-03,39.985,41.73,39.985,41.626,32182,0
2016-03-04,41.911,41.911,40.752,41.69,76671,0
2016-03-07,41.883,44.079,41.807,43.513,147951,0
2016-03-08,43.435,43.789,41.537,42.113,100256,0
2016-03-09,43.051,43.051,41.745,42.142,48578,0
2016-03-10,42.316,42.414,40.633,41.339,74045,0
2016-03-11,41.804,42.625,41.804,42.075,48364,0
2016-03-14,41.804,42.896,41.804,42.703,25179,0
2016-03-15,42.326,42.326,41.457,41.814,32234,0
2016-03-16,41.881,43.235,41.582,43.119,38919,0
2016-03-17,43.362,44.89,43.312,44.145,61168,0
2016-03-18,44.319,44.802,43.38,44.126,56346,0
2016-03-21,44.018,44.31,43.051,43.855,32089,0
2016-03-22,43.487,43.942,43.487,43.758,15363,0
2016-03-23,43.565,43.565,42.51,42.723,22223,0
2016-03-24,42.5,42.607,41.457,42.607,79975,0
2016-03-28,42.644,43.487,42.404,43.303,17756,0
2016-03-29,43.187,43.187,42.385,42.956,47270,0
2016-03-30,43.205,43.913,41.315,42.791,20905,0
2016-03-31,42.733,43.942,42.733,43.815,54976,0
2016-04-01,43.179,44.3,43.179,43.399,73588,0
2016-04-04,43.293,43.293,41.592,41.592,114932,0
2016-04-05,41.214,41.592,40.054,40.885,64029,0
2016-04-06,41.281,41.601,40.499,41.542,47949,0
2016-04-07,41.234,41.834,39.975,40.277,37909,0
2016-04-08,40.769,40.769,39.396,40.034,18421,0
2016-04-11,40.217,40.837,39.88,40.083,29765,0
2016-04-12,40.129,41.309,40.129,40.595,49676,0
2016-04-13,40.749,42.331,40.749,41.861,40036,0
2016-04-14,41.949,41.949,40.392,40.585,31017,0
2016-04-15,40.45,40.736,39.898,40.305,60591,0
2016-04-18,39.742,41.02,39.742,40.683,32819,0
2016-04-19,40.923,41.626,37.335,37.781,285194,0
2016-04-20,37.48,39.192,36.659,38.979,212494,0
2016-04-21,39.173,43.776,38.979,43.592,213652,0
2016-04-22,43.767,45.894,43.767,44.976,141695,0
2016-04-25,45.054,45.054,44.068,44.532,32276,0
2016-04-26,44.831,45.035,44.172,44.638,27385,0
2016-04-27,44.667,45.397,43.998,45.035,37612,0
2016-04-28,44.329,44.643,41.706,43.961,55416,0
2016-04-29,44.028,44.028,42.162,42.49,38712,0
2016-05-02,42.365,43.758,41.959,43.612,44373,0
2016-05-03,43.234,43.372,42.809,43.081,26813,0
2016-05-04,42.975,43.884,42.516,42.782,24201,0
2016-05-05,43.051,43.583,42.654,42.896,33626,0
2016-05-06,43.003,43.109,42.588,43.109,22770,0
2016-05-09,43.081,43.179,41.9,41.929,44822,0
2016-05-10,41.929,42.703,41.853,42.674,24941,0
2016-05-11,42.316,42.375,41.939,42.326,12000,0
2016-05-12,42.5,42.838,41.253,41.601,16390,0
2016-05-13,41.379,41.678,40.972,41.281,15145,0
2016-05-16,41.389,41.389,40.585,41.06,44726,0
2016-05-17,40.885,42.093,40.885,41.166,24016,0
2016-05-18,41.136,41.136,40.149,40.72,25799,0
2016-05-19,40.788,40.788,39.802,40.287,25334,0
2016-05-20,40.633,41.096,40.507,40.798,17581,0
2016-05-23,41.592,42.559,41.03,41.919,52765,0
2016-05-24,42.451,43.506,42.316,43.409,78151,0
2016-05-25,43.903,44.172,43.342,43.884,51282,0
2016-05-26,44.096,44.667,43.758,44.541,43663,0
2016-05-27,44.88,47.298,44.88,47.172,180177,0
2016-05-31,47.568,47.568,46.07,46.622,68660,0
2016-06-01,47.094,47.094,45.692,46.844,77246,0
2016-06-02,46.707,47.646,45.818,47.597,80374,0
2016-06-03,47.597,47.636,46.127,47.558,63322,0
2016-06-06,48.139,48.517,47.113,48.149,104258,0
2016-06-07,48.022,48.216,47.113,47.23,38459,0
2016-06-08,47.172,47.646,46.834,46.91,35566,0
2016-06-09,46.64,46.949,45.991,46.834,44973,0
2016-06-10,46.098,46.098,44.198,44.706,46698,0
2016-06-13,45.124,45.593,44.277,44.872,61111,0
2016-06-14,44.813,45.428,44.203,44.823,28238,0
2016-06-15,44.882,46.49,44.882,45.867,33220,0
2016-06-16,45.71,48.706,45.319,48.282,171238,0
2016-06-17,47.3,49.339,47.3,48.384,246343,0
2016-06-20,48.823,49.573,48.394,48.413,91233,0
2016-06-21,48.618,48.618,46.843,47.009,50698,0
2016-06-22,47.125,47.866,47.125,47.632,80030,0
2016-06-23,48.227,48.227,46.686,46.979,45028,0
2016-06-24,45.368,45.945,44.403,44.939,99137,0
2016-06-27,44.559,44.559,42.305,42.54,61041,0
2016-06-28,43.155,43.837,42.93,43.71,77452,0
2016-06-29,44.257,44.261,43.115,44.131,52318,0
2016-06-30,44.306,45.3,43.574,45.3,36632,0
2016-07-01,45.428,45.847,44.872,45.223,23874,0
2016-07-05,45.077,45.077,43.926,44.432,57351,0
2016-07-06,43.972,44.842,43.683,44.706,32829,0
2016-07-07,44.588,46.609,44.588,46.609,52289,0
2016-07-08,47.252,48.793,46.9,48.715,65731,0
2016-07-11,48.442,48.559,46.959,47.672,60027,0
2016-07-12,48.072,48.813,47.848,48.618,34089,0
2016-07-13,48.628,48.628,47.564,48.032,69166,0
2016-07-14,48.237,48.899,47.906,48.062,27789,0
2016-07-15,47.906,47.906,46.9,47.369,32261,0
2016-07-18,47.252,48.16,47.252,47.993,32837,0
2016-07-19,47.993,47.993,47.379,47.779,48592,0
2016-07-20,47.759,48.15,47.125,47.877,20146,0
2016-07-21,48.022,48.715,48.022,48.403,28783,0
2016-07-22,48.628,48.648,48.062,48.491,17111,0
2016-07-25,48.452,48.715,48.147,48.403,15501,0
2016-07-26,48.403,48.696,47.652,48.628,37775,0
2016-07-27,48.735,49.018,48.316,48.863,45452,0
2016-07-28,48.853,49.173,48.13,48.959,23188,0
2016-07-29,48.978,48.978,47.875,48.52,33351,0
2016-08-01,48.335,48.432,47.204,47.3,27558,0
2016-08-02,47.233,47.788,46.208,46.754,53931,0
2016-08-03,46.686,47.487,46.053,47.457,23052,0
2016-08-04,48.217,48.394,47.242,47.584,267379,0
2016-08-05,47.827,47.906,46.744,47.574,34551,0
2016-08-08,47.955,47.955,46.053,46.1,52150,0
2016-08-09,46.043,46.423,45.798,45.925,23074,0
2016-08-10,45.973,46.203,45.173,45.243,23039,0
2016-08-11,45.524,46.188,45.524,46.11,20359,0
2016-08-12,45.993,46.666,45.993,46.462,17285,0
2016-08-15,46.49,46.784,46.277,46.384,28041,0
2016-08-16,46.315,46.93,46.315,46.549,18754,0
2016-08-17,46.686,47.827,46.686,47.613,91439,0
2016-08-18,47.554,48.032,46.599,46.695,17585,0
2016-08-19,46.949,48.032,46.939,47.516,109595,0
2016-08-22,47.632,47.632,45.09,45.701,70591,0
2016-08-23,45.808,46.003,45.359,45.553,21761,0
2016-08-24,45.448,46.023,45.067,45.263,28788,0
2016-08-25,44.882,45.633,44.882,45.183,26577,0
2016-08-26,45.438,45.468,44.763,44.803,20965,0
2016-08-29,45.358,45.682,45.072,45.378,65997,0
2016-08-30,45.593,45.633,44.617,44.627,52356,0
2016-08-31,44.578,44.578,43.906,44.091,46561,0
2016-09-01,44.167,44.167,43.258,43.35,30454,0
2016-09-02,43.73,43.992,43.378,43.612,21049,0
2016-09-06,43.535,43.535,42.646,43.135,51440,0
2016-09-07,43.046,44.657,43.046,44.237,76760,0
2016-09-08,44.062,44.062,42.95,43.105,51618,0
2016-09-09,42.812,42.812,40.627,40.657,50742,0
2016-09-12,40.491,41.749,40.491,41.633,34515,0
2016-09-13,41.798,41.954,40.267,40.413,86363,0
2016-09-14,40.277,41.895,40.277,40.872,42883,0
2016-09-15,40.627,40.852,40.178,40.667,30582,0
2016-09-16,40.353,40.647,40.063,40.422,32471,0
2016-09-19,40.343,40.617,39.408,40.227,46897,0
2016-09-20,40.363,40.695,39.456,39.505,51672,0
2016-09-21,39.476,40.102,39.027,39.525,121728,0
2016-09-22,39.721,39.809,39.349,39.372,71819,0
2016-09-23,39.319,39.682,38.878,38.967,79878,0
2016-09-26,38.838,39.054,38.29,38.338,47755,0
2016-09-27,38.26,39.084,37.858,39.084,44973,0
2016-09-28,39.064,41.956,38.446,40.121,282808,0
2016-09-29,40.487,42.182,40.015,41.504,299824,0
2016-09-30,41.76,42.26,41.584,42.045,79016,0
2016-10-03,40.829,41.868,40.78,41.672,68602,0
2016-10-04,42.182,42.182,41.475,41.662,37199,0
2016-10-05,41.71,42.329,41.695,41.878,56280,0
2016-10-06,41.614,41.614,40.505,40.563,31912,0
2016-10-07,40.563,40.563,40.055,40.191,31777,0
2016-10-10,40.534,40.633,40.131,40.151,42162,0
2016-10-11,40.085,40.094,39.162,39.515,49247,0
2016-10-12,39.505,39.505,38.788,38.788,29466,0
2016-10-13,39.869,39.869,39.024,39.628,104376,0
2016-10-14,40.055,40.055,39.436,39.553,96047,0
2016-10-17,39.662,40.692,39.515,39.759,62767,0
2016-10-18,40.151,40.201,39.859,39.955,31912,0
2016-10-19,40.104,40.151,39.766,39.907,47798,0
2016-10-20,39.711,40.201,39.322,40.151,67436,0
2016-10-21,39.809,41.82,39.809,41.182,39301,0
2016-10-24,41.672,41.72,40.692,41.083,45743,0
2016-10-25,41.035,41.092,40.692,41.035,19848,0
2016-10-26,40.888,41.672,40.789,41.524,31642,0
2016-10-27,41.77,41.77,41.034,41.672,118650,0
2016-10-28,41.672,42.016,41.378,41.524,44057,0
2016-10-31,41.574,41.916,41.325,41.475,37246,0
2016-11-01,41.624,41.624,40.201,40.447,42159,0
2016-11-02,40.593,40.593,39.27,39.417,36763,0
2016-11-03,39.515,40.544,39.515,40.3,37547,0
2016-11-04,40.347,40.888,40.004,40.151,52857,0
2016-11-07,40.692,41.182,40.447,41.132,31817,0
2016-11-08,41.083,41.182,40.397,40.888,22676,0
2016-11-09,39.22,41.82,39.22,41.524,68461,0
2016-11-10,41.132,42.212,41.132,41.672,58041,0
2016-11-11,41.378,42.162,41.378,42.016,46214,0
2016-11-14,42.016,42.701,41.868,42.604,65656,0
2016-11-15,42.505,42.555,41.77,42.113,50374,0
2016-11-16,41.916,42.492,41.524,42.016,32636,0
2016-11-17,42.016,42.26,41.82,41.916,24682,0
2016-11-18,41.77,42.113,41.132,41.232,50763,0
2016-11-21,41.378,41.574,40.593,40.643,29535,0
2016-11-22,40.74,40.986,40.692,40.789,31590,0
2016-11-23,40.3,40.839,40.3,40.74,37032,0
2016-11-25,40.936,41.132,40.544,41.083,8288,0
2016-11-28,40.74,41.303,40.151,40.201,27499,0
2016-11-29,40.151,40.593,40.151,40.447,23744,0
2016-11-30,40.496,41.182,40.496,40.765,64085,0
2016-12-01,40.936,41.279,40.544,40.544,24800,0
2016-12-02,40.544,40.592,39.515,39.563,45669,0
2016-12-05,39.662,39.955,39.563,39.711,16841,0
2016-12-06,39.711,39.955,39.563,39.759,25050,0
2016-12-07,39.563,41.672,39.563,41.328,51334,0
2016-12-08,41.428,42.212,41.132,41.77,70046,0
2016-12-09,41.868,42.504,41.232,41.624,59044,0
2016-12-12,39.809,40.052,38.24,38.486,225088,0
2016-12-13,38.683,39.117,37.549,38.337,102495,0
2016-12-14,38.14,38.584,37.943,37.943,65021,0
2016-12-15,38.239,38.683,38.091,38.436,67047,0
2016-12-16,38.436,39.963,38.436,38.929,216735,0
2016-12-19,38.929,39.101,37.549,37.696,78832,0
2016-12-20,37.499,38.148,37.499,37.993,65254,0
2016-12-21,37.993,38.732,37.993,38.633,48941,0
