Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,19.847,20.191,19.847,20.135,1897428,0
2015-03-31,20.06,20.404,20.03,20.29,3050911,0
2015-04-01,20.27,20.337,19.981,20.173,2024146,0
2015-04-02,20.29,20.509,20.221,20.413,2457802,0
2015-04-06,20.375,20.865,20.356,20.796,1511748,0
2015-04-07,20.786,20.902,20.384,20.413,1756274,0
2015-04-08,20.472,20.701,20.413,20.701,2281751,0
2015-04-09,20.642,20.796,20.328,20.518,6064352,0
2015-04-10,20.615,20.615,20.191,20.356,1693638,0
2015-04-13,20.356,20.404,20.23,20.308,1200219,0
2015-04-14,20.366,20.442,20.135,20.318,1064324,0
2015-04-15,20.384,20.71,20.318,20.596,1925533,0
2015-04-16,20.547,20.606,20.356,20.375,1717544,0
2015-04-17,20.164,20.191,19.876,19.981,2301569,0
2015-04-20,20.106,20.452,20.106,20.308,1698087,0
2015-04-21,20.366,20.606,20.347,20.509,2574746,0
2015-04-22,20.452,20.729,20.432,20.681,3440151,0
2015-04-23,21.573,21.794,20.615,20.902,3945246,0
2015-04-24,21.009,21.045,20.796,20.911,2061906,0
2015-04-27,20.941,21.103,20.729,20.816,2340261,0
2015-04-28,20.758,20.911,20.547,20.873,3041850,0
2015-04-29,20.893,21.009,20.758,20.911,3130396,0
2015-04-30,20.758,20.931,20.577,20.681,2334839,0
2015-05-01,20.796,20.883,20.384,20.586,1740153,0
2015-05-04,20.634,21.018,20.567,20.941,2550415,0
2015-05-05,20.902,21.132,20.606,20.625,1528955,0
2015-05-06,20.729,20.778,20.413,20.567,1551586,0
2015-05-07,20.586,20.606,20.347,20.586,1523029,0
2015-05-08,20.856,20.989,20.72,20.971,1134620,0
2015-05-11,21.018,21.257,20.911,21.132,1189060,0
2015-05-12,20.961,21.036,20.662,20.856,1330483,0
2015-05-13,20.911,21.123,20.836,21.018,1341062,0
2015-05-14,21.104,21.171,20.911,21.046,946044,0
2015-05-15,21.046,21.161,20.883,21.161,827280,0
2015-05-18,21.2,21.258,21.009,21.228,1007632,0
2015-05-19,21.288,21.317,20.989,21.123,944195,0
2015-05-20,21.248,21.268,20.951,21.076,1001792,0
2015-05-21,21.046,21.431,21.018,21.258,1039027,0
2015-05-22,21.258,21.479,21.171,21.278,794507,0
2015-05-26,21.218,21.238,20.786,20.961,1369132,0
2015-05-27,21.046,21.171,20.836,21.171,1504353,0
2015-05-28,21.123,21.258,20.999,21.161,1072172,0
2015-05-29,21.104,21.218,20.72,20.931,1608256,0
2015-06-01,21.028,21.191,20.758,20.873,1625667,0
2015-06-02,20.806,21.066,20.778,20.971,1419642,0
2015-06-03,21.085,21.421,20.951,21.288,1294570,0
2015-06-04,21.191,21.228,20.961,20.981,1620320,0
2015-06-05,20.981,21.028,20.749,20.883,1173715,0
2015-06-08,20.826,20.911,20.739,20.758,849839,0
2015-06-09,20.836,20.883,20.536,20.826,1392780,0
2015-06-10,21.037,21.355,20.951,21.142,1308577,0
2015-06-11,21.191,21.228,20.883,20.941,984340,0
2015-06-12,20.816,20.931,20.729,20.796,591175,0
2015-06-15,20.566,20.595,20.268,20.421,1434252,0
2015-06-16,20.451,20.624,20.346,20.595,1082189,0
2015-06-17,20.614,20.758,20.546,20.701,1156554,0
2015-06-18,20.651,21.009,20.651,20.981,1231647,0
2015-06-19,20.951,21.056,20.778,20.911,1809614,0
2015-06-22,21.076,21.132,20.961,21.076,798356,0
2015-06-23,21.104,21.2,20.989,21.037,1220293,0
2015-06-24,20.999,21.132,20.786,20.902,962061,0
2015-06-25,20.981,21.018,20.585,20.642,1236432,0
2015-06-26,20.681,20.691,20.508,20.517,3576165,0
2015-06-29,20.306,20.421,19.798,19.835,2444261,0
2015-06-30,20.018,20.018,19.566,19.788,1916127,0
2015-07-01,19.951,20.008,19.672,19.73,1867960,0
2015-07-02,19.808,19.826,19.622,19.798,1368312,0
2015-07-06,19.556,19.844,19.354,19.47,2010762,0
2015-07-07,19.47,19.507,18.95,19.374,2110087,0
2015-07-08,19.047,19.104,18.269,18.403,2996537,0
2015-07-09,18.932,18.932,18.584,18.603,3540180,0
2015-07-10,18.874,18.989,18.749,18.874,1450997,0
2015-07-13,19.076,19.432,18.998,19.412,1437996,0
2015-07-14,19.364,19.46,19.24,19.46,1585782,0
2015-07-15,19.403,19.498,19.26,19.442,2003427,0
2015-07-16,19.642,19.701,18.97,19.018,2970327,0
2015-07-17,18.98,19.2,18.825,18.923,2791436,0
2015-07-20,18.903,18.998,18.575,18.603,2016794,0
2015-07-21,18.546,18.835,18.519,18.633,2558563,0
2015-07-22,18.556,18.603,18.297,18.345,3949134,0
2015-07-23,18.019,18.431,17.306,18.201,5639241,0
2015-07-24,18.01,18.066,17.25,17.451,4027034,0
2015-07-27,17.278,17.585,17.075,17.461,3591456,0
2015-07-28,17.595,17.825,17.422,17.73,2610254,0
2015-07-29,17.76,18.085,17.711,17.96,2005042,0
2015-07-30,17.75,17.92,17.74,17.825,1563324,0
2015-07-31,17.93,18.028,17.711,17.845,2479416,0
2015-08-03,17.894,17.912,17.644,17.76,2330182,0
2015-08-04,17.815,17.97,17.654,17.73,2050076,0
2015-08-05,17.825,18.047,17.795,17.93,2904176,0
2015-08-06,17.92,18.019,17.682,17.815,2425803,0
2015-08-07,17.73,18.123,17.673,17.96,2124233,0
2015-08-10,18.038,18.431,18.038,18.345,2148050,0
2015-08-11,18.019,18.066,17.75,17.825,2113992,0
2015-08-12,17.654,17.815,17.422,17.75,1535763,0
2015-08-13,17.786,17.894,17.664,17.692,1377671,0
2015-08-14,17.692,17.912,17.673,17.845,940635,0
2015-08-17,17.76,18.123,17.654,18.123,1742217,0
2015-08-18,18.132,18.191,17.855,17.94,1557915,0
2015-08-19,17.894,17.902,17.516,17.653,1172326,0
2015-08-20,17.488,17.525,17.005,17.023,2075103,0
2015-08-21,16.65,16.853,16.388,16.427,2625811,0
2015-08-24,15.173,16.34,15.039,15.723,3195297,0
2015-08-25,16.34,16.398,15.509,15.529,2019846,0
2015-08-26,15.886,16.042,15.48,15.972,1860605,0
2015-08-27,16.147,16.65,16.118,16.581,2393998,0
2015-08-28,16.513,16.899,16.513,16.833,1816027,0
2015-08-31,16.773,17.11,16.754,16.919,1764501,0
2015-09-01,16.561,16.793,16.118,16.225,3300509,0
2015-09-02,16.437,16.484,16.088,16.398,1275584,0
2015-09-03,16.484,16.843,16.358,16.493,1463022,0
2015-09-04,16.225,16.32,16.138,16.196,1287816,0
2015-09-08,16.523,16.659,16.408,16.601,1158020,0
2015-09-09,16.89,17.043,16.591,16.621,1905394,0
2015-09-10,16.581,16.87,16.542,16.677,1164527,0
2015-09-11,16.611,16.735,16.437,16.621,1282009,0
2015-09-14,16.641,16.687,16.398,16.447,1263453,0
2015-09-15,16.465,16.813,16.32,16.754,1858223,0
2015-09-16,16.803,17.353,16.706,17.314,1422798,0
2015-09-17,17.314,17.469,17.063,17.11,1778756,0
2015-09-18,16.88,16.995,16.513,16.571,2725335,0
2015-09-21,16.581,16.763,16.398,16.465,1272991,0
2015-09-22,15.982,16.042,15.78,15.946,2435884,0
2015-09-23,15.982,16.088,15.675,15.76,1277647,0
2015-09-24,15.499,15.569,14.989,15.424,2929804,0
2015-09-25,15.608,15.694,15.164,15.232,3411440,0
2015-09-28,15.135,15.202,14.788,14.874,2484922,0
2015-09-29,14.921,15.029,14.816,14.929,2817810,0
2015-09-30,15.192,15.405,15.076,15.317,3189579,0
2015-10-01,15.366,15.49,15.086,15.288,2362173,0
2015-10-02,15.125,15.539,14.949,15.539,2055822,0
2015-10-05,15.713,16.33,15.608,16.301,2035173,0
2015-10-06,16.301,16.641,16.234,16.503,2331589,0
2015-10-07,16.668,17.12,16.581,16.985,2876386,0
2015-10-08,16.985,17.353,16.919,17.21,2940559,0
2015-10-09,17.362,17.478,17.21,17.4,1876986,0
2015-10-12,17.362,17.4,17.19,17.239,1603695,0
2015-10-13,17.15,17.353,16.843,16.843,1772692,0
2015-10-14,16.773,17.005,16.668,16.823,1544612,0
2015-10-15,16.843,16.929,16.484,16.823,2394828,0
2015-10-16,16.862,16.87,16.254,16.523,2329412,0
2015-10-19,16.447,16.833,16.34,16.706,2860504,0
2015-10-20,16.611,16.963,16.523,16.581,2462649,0
2015-10-21,16.716,16.823,16.147,16.186,3677773,0
2015-10-22,15.385,15.665,14.488,15.125,7253118,0
2015-10-23,15.154,16.012,14.874,15.992,5352807,0
2015-10-26,15.936,16.042,15.78,15.963,2740472,0
2015-10-27,15.75,15.896,15.529,15.637,2672257,0
2015-10-28,15.617,16.34,15.549,16.33,2906659,0
2015-10-29,16.196,16.398,15.946,16.118,2701802,0
2015-10-30,16.118,16.358,15.946,16.206,3006599,0
2015-11-02,16.254,16.581,16.157,16.484,2089333,0
2015-11-03,16.475,16.571,16.225,16.301,2361758,0
2015-11-04,16.292,16.457,16.051,16.108,1392444,0
2015-11-05,16.098,16.157,15.713,15.876,1496508,0
2015-11-06,15.8,16.108,15.608,15.867,1759007,0
2015-11-09,15.867,15.896,15.509,15.579,985058,0
2015-11-10,15.49,15.647,15.394,15.519,1076665,0
2015-11-11,15.579,15.589,15.231,15.241,1398920,0
2015-11-12,15.084,15.241,14.716,14.746,1756602,0
2015-11-13,14.667,14.776,14.397,14.455,2215508,0
2015-11-16,14.474,14.677,14.289,14.63,1911017,0
2015-11-17,14.64,14.706,14.407,14.455,1369897,0
2015-11-18,14.503,14.786,14.474,14.766,1710433,0
2015-11-19,14.776,14.918,14.726,14.909,1900484,0
2015-11-20,15.017,15.162,14.967,15.064,1374751,0
2015-11-23,15.017,15.452,15.017,15.277,1950575,0
2015-11-24,15.162,15.617,15.084,15.599,1462123,0
2015-11-25,15.579,15.751,15.549,15.704,832082,0
2015-11-27,15.675,15.732,15.529,15.665,610117,0
2015-11-30,15.761,15.964,15.589,15.917,2027009,0
2015-12-01,15.937,16.149,15.811,15.937,1197852,0
2015-12-02,15.897,15.947,15.49,15.529,1360572,0
2015-12-03,15.181,15.432,14.766,14.891,2115821,0
2015-12-04,14.927,15.133,14.776,14.997,1581325,0
2015-12-07,14.947,14.997,14.61,14.795,1806698,0
2015-12-08,14.63,14.726,14.378,14.407,1558799,0
2015-12-09,14.388,14.561,14.068,14.203,2244221,0
2015-12-10,14.25,14.378,13.941,13.981,2426625,0
2015-12-11,13.729,13.845,13.594,13.68,2650862,0
2015-12-14,13.689,13.758,13.188,13.312,1957054,0
2015-12-15,13.41,13.546,13.263,13.341,2416194,0
2015-12-16,13.37,13.536,13.226,13.506,2084230,0
2015-12-17,13.516,13.546,12.934,12.944,1944689,0
2015-12-18,12.857,12.983,12.596,12.693,4521289,0
2015-12-21,12.819,12.934,12.712,12.934,5666123,0
2015-12-22,13.012,14.657,12.847,13.447,4106963,0
2015-12-23,13.554,14.088,13.506,14.01,2032070,0
2015-12-24,14.039,14.135,13.85,13.911,742244,0
2015-12-28,13.845,13.941,13.641,13.836,1785195,0
2015-12-29,13.931,14.039,13.719,13.991,1304317,0
2015-12-30,13.931,14.029,13.641,13.67,1160741,0
2015-12-31,13.574,13.661,13.36,13.36,1958357,0
2016-01-04,13.099,13.594,12.925,13.477,3436183,0
2016-01-05,13.604,15.675,13.012,13.41,3271314,0
2016-01-06,13.129,13.243,12.732,12.819,2263849,0
2016-01-07,12.499,12.625,12.045,12.072,2711086,0
2016-01-08,12.247,12.344,12.016,12.035,2550386,0
2016-01-11,12.141,12.247,11.859,12.151,2679110,0
2016-01-12,12.412,12.519,11.844,12.141,3172478,0
2016-01-13,12.208,12.227,11.187,11.279,2659324,0
2016-01-14,11.318,11.376,10.66,11.26,2250272,0
2016-01-15,10.872,11.075,10.524,10.97,2497577,0
2016-01-19,11.095,11.192,10.602,10.813,2772535,0
2016-01-20,10.611,11.172,10.394,11.037,3693462,0
2016-01-21,11.028,11.473,10.922,11.065,2759475,0
2016-01-22,11.308,11.7,11.09,11.25,2401731,0
2016-01-25,11.145,11.177,10.65,10.68,1811645,0
2016-01-26,10.765,11.019,10.765,11.01,2126399,0
2016-01-27,10.922,11.245,10.805,10.892,1234993,0
2016-01-28,11.046,11.192,10.698,10.922,1517501,0
2016-01-29,10.922,11.532,10.882,11.512,2405148,0
2016-02-01,11.358,11.423,11.105,11.328,1534066,0
2016-02-02,11.162,11.25,10.785,10.823,1234942,0
2016-02-03,10.99,11.095,10.282,10.748,1909892,0
2016-02-04,10.748,11.269,10.713,11.221,2479625,0
2016-02-05,11.172,11.628,11.028,11.308,2031259,0
2016-02-08,11.105,11.42,11.01,11.376,2397514,0
2016-02-09,11.162,11.705,11.162,11.358,2137282,0
2016-02-10,11.413,11.839,11.298,11.308,1803665,0
2016-02-11,11.037,11.609,10.931,11.192,1884244,0
2016-02-12,11.358,12.03,11.269,11.949,1952853,0
2016-02-16,12.101,12.474,11.929,12.431,1964999,0
2016-02-17,12.509,12.934,12.412,12.752,3127023,0
2016-02-18,12.905,13.081,11.814,11.859,2192292,0
2016-02-19,11.734,11.734,11.404,11.512,3436089,0
2016-02-22,11.753,12.035,11.609,11.839,3338954,0
2016-02-23,11.744,11.801,11.338,11.348,2780540,0
2016-02-24,11.125,11.512,10.922,11.493,2140593,0
2016-02-25,11.532,11.667,11.358,11.667,1382574,0
2016-02-26,11.82,11.958,11.715,11.919,2042708,0
2016-02-29,11.968,12.213,11.919,12.045,1990101,0
2016-03-01,12.247,12.625,12.092,12.499,1672984,0
2016-03-02,12.519,12.693,12.469,12.643,1120287,0
2016-03-03,12.722,13.099,12.653,12.847,1732001,0
2016-03-04,12.885,12.885,12.446,12.643,2270964,0
2016-03-07,12.587,13.022,12.587,12.983,1398760,0
2016-03-08,12.837,12.954,12.277,12.287,1653115,0
2016-03-09,12.354,12.714,12.354,12.569,1060231,0
2016-03-10,12.636,12.636,12.049,12.247,962136,0
2016-03-11,12.404,12.893,12.344,12.655,2825204,0
2016-03-14,12.618,13.045,12.52,12.986,1997221,0
2016-03-15,12.802,12.898,12.675,12.86,1497820,0
2016-03-16,12.831,13.355,12.734,13.307,1300385,0
2016-03-17,13.336,13.629,13.239,13.58,942482,0
2016-03-18,13.638,13.929,13.57,13.648,2955398,0
2016-03-21,13.629,13.667,13.336,13.512,1304075,0
2016-03-22,13.405,13.746,13.336,13.552,885774,0
2016-03-23,13.473,13.502,12.967,12.977,997183,0
2016-03-24,12.86,13.282,12.685,13.268,1024018,0
2016-03-28,13.297,13.37,13.026,13.192,715638,0
2016-03-29,13.113,13.522,12.898,13.425,2031660,0
2016-03-30,13.58,13.716,13.443,13.502,1420641,0
2016-03-31,13.502,13.736,13.415,13.706,1645101,0
2016-04-01,13.443,13.493,12.898,13.065,1419163,0
2016-04-04,13.095,13.133,12.685,12.753,1527098,0
2016-04-05,12.578,12.744,12.48,12.618,1285441,0
2016-04-06,12.598,12.618,12.324,12.588,1140073,0
2016-04-07,12.51,12.763,12.232,12.277,2883681,0
2016-04-08,12.461,12.714,12.423,12.461,1295437,0
2016-04-11,12.549,12.714,12.404,12.432,1616247,0
2016-04-12,12.52,12.827,12.48,12.744,1006673,0
2016-04-13,12.85,13.385,12.85,13.317,1382794,0
2016-04-14,13.385,13.49,13.143,13.211,1495031,0
2016-04-15,13.152,13.346,13.152,13.277,1189118,0
2016-04-18,13.239,13.59,13.133,13.522,1054508,0
2016-04-19,13.638,13.919,13.542,13.834,1538875,0
2016-04-20,13.814,14.149,13.814,13.88,2116203,0
2016-04-21,13.736,13.871,12.569,12.812,4108675,0
2016-04-22,12.753,13.221,12.705,12.869,3447064,0
2016-04-25,12.812,12.967,12.67,12.705,1427409,0
2016-04-26,12.783,13.268,12.714,13.192,2361598,0
2016-04-27,13.152,13.211,12.665,12.793,4553712,0
2016-04-28,12.783,13.055,12.618,12.636,2560195,0
2016-04-29,12.645,12.695,12.485,12.578,1586254,0
2016-05-02,12.685,12.783,12.349,12.529,1904526,0
2016-05-03,12.344,12.404,11.947,12.247,1991309,0
2016-05-04,12.081,12.287,11.809,11.837,1595197,0
2016-05-05,11.966,12.11,11.809,11.887,1799165,0
2016-05-06,11.867,12.091,11.847,11.907,1358396,0
2016-05-09,11.847,12.005,11.79,11.897,1243398,0
2016-05-10,12.024,12.193,11.947,12.12,1611756,0
2016-05-11,12.12,12.228,11.946,11.955,1092226,0
2016-05-12,11.995,12.18,11.672,11.729,1576247,0
2016-05-13,11.623,11.846,11.554,11.564,1002590,0
2016-05-16,11.69,11.797,11.594,11.71,1068532,0
2016-05-17,11.652,11.926,11.584,11.613,1666549,0
2016-05-18,11.505,11.729,11.426,11.515,1364604,0
2016-05-19,11.359,11.505,11.182,11.222,1458695,0
2016-05-20,11.261,11.289,11.074,11.124,2592773,0
2016-05-23,11.094,11.162,11.008,11.045,2272429,0
2016-05-24,11.124,11.426,11.037,11.339,3944627,0
2016-05-25,11.426,11.901,11.349,11.807,1692604,0
2016-05-26,11.896,11.965,11.681,11.681,1206647,0
2016-05-27,11.69,11.871,11.652,11.817,986518,0
2016-05-31,11.836,11.876,11.71,11.748,1348080,0
2016-06-01,11.643,11.807,11.378,11.729,2642715,0
2016-06-02,11.662,11.866,11.544,11.729,2864688,0
2016-06-03,11.729,11.797,11.486,11.486,1836402,0
2016-06-06,11.515,11.827,11.378,11.739,2677549,0
2016-06-07,11.768,12.248,11.729,12.18,2694045,0
2016-06-08,12.218,12.345,12.024,12.053,1699257,0
2016-06-09,11.896,11.975,11.618,11.936,1379694,0
2016-06-10,11.768,11.797,11.574,11.71,1578322,0
2016-06-13,11.564,11.633,11.261,11.279,1738410,0
2016-06-14,11.202,11.466,11.124,11.212,1831091,0
2016-06-15,11.299,11.652,11.27,11.416,1234273,0
2016-06-16,11.232,11.535,11.089,11.495,1084679,0
2016-06-17,11.515,11.916,11.505,11.846,2328574,0
2016-06-20,12.1,12.233,12.034,12.044,1231822,0
2016-06-21,12.004,12.004,11.71,11.896,1291580,0
2016-06-22,11.906,12.1,11.856,11.906,1137839,0
2016-06-23,12.081,12.325,12.081,12.325,1252186,0
2016-06-24,11.535,11.574,11.018,11.084,4503329,0
2016-06-27,10.781,10.781,10.185,10.235,1898756,0
2016-06-28,10.273,10.626,10.273,10.323,1978676,0
2016-06-29,10.488,10.567,9.982,10.303,2781238,0
2016-06-30,10.351,10.351,10.009,10.323,1634717,0
2016-07-01,10.381,10.81,10.381,10.527,1368293,0
2016-07-05,10.381,10.439,9.814,9.863,1465619,0
2016-07-06,9.706,10.068,9.58,10.009,1935674,0
2016-07-07,10.098,10.459,9.962,10.108,1727440,0
2016-07-08,10.303,10.655,10.303,10.586,1568683,0
2016-07-11,10.694,10.899,10.527,10.655,1368804,0
2016-07-12,10.839,11.144,10.781,11.074,1333177,0
2016-07-13,11.144,11.172,10.81,11.124,1410868,0
2016-07-14,11.319,11.466,11.202,11.299,1086197,0
2016-07-15,11.329,11.387,11.124,11.261,899245,0
2016-07-18,11.241,11.515,11.074,11.495,2183542,0
2016-07-19,11.387,11.554,11.27,11.309,1143723,0
2016-07-20,11.289,11.359,10.983,11.124,12367428,0
2016-07-21,12.091,12.497,11.729,12.248,8222821,0
2016-07-22,12.58,12.892,12.472,12.864,3619825,0
2016-07-25,12.844,13.157,12.805,13.138,2044447,0
2016-07-26,13.157,13.44,13.148,13.352,2435972,0
2016-07-27,13.391,13.616,13.356,13.49,3093674,0
2016-07-28,13.332,13.401,13.05,13.283,2194167,0
2016-07-29,13.216,13.48,13.216,13.332,1465553,0
2016-08-01,13.361,13.48,13.01,13.07,1713764,0
2016-08-02,13.02,13.09,12.546,12.658,1580938,0
2016-08-03,12.629,12.854,12.502,12.844,1970522,0
2016-08-04,12.815,13.05,12.678,12.708,1772258,0
2016-08-05,12.864,13.274,12.756,13.118,1903588,0
2016-08-08,13.167,13.361,13.108,13.177,1202971,0
2016-08-09,13.187,13.342,13.167,13.313,1436682,0
2016-08-10,13.371,13.539,13.352,13.46,2026673,0
2016-08-11,13.519,13.685,13.436,13.607,1855846,0
2016-08-12,13.549,13.626,13.323,13.519,1470153,0
2016-08-15,13.567,13.856,13.549,13.842,1344076,0
2016-08-16,13.822,13.898,13.685,13.724,2066014,0
2016-08-17,13.744,14.07,13.625,14.06,3549951,0
2016-08-18,14.06,14.295,13.91,13.98,2137969,0
2016-08-19,13.9,14.182,13.823,14.02,1060050,0
2016-08-22,13.91,14.148,13.833,14.09,1573638,0
2016-08-23,14.206,14.305,14.055,14.256,1594304,0
2016-08-24,14.226,14.365,14.09,14.099,829643,0
2016-08-25,14.02,14.09,13.833,14.04,1071245,0
2016-08-26,14.119,14.345,13.98,14.109,1049958,0
2016-08-29,14.109,14.36,14.055,14.285,918534,0
2016-08-30,14.226,14.484,14.197,14.295,655210,0
2016-08-31,14.285,14.493,14.119,14.216,1703888,0
2016-09-01,14.187,14.464,14.109,14.275,1452033,0
2016-09-02,14.444,14.532,14.226,14.474,1059213,0
2016-09-06,14.561,14.561,14.345,14.503,1417228,0
2016-09-07,14.474,14.789,14.365,14.76,1404502,0
2016-09-08,14.78,14.945,14.67,14.838,1332327,0
2016-09-09,14.65,14.73,14.177,14.177,1413257,0
2016-09-12,14.01,14.898,13.89,14.868,1891323,0
2016-09-13,14.591,14.72,14.05,14.119,2000756,0
2016-09-14,14.07,14.325,13.97,14.206,1500120,0
2016-09-15,14.197,14.69,14.148,14.65,1691830,0
2016-09-16,15.025,15.085,14.73,14.828,4194425,0
2016-09-19,15.005,15.114,14.893,14.995,1655974,0
2016-09-20,15.065,15.075,14.68,14.71,1269909,0
2016-09-21,14.848,15.055,14.745,15.005,1453779,0
2016-09-22,15.292,15.39,15.105,15.282,1195760,0
2016-09-23,15.213,15.292,15.124,15.124,1138014,0
2016-09-26,15.005,15.005,14.775,14.878,1167145,0
2016-09-27,14.789,14.898,14.621,14.789,750506,0
2016-09-28,14.915,15.272,14.803,15.253,1498789,0
2016-09-29,15.292,15.311,14.888,14.945,1348254,0
2016-09-30,15.075,15.478,14.965,15.37,1569318,0
2016-10-03,15.272,15.4,14.97,15.203,1878654,0
2016-10-04,15.233,15.32,14.69,14.828,3514527,0
2016-10-05,14.935,15.478,14.935,15.35,1906973,0
2016-10-06,15.302,15.34,14.965,15.253,1131624,0
2016-10-07,15.193,15.243,14.828,14.975,1046796,0
2016-10-10,15.144,15.34,15.085,15.183,1058752,0
2016-10-11,15.095,15.134,14.601,14.67,1420644,0
2016-10-12,14.71,15.025,14.641,14.808,1371018,0
2016-10-13,14.551,14.551,14.177,14.226,2401366,0
2016-10-14,14.385,14.641,14.375,14.444,1693865,0
2016-10-17,14.375,14.522,14.256,14.256,1380380,0
2016-10-18,14.571,14.571,13.734,14.09,1991838,0
2016-10-19,14.197,14.542,14.06,14.444,2474497,0
2016-10-20,15.282,15.282,14.68,14.888,3497449,0
2016-10-21,14.67,14.789,14.335,14.74,3142858,0
2016-10-24,14.975,15.065,14.65,15.015,2159991,0
2016-10-25,14.935,15.025,14.601,14.631,1444018,0
2016-10-26,14.522,15.075,14.474,14.935,1398893,0
2016-10-27,15.015,15.015,14.641,14.995,1735257,0
2016-10-28,14.915,15.238,14.858,15.114,2000279,0
2016-10-31,15.134,15.36,15.065,15.262,3371908,0
2016-11-01,15.36,15.448,14.621,14.975,2740853,0
2016-11-02,14.858,15.164,14.68,14.71,1833940,0
2016-11-03,14.799,14.935,14.68,14.828,1940853,0
2016-11-04,14.808,15.188,14.65,14.878,1941400,0
2016-11-07,15.4,15.637,15.253,15.558,2807683,0
2016-11-08,15.478,15.478,15.142,15.232,1661907,0
2016-11-09,14.933,15.707,14.38,15.627,3269571,0
2016-11-10,15.152,15.884,14.973,15.548,5215019,0
2016-11-11,15.498,15.968,15.252,15.944,3532102,0
2016-11-14,16.082,16.617,15.954,16.122,1925457,0
2016-11-15,16.112,16.291,15.854,16.151,1351413,0
2016-11-16,15.983,16.271,15.983,16.271,1587990,0
2016-11-17,16.358,16.408,16.211,16.388,1436436,0
2016-11-18,16.398,16.845,16.231,16.835,2485250,0
2016-11-21,17.081,17.359,16.735,16.825,1965831,0
2016-11-22,16.924,17.071,16.715,17.051,1566277,0
2016-11-23,17.011,17.171,16.924,17.171,1096283,0
2016-11-25,17.231,17.34,17.041,17.141,438223,0
2016-11-28,17.061,17.231,16.607,16.745,1049066,0
2016-11-29,16.627,16.815,16.448,16.735,1052672,0
