Date,Open,High,Low,Close,Volume,OpenInt
2015-10-26,50.695,50.758,50.16,50.713,234956,0
2015-10-27,50.713,50.943,50.151,50.383,271878,0
2015-10-28,49.677,50.748,49.399,50.561,383313,0
2015-10-29,51.278,52.204,50.758,51.091,365302,0
2015-10-30,51.132,51.268,50.58,50.775,301302,0
2015-11-02,50.821,51.502,50.436,51.42,379905,0
2015-11-03,51.482,51.706,50.919,51.527,360267,0
2015-11-04,51.735,51.98,51.132,51.296,638950,0
2015-11-05,51.278,51.756,50.952,51.679,384211,0
2015-11-06,51.268,51.492,49.668,49.936,507508,0
2015-11-09,49.621,49.731,48.409,48.845,679455,0
2015-11-10,48.88,49.371,48.792,49.147,414754,0
2015-11-11,49.273,49.426,48.756,49.282,324352,0
2015-11-12,49.157,49.659,48.664,48.853,289107,0
2015-11-13,48.821,49.256,48.237,48.306,267069,0
2015-11-16,48.55,49.121,48.306,49.121,268968,0
2015-11-17,49.033,49.517,48.924,49.095,366311,0
2015-11-18,48.98,49.471,48.56,49.418,245473,0
2015-11-19,49.436,50.141,49.363,50.069,273333,0
2015-11-20,50.206,50.624,50.096,50.403,378952,0
2015-11-23,50.356,50.571,50.16,50.374,258007,0
2015-11-24,50.042,50.328,49.731,50.196,313498,0
2015-11-25,50.134,50.556,49.899,50.432,200195,0
2015-11-27,50.224,50.735,50.105,50.566,157577,0
2015-11-30,50.638,50.916,50.044,50.359,707415,0
2015-12-01,50.483,50.781,50.217,50.576,395646,0
2015-12-02,50.416,50.447,49.766,49.874,395566,0
2015-12-03,49.639,49.955,49.2,49.316,288123,0
2015-12-04,49.316,50.311,49.307,49.569,387038,0
2015-12-07,49.587,49.856,49.333,49.792,184280,0
2015-12-08,49.577,50.217,49.478,50.071,274053,0
2015-12-09,49.713,50.566,49.559,50.321,385925,0
2015-12-10,50.321,50.612,50.009,50.054,363556,0
2015-12-11,49.425,50.044,49.316,49.89,618950,0
2015-12-14,49.775,50.18,49.389,49.693,481403,0
2015-12-15,50.017,51.167,50.017,50.585,588344,0
2015-12-16,50.735,51.329,50.359,51.167,493088,0
2015-12-17,51.626,51.67,51.015,51.588,344974,0
2015-12-18,51.69,51.7,50.808,50.906,1085221,0
2015-12-21,51.222,51.626,50.916,51.353,404286,0
2015-12-22,51.598,52.15,51.239,51.824,345810,0
2015-12-23,52.002,52.209,51.796,52.209,278539,0
2015-12-24,52.121,52.281,51.841,51.983,162629,0
2015-12-28,51.877,52.63,51.708,52.572,303704,0
2015-12-29,52.807,53.377,52.807,53.204,469373,0
2015-12-30,53.178,53.275,52.924,53.112,236618,0
2015-12-31,53.006,53.673,52.642,52.798,515795,0
2016-01-04,52.574,52.688,52.046,52.566,541370,0
2016-01-05,52.566,53.51,52.566,53.473,517850,0
2016-01-06,53.332,53.917,53.247,53.835,408694,0
2016-01-07,53.066,53.428,52.15,52.159,484541,0
2016-01-08,52.424,52.453,50.875,50.982,470464,0
2016-01-11,51.199,52.011,51.199,51.756,344039,0
2016-01-12,52.199,52.218,51.093,51.516,474256,0
2016-01-13,51.623,52.055,50.594,50.737,371660,0
2016-01-14,51.542,52.67,51.045,52.166,1064115,0
2016-01-15,49.672,50.538,48.787,48.857,11499307,0
2016-01-19,49.274,49.744,48.895,49.617,1579447,0
2016-01-20,49.373,49.626,47.873,49.239,1265204,0
2016-01-21,49.635,50.613,49.266,50.161,845551,0
2016-01-22,50.493,51.408,50.493,51.253,693135,0
2016-01-25,51.234,51.973,50.901,51.659,720591,0
2016-01-26,51.794,53.132,51.794,52.996,770360,0
2016-01-27,52.815,53.151,52.288,52.563,486152,0
2016-01-28,52.589,53.859,52.404,53.066,607791,0
2016-01-29,53.259,54.534,53.259,54.449,785059,0
2016-02-01,53.922,55.217,53.676,54.786,751134,0
2016-02-02,54.676,55.195,54.376,54.84,590653,0
2016-02-03,55.33,56.485,55.121,56.184,871899,0
2016-02-04,56.111,56.82,55.692,56.066,748612,0
2016-02-05,55.676,55.995,55.38,55.918,1003443,0
2016-02-08,55.811,56.12,53.379,54.358,1045250,0
2016-02-09,54.04,54.731,53.669,54.104,597496,0
2016-02-10,54.548,55.126,53.621,53.63,571199,0
2016-02-11,53.249,54.023,52.852,53.751,516878,0
2016-02-12,54.104,54.688,53.796,54.33,372001,0
2016-02-16,54.694,55.886,54.478,55.719,518493,0
2016-02-17,55.684,56.529,55.622,55.886,494890,0
2016-02-18,56.137,56.521,55.476,56.166,491465,0
2016-02-19,55.868,56.428,55.613,56.401,642445,0
2016-02-22,56.539,57.145,56.476,56.539,526536,0
2016-02-23,56.366,56.712,56.01,56.184,359563,0
2016-02-24,55.839,56.401,55.585,56.312,355830,0
2016-02-25,59.251,59.251,56.877,58.256,502714,0
2016-02-26,58.366,58.366,56.397,56.42,713578,0
2016-02-29,56.437,57.389,56.056,56.814,579550,0
2016-03-01,57.077,58.173,56.767,58.056,491426,0
2016-03-02,57.752,58.237,57.443,57.927,459260,0
2016-03-03,57.087,57.298,56.256,56.586,731229,0
2016-03-04,56.312,56.796,55.763,56.295,758244,0
2016-03-07,56.256,56.814,55.9,56.796,464683,0
2016-03-08,56.603,57.077,56.437,56.887,395640,0
2016-03-09,57.034,57.506,56.848,57.453,506054,0
2016-03-10,57.462,58.0,56.486,57.059,463092,0
2016-03-11,57.88,58.394,57.462,58.329,332478,0
2016-03-14,58.229,58.394,57.636,58.282,292379,0
2016-03-15,57.837,57.871,57.261,57.847,428328,0
2016-03-16,57.462,58.94,57.288,58.904,374100,0
2016-03-17,58.895,59.614,58.384,59.361,540989,0
2016-03-18,59.614,59.614,58.739,59.115,876152,0
2016-03-21,58.959,59.195,58.52,58.812,336663,0
2016-03-22,58.721,59.012,58.611,58.83,393182,0
2016-03-23,58.702,58.969,58.493,58.559,299665,0
2016-03-24,58.21,59.151,58.008,59.087,247013,0
2016-03-28,59.141,59.461,58.978,59.441,212574,0
2016-03-29,59.544,61.047,59.441,61.038,579595,0
2016-03-30,61.148,61.148,60.591,60.663,269871,0
2016-03-31,60.506,61.206,60.452,61.122,447473,0
2016-04-01,60.673,60.991,60.269,60.414,388487,0
2016-04-04,60.324,60.69,60.231,60.452,182736,0
2016-04-05,60.159,60.379,59.931,60.361,341420,0
2016-04-06,60.287,60.625,59.791,60.525,371074,0
2016-04-07,60.168,60.414,59.926,60.194,420944,0
2016-04-08,60.452,60.826,60.122,60.564,384611,0
2016-04-11,60.775,61.157,60.625,60.765,345911,0
2016-04-12,60.854,61.59,60.785,61.315,423696,0
2016-04-13,61.46,61.46,60.673,61.233,411063,0
2016-04-14,61.242,61.333,60.708,60.947,264874,0
2016-04-15,60.717,61.197,60.615,60.947,519743,0
2016-04-18,60.966,61.618,60.795,61.525,427811,0
2016-04-19,61.56,61.56,61.315,61.488,277634,0
2016-04-20,61.543,61.627,60.324,60.361,392780,0
2016-04-21,60.297,60.559,58.739,59.122,417252,0
2016-04-22,59.176,59.544,58.717,58.975,443580,0
2016-04-25,59.02,60.003,58.94,59.993,302366,0
2016-04-26,60.222,60.809,59.939,60.222,290713,0
2016-04-27,60.379,60.504,59.393,60.085,328251,0
2016-04-28,59.929,60.25,59.835,60.168,314910,0
2016-04-29,59.78,60.867,59.734,60.739,606799,0
2016-05-02,60.847,61.873,60.847,61.827,550341,0
2016-05-03,61.55,61.928,61.399,61.845,347828,0
2016-05-04,61.615,63.864,61.413,63.798,828391,0
2016-05-05,63.623,63.855,63.237,63.532,584362,0
2016-05-06,63.459,65.023,63.312,64.99,554917,0
2016-05-09,64.99,65.625,64.741,65.331,412043,0
2016-05-10,65.46,65.947,64.97,65.92,345422,0
2016-05-11,66.003,66.097,64.689,65.394,403380,0
2016-05-12,65.533,66.378,64.794,66.179,413895,0
2016-05-13,66.047,66.047,64.868,65.331,595774,0
2016-05-16,64.945,66.741,64.816,66.057,518745,0
2016-05-17,65.957,66.003,64.328,64.777,403825,0
2016-05-18,64.812,64.955,63.459,64.02,396440,0
2016-05-19,63.496,63.93,62.832,63.736,387126,0
2016-05-20,64.01,64.426,63.758,64.318,531515,0
2016-05-23,64.549,64.757,64.105,64.37,437484,0
2016-05-24,64.821,65.46,64.794,65.341,504099,0
2016-05-25,65.388,65.533,64.743,65.183,382511,0
2016-05-26,65.219,65.718,65.183,65.451,304665,0
2016-05-27,65.292,66.353,65.292,65.821,270769,0
2016-05-31,65.768,66.209,65.486,66.014,907877,0
2016-06-01,65.564,66.284,65.564,65.906,722992,0
2016-06-02,65.758,66.274,65.574,66.274,458784,0
2016-06-03,66.739,67.026,66.459,66.952,490708,0
2016-06-06,66.952,67.424,66.218,66.68,304521,0
2016-06-07,66.813,67.368,66.788,67.165,260847,0
2016-06-08,67.045,67.869,66.913,67.786,251304,0
2016-06-09,67.831,69.146,67.729,69.062,462509,0
2016-06-10,68.859,69.29,68.685,68.924,430792,0
2016-06-13,68.897,69.629,68.525,68.702,374402,0
2016-06-14,68.582,68.974,68.091,68.665,296246,0
2016-06-15,68.831,69.388,68.608,69.008,262603,0
2016-06-16,68.739,69.451,68.482,69.341,348034,0
2016-06-17,69.443,69.443,68.59,68.972,739428,0
2016-06-20,69.341,69.776,68.67,68.777,546692,0
2016-06-21,69.052,69.786,68.739,69.443,439856,0
2016-06-22,69.341,69.517,69.043,69.322,445759,0
2016-06-23,69.664,70.018,69.265,69.517,605982,0
2016-06-24,68.482,71.343,67.831,71.211,6055738,0
2016-06-27,70.87,71.191,69.934,70.897,1443229,0
2016-06-28,71.055,72.349,70.656,72.31,614746,0
2016-06-29,72.831,73.771,72.803,73.762,635938,0
2016-06-30,73.8,75.046,73.293,75.037,662568,0
2016-07-01,75.437,75.787,74.264,75.185,384392,0
2016-07-05,75.117,75.875,75.009,75.846,524275,0
2016-07-06,75.74,75.92,74.895,74.999,802262,0
2016-07-07,75.081,75.081,73.288,73.947,646822,0
2016-07-08,74.339,74.999,74.115,74.672,546082,0
2016-07-11,74.804,75.492,74.254,75.36,369707,0
2016-07-12,75.243,75.535,74.719,75.046,417919,0
2016-07-13,75.046,75.955,74.729,75.903,624728,0
2016-07-14,75.893,75.893,75.037,75.204,695506,0
2016-07-15,76.134,76.244,75.147,75.351,757524,0
2016-07-18,75.67,75.67,75.223,75.475,425263,0
2016-07-19,75.689,75.739,75.351,75.554,717821,0
2016-07-20,75.661,75.846,75.243,75.836,420521,0
2016-07-21,75.749,76.216,75.389,76.216,381615,0
2016-07-22,76.202,77.668,76.202,77.268,460597,0
2016-07-25,77.406,77.606,76.924,77.111,297073,0
2016-07-26,77.083,77.258,76.496,77.073,490118,0
2016-07-27,76.923,77.092,76.112,76.691,437352,0
2016-07-28,76.819,77.903,76.633,77.773,374057,0
2016-07-29,77.594,79.05,77.372,78.444,451747,0
2016-08-01,78.248,78.855,77.961,78.855,387412,0
2016-08-02,78.453,78.708,76.727,76.791,700041,0
2016-08-03,76.594,76.791,75.305,75.87,633943,0
2016-08-04,76.389,77.288,75.898,76.148,407343,0
2016-08-05,76.148,76.232,75.45,75.782,295371,0
2016-08-08,75.735,76.148,75.305,75.511,232798,0
2016-08-09,75.488,76.156,74.911,75.977,298358,0
2016-08-10,76.156,76.737,76.075,76.559,338839,0
2016-08-11,76.541,76.559,74.511,74.982,402301,0
2016-08-12,75.392,76.193,75.187,75.235,380413,0
2016-08-15,75.488,75.503,74.431,74.494,305901,0
2016-08-16,74.449,74.476,72.843,72.927,538979,0
2016-08-17,72.927,72.927,71.694,72.628,1019702,0
2016-08-18,72.777,73.524,72.562,73.487,507039,0
2016-08-19,73.543,73.938,72.937,73.234,295196,0
2016-08-22,73.394,74.001,73.291,74.001,375288,0
2016-08-23,74.319,74.636,73.944,73.954,311925,0
2016-08-24,73.991,74.106,72.799,73.253,306986,0
2016-08-25,73.357,73.654,73.076,73.421,256730,0
2016-08-26,73.73,74.242,72.405,72.872,307711,0
2016-08-29,73.181,74.099,73.181,73.648,318712,0
2016-08-30,73.846,73.883,72.899,73.153,345880,0
2016-08-31,73.153,73.649,72.777,73.423,527133,0
2016-09-01,73.442,73.602,72.895,73.537,279331,0
2016-09-02,73.902,75.713,73.836,74.606,631750,0
2016-09-06,74.793,75.066,74.231,74.923,275411,0
2016-09-07,74.822,75.747,74.491,75.354,317310,0
2016-09-08,74.842,74.99,74.371,74.643,201109,0
2016-09-09,73.423,73.892,71.784,71.81,438888,0
2016-09-12,71.81,73.106,71.089,72.59,502824,0
2016-09-13,72.403,72.403,70.247,70.404,536114,0
2016-09-14,70.78,71.221,70.404,70.883,524757,0
2016-09-15,70.902,71.953,70.424,71.877,354091,0
2016-09-16,71.407,71.991,70.855,71.623,583359,0
2016-09-19,71.23,72.156,70.931,71.973,487355,0
2016-09-20,72.561,72.561,71.643,71.661,504252,0
2016-09-21,71.895,73.387,71.661,73.303,417955,0
2016-09-22,74.222,74.727,74.089,74.474,276591,0
2016-09-23,74.343,75.083,73.922,74.775,264848,0
2016-09-26,74.54,75.757,74.194,75.551,428404,0
2016-09-27,75.728,75.936,74.586,74.689,277229,0
2016-09-28,75.076,75.939,74.606,75.81,287772,0
2016-09-29,75.492,75.492,74.409,74.803,324460,0
2016-09-30,75.179,75.504,74.096,74.116,470917,0
2016-10-03,73.87,74.049,72.995,73.39,334953,0
2016-10-04,73.324,73.343,71.32,71.783,291634,0
2016-10-05,71.981,72.073,69.888,70.022,487273,0
2016-10-06,69.691,69.94,68.76,69.401,475552,0
2016-10-07,69.776,70.566,69.1,69.222,528736,0
2016-10-10,69.248,70.189,69.248,70.172,264180,0
2016-10-11,70.105,70.379,69.222,69.504,414262,0
2016-10-12,69.504,70.746,69.222,70.709,454090,0
2016-10-13,70.548,71.537,70.295,71.461,313173,0
2016-10-14,71.369,71.818,70.699,70.773,307862,0
2016-10-17,70.68,71.433,70.662,70.792,260699,0
2016-10-18,71.263,71.754,71.038,71.35,130898,0
2016-10-19,71.263,71.706,70.821,71.186,266003,0
2016-10-20,70.971,71.649,70.566,71.076,133105,0
2016-10-21,70.764,71.393,70.618,70.783,193839,0
2016-10-24,72.544,72.544,70.369,71.235,242652,0
2016-10-25,71.273,71.273,70.614,70.746,198267,0
2016-10-26,70.595,70.595,69.382,69.73,230751,0
2016-10-27,69.711,69.711,67.366,67.782,290636,0
2016-10-28,67.716,68.568,67.386,67.47,329681,0
2016-10-31,67.791,68.879,67.386,68.746,398146,0
2016-11-01,68.405,68.538,67.149,67.207,279607,0
2016-11-02,67.234,67.54,65.295,65.384,373970,0
2016-11-03,64.928,66.762,64.691,65.345,728074,0
2016-11-04,65.445,66.069,64.948,65.562,618738,0
2016-11-07,66.583,66.62,65.543,66.457,668098,0
2016-11-08,66.355,68.009,66.355,67.753,472331,0
2016-11-09,65.969,66.457,64.577,64.879,402133,0
2016-11-10,64.879,65.227,61.921,62.987,561944,0
2016-11-11,62.669,64.512,62.669,63.491,479025,0
2016-11-14,63.593,64.968,62.978,64.831,404104,0
2016-11-15,64.938,65.445,64.115,64.352,361944,0
2016-11-16,64.352,64.671,63.878,64.274,473177,0
2016-11-17,64.314,64.74,63.829,63.945,212989,0
2016-11-18,64.189,64.568,64.056,64.343,351622,0
2016-11-21,64.73,65.039,63.962,64.115,286032,0
2016-11-22,64.568,66.248,64.294,65.731,724577,0
2016-11-23,64.793,65.475,64.502,65.345,385085,0
2016-11-25,65.295,66.049,65.286,65.533,196001,0
2016-11-28,65.543,66.606,65.353,65.912,345508,0
2016-11-29,66.014,67.404,65.961,67.26,365763,0
2016-11-30,66.519,66.568,65.428,66.043,598607,0
2016-12-01,65.634,65.815,64.629,65.125,501860,0
2016-12-02,65.781,66.806,65.703,66.34,347290,0
2016-12-05,66.102,66.47,65.553,66.233,411377,0
2016-12-06,66.442,66.796,65.781,66.5,302187,0
2016-12-07,66.787,68.2,66.651,67.735,325884,0
2016-12-08,67.545,68.59,66.987,67.868,468978,0
2016-12-09,67.744,68.409,67.279,67.668,299252,0
2016-12-12,67.555,68.686,67.102,68.354,475215,0
2016-12-13,68.504,68.514,67.355,68.105,281419,0
2016-12-14,68.154,68.172,65.674,65.772,522326,0
2016-12-15,65.664,66.416,65.334,65.562,248877,0
2016-12-16,65.314,66.806,65.066,66.121,938286,0
2016-12-19,66.768,68.096,66.34,67.812,389788,0
2016-12-20,67.469,68.555,67.469,68.029,309035,0
