Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,17.503,17.889,17.36,17.889,24669,0
2016-12-19,18.054,18.303,17.805,18.265,27346,0
2016-12-20,18.375,19.001,17.926,18.128,37391,0
2016-12-21,18.375,18.485,18.237,18.402,26460,0
2016-12-22,18.422,18.788,18.01,18.788,6956,0
2016-12-23,18.422,18.669,18.247,18.375,11451,0
2016-12-27,18.375,18.908,18.375,18.899,18125,0
2016-12-28,18.917,18.926,18.55,18.706,13724,0
2016-12-29,18.881,19.248,18.477,18.652,21777,0
2016-12-30,18.816,18.945,18.74,18.936,9341,0
