Date,Open,High,Low,Close,Volume,OpenInt
2015-05-05,16.672,16.714,16.531,16.655,25305,0
2015-05-06,16.614,16.755,16.489,16.68,64063,0
2015-05-07,16.39,17.337,16.016,16.896,351652,0
2015-05-08,17.021,17.021,16.381,16.556,53743,0
2015-05-11,16.506,16.946,16.506,16.722,50730,0
2015-05-12,16.672,16.672,16.273,16.357,59271,0
2015-05-13,16.398,16.68,16.39,16.614,31450,0
2015-05-14,16.672,17.162,16.581,17.046,67722,0
2015-05-15,17.004,17.004,16.456,16.523,50739,0
2015-05-18,16.572,16.572,15.967,16.166,67062,0
2015-05-19,16.174,16.207,15.718,15.909,70802,0
2015-05-20,15.916,16.514,15.9,16.215,94955,0
2015-05-21,16.157,16.664,16.157,16.307,96882,0
2015-05-22,16.323,16.597,15.667,15.767,88808,0
2015-05-26,15.76,15.883,15.353,15.834,88214,0
2015-05-27,15.867,15.992,15.725,15.958,28198,0
2015-05-28,15.926,15.926,15.66,15.751,45935,0
2015-05-29,15.776,15.776,15.544,15.585,46273,0
2015-06-01,15.569,15.643,15.211,15.402,43271,0
2015-06-02,15.386,15.934,15.377,15.876,83546,0
2015-06-03,15.963,16.262,15.876,16.06,50085,0
2015-06-04,16.043,16.113,15.858,15.928,38842,0
2015-06-05,15.893,16.051,15.814,15.832,47587,0
2015-06-08,15.787,15.796,15.303,15.417,52016,0
2015-06-09,15.374,16.051,15.374,16.016,51788,0
2015-06-10,16.043,16.685,15.911,16.518,94143,0
2015-06-11,16.764,17.047,16.06,16.166,66871,0
2015-06-12,16.21,16.43,16.122,16.192,36570,0
2015-06-15,16.122,16.377,15.99,16.377,39977,0
2015-06-16,16.289,16.404,16.148,16.281,46110,0
2015-06-17,16.281,16.324,16.113,16.289,23963,0
2015-06-18,16.333,16.492,16.078,16.078,38728,0
2015-06-19,16.227,16.227,15.541,15.832,46224,0
2015-06-22,15.928,15.99,15.725,15.787,24418,0
2015-06-23,15.787,15.981,15.646,15.911,26000,0
2015-06-24,15.963,16.069,15.761,16.016,27484,0
2015-06-25,16.016,16.025,15.603,15.62,28280,0
2015-06-26,15.409,15.628,15.277,15.277,40545,0
2015-06-29,15.109,15.233,14.819,14.863,43725,0
2015-06-30,14.942,14.942,14.669,14.748,27337,0
2015-07-01,14.801,14.907,14.625,14.731,26575,0
2015-07-02,14.722,14.915,14.661,14.678,13174,0
2015-07-06,14.704,14.934,14.625,14.686,43157,0
2015-07-07,14.651,14.766,13.709,14.757,83930,0
2015-07-08,14.564,14.661,14.052,14.088,25895,0
2015-07-09,14.264,14.554,14.052,14.052,49063,0
2015-07-10,14.141,14.273,13.859,13.859,49858,0
2015-07-13,13.93,14.3,13.895,14.124,50313,0
2015-07-14,14.124,14.37,13.736,14.211,28869,0
2015-07-15,14.238,14.264,13.78,13.78,16058,0
2015-07-16,13.833,13.973,13.718,13.885,29188,0
2015-07-17,14.017,14.027,13.798,13.895,28507,0
2015-07-20,13.895,13.895,13.436,13.507,22715,0
2015-07-21,13.472,13.622,13.445,13.595,54173,0
2015-07-22,13.55,13.55,13.428,13.445,33277,0
2015-07-23,13.515,13.577,13.401,13.401,37139,0
2015-07-24,13.41,13.463,13.322,13.463,49631,0
2015-07-27,13.322,13.322,13.225,13.261,31346,0
2015-07-28,13.269,13.269,12.881,13.093,110165,0
2015-07-29,13.049,13.296,12.864,13.181,46110,0
2015-07-30,13.225,13.225,13.005,13.137,17490,0
2015-07-31,13.12,13.242,12.776,13.181,28507,0
2015-08-03,12.978,13.278,12.864,13.146,61802,0
2015-08-04,13.19,13.287,12.917,12.961,27030,0
2015-08-05,13.031,13.216,12.934,13.031,16922,0
2015-08-06,13.013,13.12,12.873,12.996,22788,0
2015-08-07,12.926,13.075,12.926,12.953,17831,0
2015-08-10,13.013,13.19,12.978,13.023,34299,0
2015-08-11,13.19,13.472,13.128,13.428,66034,0
2015-08-12,13.287,13.287,12.618,12.688,105736,0
2015-08-13,12.794,13.04,12.776,12.978,37819,0
2015-08-14,13.005,13.401,12.899,13.313,44407,0
2015-08-17,13.269,13.331,13.164,13.207,32595,0
2015-08-18,13.207,13.436,13.207,13.358,34980,0
2015-08-19,13.313,13.375,13.164,13.207,29301,0
2015-08-20,13.234,13.234,13.181,13.181,33390,0
2015-08-21,13.207,13.296,13.172,13.216,48836,0
2015-08-24,12.556,12.794,12.371,12.486,99380,0
2015-08-25,12.961,13.261,12.891,13.128,105963,0
2015-08-26,13.207,13.207,12.547,12.547,36570,0
2015-08-27,12.767,13.04,12.354,12.97,56219,0
2015-08-28,12.97,13.013,12.776,13.013,50540,0
2015-08-31,12.899,12.988,12.82,12.864,17831,0
2015-09-01,12.662,12.891,12.168,12.168,60534,0
2015-09-02,12.319,12.406,12.212,12.257,26689,0
2015-09-03,12.23,12.309,12.168,12.309,46337,0
2015-09-04,12.354,12.476,12.222,12.222,21692,0
2015-09-08,12.362,12.362,12.186,12.23,32254,0
2015-09-09,12.239,12.503,12.239,12.468,22260,0
2015-09-10,12.406,12.406,12.107,12.274,46703,0
2015-09-11,12.327,12.327,12.107,12.151,21692,0
2015-09-14,12.16,12.16,11.711,11.755,18398,0
2015-09-15,11.737,11.799,11.728,11.755,21465,0
2015-09-16,11.755,11.878,11.728,11.755,14537,0
2015-09-17,11.763,11.86,11.658,11.763,103204,0
2015-09-18,11.666,11.939,11.552,11.552,37365,0
2015-09-21,11.623,11.631,11.447,11.464,26008,0
2015-09-22,11.447,11.491,11.077,11.27,87791,0
2015-09-23,11.297,11.305,10.786,10.786,20574,0
2015-09-24,11.032,11.2,10.927,11.094,47991,0
2015-09-25,11.086,11.147,10.962,10.962,22942,0
2015-09-28,10.962,10.98,10.786,10.821,40183,0
2015-09-29,10.733,10.848,10.434,10.698,170130,0
2015-09-30,10.803,10.997,10.733,10.892,35321,0
2015-10-01,10.892,11.006,10.768,10.838,23623,0
2015-10-02,10.83,11.305,10.83,11.305,39069,0
2015-10-05,11.305,11.737,11.235,11.579,25107,0
2015-10-06,11.534,11.763,11.323,11.596,34525,0
2015-10-07,11.544,11.974,11.377,11.517,116866,0
2015-10-08,11.42,11.992,11.42,11.896,36343,0
2015-10-09,11.931,12.036,11.737,11.817,15106,0
2015-10-12,11.755,11.817,11.499,11.649,32209,0
2015-10-13,11.499,11.631,11.447,11.605,18285,0
2015-10-14,11.544,11.596,11.464,11.499,8745,0
2015-10-15,11.455,11.711,11.165,11.684,70074,0
2015-10-16,11.614,11.666,11.455,11.649,15900,0
2015-10-19,11.552,11.569,11.385,11.517,24245,0
2015-10-20,11.534,11.737,11.31,11.482,10278,0
2015-10-21,11.455,11.596,11.377,11.385,22374,0
2015-10-22,11.332,11.957,11.332,11.834,59625,0
2015-10-23,11.922,12.186,11.86,12.089,21465,0
2015-10-26,12.046,12.116,11.974,12.01,31460,0
2015-10-27,11.834,11.974,11.763,11.781,29415,0
2015-10-28,11.817,11.817,11.429,11.684,90289,0
2015-10-29,11.658,11.807,11.569,11.596,17036,0
2015-10-30,11.64,11.649,11.437,11.437,51675,0
2015-11-02,11.544,11.658,11.526,11.561,31115,0
2015-11-03,11.491,11.817,11.491,11.544,23736,0
2015-11-04,11.499,11.534,11.367,11.447,30363,0
2015-11-05,11.447,11.579,11.315,11.464,17944,0
2015-11-06,11.412,11.588,11.235,11.402,15559,0
2015-11-09,11.358,11.447,11.261,11.261,37006,0
2015-11-10,11.183,11.2,10.566,10.601,77797,0
2015-11-11,10.619,10.751,10.495,10.619,51561,0
2015-11-12,10.53,10.636,10.478,10.478,31233,0
2015-11-13,10.495,10.566,10.39,10.46,21238,0
2015-11-16,10.443,10.54,10.301,10.381,70188,0
2015-11-17,10.363,10.513,10.301,10.425,23850,0
2015-11-18,10.416,10.636,10.398,10.478,64509,0
2015-11-19,10.434,10.601,10.346,10.566,54401,0
2015-11-20,10.566,10.778,10.566,10.681,30551,0
2015-11-23,10.663,10.953,10.654,10.742,24077,0
2015-11-24,10.742,10.803,10.495,10.627,57013,0
2015-11-25,10.575,10.575,10.39,10.513,35321,0
2015-11-27,10.469,10.61,10.363,10.557,21238,0
2015-11-30,10.54,10.592,10.416,10.434,156956,0
2015-12-01,10.416,10.636,10.266,10.311,52940,0
2015-12-02,10.231,10.319,10.144,10.187,24345,0
2015-12-03,10.17,10.196,9.782,10.038,110369,0
2015-12-04,9.985,10.196,9.896,10.047,93129,0
2015-12-07,10.038,10.082,9.871,9.95,69620,0
2015-12-08,9.861,10.108,9.764,10.047,74100,0
2015-12-09,10.047,10.082,9.923,10.064,22147,0
2015-12-10,9.985,10.099,9.836,9.993,29756,0
2015-12-11,9.826,10.09,9.685,9.756,267689,0
2015-12-14,9.694,9.958,9.685,9.739,25917,0
2015-12-15,9.685,9.747,9.4658,9.518,69847,0
2015-12-16,9.4212,9.756,9.4212,9.747,60534,0
2015-12-17,9.668,9.668,9.4658,9.588,33731,0
2015-12-18,9.483,9.712,9.483,9.501,121408,0
2015-12-21,9.536,9.729,9.4392,9.588,81431,0
2015-12-22,9.615,9.685,9.3594,9.518,85775,0
2015-12-23,9.4915,9.668,9.4297,9.536,54514,0
2015-12-24,9.4478,9.501,9.4297,9.4915,15454,0
2015-12-28,9.3945,9.4563,9.2016,9.3242,89878,0
2015-12-29,9.2624,9.4297,9.2624,9.4212,80912,0
2015-12-30,9.4126,9.51,9.3508,9.501,29617,0
2015-12-31,9.4915,9.553,9.4193,9.4744,87232,0
2016-01-04,9.3242,9.483,9.2016,9.4392,42706,0
2016-01-05,9.386,9.4744,9.3508,9.4563,21794,0
2016-01-06,9.4041,9.4041,9.2101,9.2272,37611,0
2016-01-07,9.0866,9.1217,8.8226,8.9019,75077,0
2016-01-08,9.0866,9.0951,8.8138,8.8226,31518,0
2016-01-11,8.805,8.849,8.6289,8.6289,30803,0
2016-01-12,8.6201,8.6685,8.1446,8.1446,43842,0
2016-01-13,8.1798,8.3471,7.8981,7.9245,56427,0
2016-01-14,7.8893,7.9069,7.5275,7.7836,87592,0
2016-01-15,7.6603,7.8584,7.6427,7.722,29113,0
2016-01-19,7.7396,7.8805,7.6867,7.7043,32822,0
2016-01-20,7.6163,7.6163,7.4754,7.5723,68112,0
2016-01-21,7.5459,7.6956,7.493,7.6603,48689,0
2016-01-22,7.7484,8.0565,7.6608,7.9597,159921,0
2016-01-25,8.0302,8.5675,7.8453,7.9862,38038,0
2016-01-26,7.9685,7.9862,7.8365,7.9773,27141,0
2016-01-27,7.9333,8.1226,7.7221,7.8805,33302,0
2016-01-28,7.9421,8.0125,7.8716,7.9245,62379,0
2016-01-29,7.8893,8.2767,7.8893,8.2679,47535,0
2016-02-01,8.127,8.3559,7.8716,8.3031,23399,0
2016-02-02,8.3031,8.488,7.9421,8.0478,11962,0
2016-02-03,8.1446,8.1446,7.8981,8.0566,13434,0
2016-02-04,8.0478,8.6553,7.9949,8.6465,76245,0
2016-02-05,8.5408,8.6906,8.4264,8.4704,30532,0
2016-02-08,8.4,8.5583,8.1006,8.1094,44017,0
2016-02-09,8.0038,8.3471,7.9245,8.2502,30576,0
2016-02-10,8.2855,8.4,8.2855,8.3559,19324,0
2016-02-11,8.1886,8.4528,8.1534,8.1534,23323,0
2016-02-12,8.2327,8.5144,8.1182,8.4,14940,0
2016-02-16,8.4704,8.6201,8.3295,8.488,13802,0
2016-02-17,8.6289,8.849,8.6289,8.849,23716,0
2016-02-18,8.8138,8.8402,8.5408,8.7346,30085,0
2016-02-19,8.6993,8.717,8.3735,8.6113,27058,0
2016-02-22,8.7257,8.8138,8.6289,8.717,16831,0
2016-02-23,8.6993,8.7786,8.3824,8.444,39374,0
2016-02-24,8.3648,8.7799,8.3648,8.7346,15528,0
2016-02-25,8.5761,8.673,8.2679,8.2855,41839,0
2016-02-26,8.2855,8.6201,8.2502,8.5408,39995,0
2016-02-29,8.4352,8.6817,8.3384,8.6553,18209,0
2016-03-01,8.7081,8.7697,8.5942,8.717,30040,0
2016-03-02,8.717,8.7874,8.673,8.7346,8457,0
2016-03-03,8.761,8.805,8.6641,8.7962,17955,0
2016-03-04,8.7521,9.3004,8.7521,9.2272,36169,0
2016-03-07,9.2368,9.4212,9.2272,9.289,13626,0
2016-03-08,9.1569,9.2187,8.937,9.0951,19117,0
2016-03-09,9.1217,9.1312,8.717,8.717,21445,0
2016-03-10,8.6641,8.9899,8.6641,8.8754,18549,0
2016-03-11,8.9459,9.1132,8.9459,9.0252,14360,0
2016-03-14,9.0163,9.0428,8.937,9.0252,15360,0
2016-03-15,9.0252,9.1132,8.8314,8.849,16954,0
2016-03-16,8.8666,9.0163,8.805,8.9195,11080,0
2016-03-17,8.893,8.9904,8.8055,8.8754,18705,0
2016-03-18,8.8138,8.9899,8.5805,8.6641,47773,0
2016-03-21,8.6906,8.9459,8.5853,8.8843,22261,0
2016-03-22,8.7346,9.0695,8.7346,8.8226,10545,0
2016-03-23,8.7697,8.7874,8.6553,8.6553,42383,0
2016-03-24,8.6553,8.6641,8.4792,8.5673,11579,0
2016-03-28,8.6289,8.7962,8.5584,8.6553,41457,0
2016-03-29,8.6817,8.7962,8.6113,8.6993,19107,0
2016-03-30,8.6817,8.849,8.673,8.717,20177,0
2016-03-31,8.6817,8.761,8.6032,8.673,41514,0
2016-04-01,8.6113,8.7257,8.6113,8.6289,29414,0
2016-04-04,8.673,8.7874,8.5408,8.6113,46418,0
2016-04-05,8.5408,8.6906,8.5233,8.5233,14959,0
2016-04-06,8.4968,8.6113,8.2944,8.4352,37672,0
2016-04-07,8.3911,8.4528,8.0038,8.0829,43328,0
2016-04-08,8.7081,8.7081,8.2107,8.2944,22373,0
2016-04-11,8.3031,8.3735,8.1094,8.2944,46004,0
2016-04-12,8.2327,8.849,8.2327,8.849,22321,0
2016-04-13,8.761,9.2453,8.761,9.2453,31479,0
2016-04-14,9.2368,9.2368,9.1217,9.175,12758,0
2016-04-15,9.175,9.3071,9.1179,9.2187,13349,0
2016-04-18,9.1835,9.4126,9.0951,9.2805,14541,0
2016-04-19,9.3337,9.4126,9.2016,9.2453,18005,0
2016-04-20,9.2016,9.3689,8.6465,8.849,48911,0
2016-04-21,8.8666,9.0599,8.8579,8.981,16134,0
2016-04-22,8.9459,8.981,8.8666,8.9019,32015,0
2016-04-25,8.9019,8.981,8.8579,8.9635,28301,0
2016-04-26,8.9283,8.9459,8.532,8.6465,53813,0
2016-04-27,8.6817,8.9899,8.6553,8.8666,33885,0
2016-04-28,8.8666,9.1312,8.8226,9.0695,72121,0
2016-04-29,9.0695,9.1655,8.937,9.0252,20771,0
2016-05-02,9.0163,9.0163,8.7786,8.805,25166,0
2016-05-03,8.7346,8.8754,8.7171,8.8226,27090,0
2016-05-04,8.7874,9.3157,8.6906,9.2101,106606,0
2016-05-05,9.0514,9.3242,8.9459,9.0599,63799,0
2016-05-06,9.0514,9.175,8.9547,9.1046,14678,0
2016-05-09,9.0252,9.0252,8.7697,8.805,29413,0
2016-05-10,8.8314,9.289,8.8226,9.1921,42863,0
2016-05-11,9.1569,9.2368,8.9925,9.2016,31421,0
2016-05-12,9.2539,9.818,9.2539,9.668,63400,0
2016-05-13,9.677,9.774,9.175,9.2101,39502,0
2016-05-16,9.3157,9.642,9.27,9.536,54380,0
2016-05-17,9.483,9.87,9.483,9.597,58728,0
2016-05-18,9.632,9.659,9.386,9.4041,32916,0
2016-05-19,9.4041,9.4421,8.937,9.3071,54625,0
2016-05-20,9.3071,9.694,9.2272,9.677,59904,0
2016-05-23,9.721,10.196,9.721,10.152,316090,0
2016-05-24,10.171,10.459,10.0,10.266,85139,0
2016-05-25,10.266,10.409,10.152,10.323,69346,0
2016-05-26,10.39,10.399,9.981,10.209,52476,0
2016-05-27,10.105,10.418,10.105,10.418,42753,0
2016-05-31,10.323,10.532,10.314,10.523,95227,0
2016-06-01,10.39,10.742,10.367,10.703,47507,0
2016-06-02,10.703,10.913,10.58,10.675,17959,0
2016-06-03,10.504,10.751,10.276,10.694,54016,0
2016-06-06,10.608,10.742,10.513,10.732,24107,0
2016-06-07,10.637,11.207,10.447,11.179,59824,0
2016-06-08,11.236,11.236,10.837,11.046,25501,0
2016-06-09,10.932,11.055,10.675,10.97,25482,0
2016-06-10,10.827,11.017,10.518,10.684,53534,0
2016-06-13,10.58,10.837,10.428,10.77,60139,0
2016-06-14,10.742,10.837,10.466,10.589,30844,0
2016-06-15,10.39,10.742,10.39,10.494,28811,0
2016-06-16,10.466,10.656,10.143,10.561,34099,0
2016-06-17,10.513,10.618,10.29,10.333,174357,0
2016-06-20,10.447,10.675,10.428,10.428,25361,0
2016-06-21,10.428,10.542,10.304,10.456,11060,0
2016-06-22,10.409,10.646,10.342,10.475,26664,0
2016-06-23,10.608,10.894,10.494,10.732,34118,0
2016-06-24,10.285,10.58,10.285,10.323,22322,0
2016-06-27,10.295,10.361,10.071,10.323,89982,0
2016-06-28,10.637,10.637,10.342,10.456,18350,0
2016-06-29,10.437,10.447,10.285,10.304,16759,0
2016-06-30,10.295,10.371,10.19,10.285,28375,0
2016-07-01,10.285,10.428,10.133,10.39,28908,0
2016-07-05,10.361,10.371,9.953,10.295,45344,0
2016-07-06,10.323,10.452,10.257,10.409,18004,0
2016-07-07,10.352,10.514,10.295,10.38,27075,0
2016-07-08,10.513,10.513,10.2,10.371,7543,0
2016-07-11,10.371,10.38,10.295,10.295,21172,0
2016-07-12,10.285,10.72,10.247,10.542,30251,0
2016-07-13,10.637,10.637,10.342,10.447,14058,0
2016-07-14,10.57,10.789,10.475,10.589,22945,0
2016-07-15,10.523,10.684,10.494,10.561,26209,0
2016-07-18,10.504,10.723,10.266,10.418,33470,0
2016-07-19,10.456,10.656,10.314,10.428,29325,0
2016-07-20,10.485,10.684,10.338,10.599,23477,0
2016-07-21,10.675,10.799,10.399,10.732,50665,0
2016-07-22,10.646,10.656,10.124,10.504,27411,0
2016-07-25,10.589,10.703,10.456,10.542,19804,0
2016-07-26,10.561,10.646,10.371,10.513,15756,0
2016-07-27,10.523,10.551,10.428,10.485,26043,0
2016-07-28,10.456,10.627,10.361,10.437,11104,0
2016-07-29,10.409,10.57,10.209,10.418,16300,0
2016-08-01,10.352,10.437,10.181,10.39,13156,0
2016-08-02,10.456,10.523,10.304,10.371,15371,0
2016-08-03,10.314,10.418,10.247,10.38,5510,0
2016-08-04,10.38,10.494,10.285,10.314,10607,0
2016-08-05,10.314,10.428,10.304,10.342,12686,0
2016-08-08,10.314,10.352,10.304,10.333,9309,0
2016-08-09,10.361,10.371,10.181,10.342,15072,0
2016-08-10,10.333,10.913,10.181,10.371,67018,0
2016-08-11,10.371,10.675,10.295,10.57,41923,0
2016-08-12,10.485,10.741,10.485,10.646,50362,0
2016-08-15,10.684,10.751,10.437,10.713,19155,0
2016-08-16,10.732,10.817,10.485,10.551,46287,0
2016-08-17,10.551,10.665,10.396,10.551,23556,0
2016-08-18,10.637,10.856,10.608,10.723,21532,0
2016-08-19,10.751,10.77,10.627,10.646,15907,0
2016-08-22,10.561,10.632,10.456,10.485,42597,0
2016-08-23,10.589,10.656,10.409,10.456,30051,0
2016-08-24,10.456,10.456,10.342,10.39,15275,0
2016-08-25,10.39,10.57,10.314,10.333,7847,0
2016-08-26,10.371,10.503,10.182,10.333,20754,0
2016-08-29,10.295,10.437,10.181,10.352,16790,0
2016-08-30,10.38,10.875,10.238,10.475,32946,0
2016-08-31,10.409,10.694,10.3,10.608,19317,0
2016-09-01,10.884,10.884,10.409,10.523,10420,0
2016-09-02,10.513,10.618,10.409,10.447,8017,0
2016-09-06,10.646,10.646,10.38,10.428,11979,0
2016-09-07,10.428,10.513,10.247,10.409,31264,0
2016-09-08,10.333,10.409,10.276,10.38,13300,0
2016-09-09,10.238,10.361,10.2,10.314,43282,0
2016-09-12,10.2,10.408,10.2,10.342,35691,0
2016-09-13,10.219,10.352,10.19,10.352,20823,0
2016-09-14,10.342,10.342,10.171,10.323,23069,0
2016-09-15,10.247,10.409,10.2,10.304,16030,0
2016-09-16,10.266,10.437,10.266,10.304,8586,0
2016-09-19,10.352,10.418,10.304,10.323,7527,0
2016-09-20,10.314,10.618,10.314,10.58,23623,0
2016-09-21,10.523,10.713,10.456,10.713,26278,0
2016-09-22,10.742,10.742,10.38,10.409,30694,0
2016-09-23,10.371,10.532,10.285,10.513,44642,0
2016-09-26,10.485,10.485,10.314,10.323,5284,0
2016-09-27,10.276,10.418,10.276,10.352,7713,0
2016-09-28,10.295,10.542,10.276,10.399,13710,0
2016-09-29,10.304,10.415,10.304,10.314,5684,0
2016-09-30,10.304,10.357,10.266,10.314,22347,0
2016-10-03,10.276,10.456,10.276,10.447,11774,0
2016-10-04,10.456,10.523,10.304,10.342,13332,0
2016-10-05,10.342,10.542,10.342,10.504,10137,0
2016-10-06,10.551,10.618,10.38,10.589,12467,0
2016-10-07,10.532,10.532,10.285,10.447,8954,0
2016-10-10,10.456,10.456,10.323,10.371,6207,0
2016-10-11,10.399,10.437,10.276,10.314,13113,0
2016-10-12,10.276,10.323,10.276,10.276,7805,0
2016-10-13,10.266,10.266,9.934,9.953,16288,0
2016-10-14,9.991,10.067,9.915,10.038,26976,0
2016-10-17,9.962,10.447,9.962,10.361,13886,0
2016-10-18,10.456,10.456,10.209,10.39,10903,0
2016-10-19,10.428,10.428,10.314,10.428,12756,0
2016-10-20,10.266,10.399,10.266,10.295,6935,0
2016-10-21,10.162,10.189,10.0,10.105,28376,0
2016-10-24,10.067,10.304,10.067,10.219,18909,0
2016-10-25,10.219,10.523,10.219,10.475,74825,0
2016-10-26,10.456,10.97,10.342,10.551,123600,0
2016-10-27,10.532,10.694,10.418,10.437,37016,0
2016-10-28,10.475,10.732,10.456,10.57,24705,0
2016-10-31,10.608,10.683,10.551,10.589,29110,0
2016-11-01,10.599,10.694,10.228,10.247,36982,0
2016-11-02,10.361,10.761,10.342,10.761,65078,0
2016-11-03,10.675,11.037,10.646,10.742,95790,0
2016-11-04,10.78,10.846,10.732,10.751,33470,0
2016-11-07,10.827,11.074,10.827,10.846,25610,0
2016-11-08,10.894,11.036,10.846,10.932,51793,0
2016-11-09,10.894,11.683,10.884,11.426,91938,0
2016-11-10,11.426,11.569,11.074,11.369,63982,0
2016-11-11,11.34,11.397,11.103,11.236,29295,0
2016-11-14,11.245,11.435,11.217,11.312,29808,0
2016-11-15,11.312,11.397,11.312,11.321,48817,0
2016-11-16,11.312,11.54,11.312,11.397,76432,0
2016-11-17,11.388,11.435,10.979,10.979,53114,0
2016-11-18,11.027,11.302,10.97,11.103,51364,0
2016-11-21,11.065,11.434,10.951,11.388,50548,0
2016-11-22,11.312,12.11,11.279,11.93,114151,0
2016-11-23,11.939,11.977,11.454,11.616,76286,0
2016-11-25,11.626,11.787,11.54,11.702,12020,0
2016-11-28,11.635,11.749,11.236,11.283,48303,0
2016-11-29,11.283,11.53,11.217,11.369,31885,0
2016-11-30,11.416,12.044,11.261,11.873,82893,0
2016-12-01,11.968,12.215,11.806,11.996,52176,0
2016-12-02,11.968,12.167,11.749,12.034,88669,0
2016-12-05,12.053,12.148,11.797,12.129,74704,0
