Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,21.094,21.353,20.964,21.066,64052,0
2015-03-09,21.14,21.444,21.14,21.222,18901,0
2015-03-10,21.045,21.308,20.894,21.158,38587,0
2015-03-11,21.288,21.409,21.148,21.353,21955,0
2015-03-12,21.502,22.281,21.409,22.281,37775,0
2015-03-13,22.097,22.281,21.604,21.78,42080,0
2015-03-16,21.771,22.059,21.678,21.929,28626,0
2015-03-17,21.856,21.874,21.409,21.558,37989,0
2015-03-18,21.548,21.929,21.548,21.743,35085,0
2015-03-19,21.658,21.808,21.298,21.428,19802,0
2015-03-20,21.577,21.678,21.428,21.632,38959,0
2015-03-23,21.577,21.642,21.446,21.568,31856,0
2015-03-24,21.502,21.558,21.446,21.474,22814,0
2015-03-25,21.466,21.483,21.018,21.074,30779,0
2015-03-26,21.178,21.529,21.139,21.36,31426,0
2015-03-27,21.37,21.37,21.065,21.214,42402,0
2015-03-30,21.222,21.492,21.139,21.278,54994,0
2015-03-31,21.139,21.37,21.139,21.308,18077,0
2015-04-01,21.24,21.688,21.148,21.632,17110,0
2015-04-02,21.726,22.134,21.419,21.78,14960,0
2015-04-06,21.817,21.882,21.39,21.604,33256,0
2015-04-07,21.642,21.688,21.38,21.474,20692,0
2015-04-08,21.539,21.568,21.187,21.326,27873,0
2015-04-09,21.187,21.36,20.907,21.168,36011,0
2015-04-10,21.168,21.278,21.028,21.205,28089,0
2015-04-13,21.345,21.558,21.345,21.492,15389,0
2015-04-14,21.36,21.483,21.269,21.288,13237,0
2015-04-15,21.437,21.51,21.317,21.466,26187,0
2015-04-16,21.437,21.558,21.353,21.539,30116,0
2015-04-17,21.37,21.604,21.26,21.38,74365,0
2015-04-20,21.604,22.115,21.558,21.994,35519,0
2015-04-21,22.134,22.134,21.762,21.865,13385,0
2015-04-22,22.049,22.329,21.604,22.319,25220,0
2015-04-23,22.134,22.533,22.088,22.459,24000,0
2015-04-24,22.579,22.598,21.874,22.049,39881,0
2015-04-27,22.17,22.507,21.938,22.31,29488,0
2015-04-28,22.339,22.747,22.319,22.57,22382,0
2015-04-29,22.533,22.83,22.394,22.459,19263,0
2015-04-30,22.439,22.459,21.771,21.882,136353,0
2015-05-01,22.097,22.29,21.632,21.678,39389,0
2015-05-04,21.658,21.929,21.502,21.726,26797,0
2015-05-05,21.688,22.031,21.278,21.492,30347,0
2015-05-06,21.409,21.706,21.288,21.604,31665,0
2015-05-07,21.678,21.81,21.36,21.632,21617,0
2015-05-08,21.938,21.938,21.39,21.502,22384,0
2015-05-11,21.548,21.892,21.492,21.688,18078,0
2015-05-12,21.878,21.905,21.178,21.706,29158,0
2015-05-13,21.697,21.697,21.466,21.613,16466,0
2015-05-14,21.658,21.929,21.642,21.697,16680,0
2015-05-15,21.743,22.031,21.483,21.613,11878,0
2015-05-18,21.874,22.29,21.79,22.124,25445,0
2015-05-19,22.226,22.3,22.039,22.151,16332,0
2015-05-20,22.3,22.3,21.846,22.124,17328,0
2015-05-21,22.124,22.19,21.874,21.91,16680,0
2015-05-22,21.948,21.948,21.529,21.752,17973,0
2015-05-26,21.706,21.706,21.278,21.595,26491,0
2015-05-27,21.706,22.004,21.502,21.958,20018,0
2015-05-28,21.874,21.874,21.548,21.716,21595,0
2015-05-29,21.716,21.743,21.39,21.437,25937,0
2015-06-01,21.688,21.735,21.178,21.37,29226,0
2015-06-02,21.345,21.735,21.345,21.548,22380,0
2015-06-03,21.613,22.254,21.428,22.115,35085,0
2015-06-04,21.966,22.069,21.568,21.929,22062,0
2015-06-05,21.817,22.541,21.658,22.487,41111,0
2015-06-08,22.384,22.598,22.254,22.264,18403,0
2015-06-09,22.236,22.32,22.086,22.199,48152,0
2015-06-10,22.189,22.976,21.871,22.882,70688,0
2015-06-11,23.005,23.088,22.652,22.938,13227,0
2015-06-12,22.742,22.882,22.658,22.761,17715,0
2015-06-15,22.713,22.864,22.395,22.77,25294,0
2015-06-16,22.601,22.947,22.441,22.938,18037,0
2015-06-17,22.938,23.444,22.63,22.704,49304,0
2015-06-18,22.825,23.059,22.601,22.938,27213,0
2015-06-19,22.732,23.426,22.732,23.331,74491,0
2015-06-22,23.379,23.641,23.173,23.304,20704,0
2015-06-23,23.435,23.651,23.049,23.614,16825,0
2015-06-24,23.491,23.669,23.304,23.341,28281,0
2015-06-25,23.397,23.669,23.238,23.614,19102,0
2015-06-26,23.725,23.895,23.426,23.895,102345,0
2015-06-29,23.706,23.895,22.966,22.995,45997,0
2015-06-30,23.21,23.37,22.798,23.276,25178,0
2015-07-01,23.295,23.622,23.087,23.258,73742,0
2015-07-02,23.341,23.341,22.892,22.929,18248,0
2015-07-06,22.789,23.267,22.48,22.92,101491,0
2015-07-07,22.956,23.248,22.489,22.816,19957,0
2015-07-08,22.713,23.173,22.48,22.526,36817,0
2015-07-09,22.854,22.854,22.499,22.649,35324,0
2015-07-10,22.874,23.388,22.572,23.069,19317,0
2015-07-13,23.18,23.37,22.956,23.146,30201,0
2015-07-14,23.024,23.258,22.956,23.127,20451,0
2015-07-15,23.18,23.312,23.045,23.117,18781,0
2015-07-16,23.258,23.454,23.079,23.2,21985,0
2015-07-17,23.238,23.238,22.892,23.042,21236,0
2015-07-20,23.042,23.137,22.864,22.947,14727,0
2015-07-21,22.874,23.5,22.874,22.929,33939,0
2015-07-22,23.285,23.397,22.911,23.312,182811,0
2015-07-23,23.463,23.473,22.431,22.742,39380,0
2015-07-24,22.684,23.435,22.582,23.379,37458,0
2015-07-27,23.379,23.547,22.929,23.295,45676,0
2015-07-28,23.331,23.51,22.761,23.18,27321,0
2015-07-29,23.276,23.388,22.639,23.267,54533,0
2015-07-30,23.097,23.37,22.956,23.163,16115,0
2015-07-31,23.276,23.379,22.882,22.995,27428,0
2015-08-03,22.966,23.155,22.611,22.882,72806,0
2015-08-04,22.882,23.014,22.63,22.658,18248,0
2015-08-05,22.874,23.024,22.639,22.751,13552,0
2015-08-06,22.732,23.005,22.582,22.676,22916,0
2015-08-07,22.582,22.798,22.3,22.441,13341,0
2015-08-10,22.694,22.816,22.431,22.461,23052,0
2015-08-11,22.33,22.451,22.057,22.31,27635,0
2015-08-12,22.3,22.892,22.169,22.834,81322,0
2015-08-13,22.798,23.069,22.526,22.572,18677,0
2015-08-14,22.694,22.892,22.471,22.854,14195,0
2015-08-17,22.816,23.276,22.62,23.248,123903,0
2015-08-18,23.37,23.37,22.911,23.2,19424,0
2015-08-19,23.219,23.5,22.966,23.19,37673,0
2015-08-20,23.079,23.276,22.722,23.18,91994,0
2015-08-21,22.825,23.426,22.825,23.21,50906,0
2015-08-24,22.956,23.331,22.32,22.704,89812,0
2015-08-25,22.956,23.426,22.78,22.864,73742,0
2015-08-26,23.331,23.331,22.732,23.18,32761,0
2015-08-27,23.276,23.276,22.816,22.956,90284,0
2015-08-28,22.77,23.238,22.77,22.976,22091,0
2015-08-31,22.956,23.51,22.947,23.21,32978,0
2015-09-01,22.78,23.19,22.78,23.059,44183,0
2015-09-02,23.295,23.331,23.014,23.173,35539,0
2015-09-03,23.117,23.2,22.77,22.798,29135,0
2015-09-04,22.582,22.761,22.471,22.535,19210,0
2015-09-08,22.837,23.433,22.837,23.169,13617,0
2015-09-09,23.273,23.292,22.932,23.196,37888,0
2015-09-10,23.159,23.324,23.026,23.169,38655,0
2015-09-11,23.046,23.292,22.97,23.141,22013,0
2015-09-14,23.15,23.206,22.932,23.054,76941,0
2015-09-15,23.112,23.396,23.112,23.367,45085,0
2015-09-16,23.509,23.66,23.206,23.225,28257,0
2015-09-17,23.206,23.424,23.141,23.15,73739,0
2015-09-18,22.867,23.396,22.867,23.132,124777,0
2015-09-21,23.206,23.509,22.98,23.273,33336,0
2015-09-22,23.092,23.196,22.857,23.026,22542,0
2015-09-23,22.99,23.357,22.99,23.206,20849,0
2015-09-24,23.169,23.604,23.169,23.367,33404,0
2015-09-25,23.584,23.584,23.302,23.386,23600,0
2015-09-28,23.273,23.614,23.102,23.283,29936,0
2015-09-29,23.309,23.509,23.132,23.414,30375,0
2015-09-30,23.537,23.651,23.196,23.414,73553,0
2015-10-01,23.471,23.471,23.15,23.254,17779,0
2015-10-02,23.132,23.186,22.724,23.132,47836,0
2015-10-05,23.244,23.565,23.008,23.481,21439,0
2015-10-06,23.784,23.784,23.102,23.169,56938,0
2015-10-07,23.302,23.632,23.254,23.632,27643,0
2015-10-08,23.396,23.809,23.292,23.792,47096,0
2015-10-09,23.907,23.907,23.604,23.687,8467,0
2015-10-12,23.678,23.848,23.651,23.838,28000,0
2015-10-13,23.687,23.926,23.687,23.868,37888,0
2015-10-14,23.765,23.907,23.471,23.537,33019,0
2015-10-15,23.594,24.058,23.357,23.99,53446,0
2015-10-16,24.093,24.161,23.716,24.0,24130,0
2015-10-19,23.97,24.142,23.716,23.746,19804,0
2015-10-20,23.801,24.049,23.706,23.96,15980,0
2015-10-21,24.058,24.093,23.641,23.651,18838,0
2015-10-22,23.819,24.227,23.819,24.058,21591,0
2015-10-23,24.112,24.663,24.102,24.613,56303,0
2015-10-26,24.369,24.584,24.217,24.406,21801,0
2015-10-27,24.33,24.435,23.96,24.049,29211,0
2015-10-28,24.274,25.069,24.086,25.001,48153,0
2015-10-29,25.01,26.202,25.01,25.104,28681,0
2015-10-30,25.079,25.265,23.481,24.682,48153,0
2015-11-02,24.567,25.314,24.567,25.21,33564,0
2015-11-03,25.228,25.275,24.549,25.039,27092,0
2015-11-04,24.927,25.191,24.927,25.069,34303,0
2015-11-05,25.069,25.549,25.039,25.219,82020,0
2015-11-06,25.407,25.767,25.387,25.465,109961,0
2015-11-09,25.457,25.625,25.088,25.447,25564,0
2015-11-10,25.37,25.974,25.37,25.767,37148,0
2015-11-11,25.701,26.144,25.681,25.691,25717,0
2015-11-12,25.511,26.069,25.36,25.437,34182,0
2015-11-13,25.255,25.53,25.124,25.153,21696,0
2015-11-16,25.427,25.607,25.096,25.397,36618,0
2015-11-17,25.511,25.511,25.275,25.305,24130,0
2015-11-18,25.465,25.475,25.153,25.417,23494,0
2015-11-19,25.417,25.475,25.334,25.37,34290,0
2015-11-20,25.417,25.493,25.36,25.379,36301,0
2015-11-23,25.37,25.589,25.37,25.549,21168,0
2015-11-24,25.511,25.974,25.275,25.957,24870,0
2015-11-25,25.785,25.937,25.691,25.843,13863,0
2015-11-27,25.823,26.05,25.805,26.022,6243,0
2015-11-30,26.022,26.022,25.653,25.767,61278,0
2015-12-01,25.89,25.984,25.672,25.681,32157,0
2015-12-02,25.767,25.966,25.511,25.539,37068,0
2015-12-03,25.511,25.871,25.379,25.475,171425,0
2015-12-04,25.52,25.89,25.437,25.815,17357,0
2015-12-07,25.833,25.88,25.219,25.397,25928,0
2015-12-08,25.227,25.512,25.116,25.407,54351,0
2015-12-09,25.264,25.609,25.209,25.531,57250,0
2015-12-10,25.609,25.97,25.609,25.904,64917,0
2015-12-11,25.494,25.941,25.494,25.817,67440,0
2015-12-14,25.874,26.321,25.617,25.778,71832,0
2015-12-15,25.979,27.065,25.713,26.674,54204,0
2015-12-16,27.083,27.083,26.351,26.55,58827,0
2015-12-17,26.646,26.817,26.426,26.674,36451,0
2015-12-18,26.598,26.692,25.912,26.264,96748,0
2015-12-21,26.371,26.646,25.904,26.264,43490,0
2015-12-22,26.331,26.792,26.027,26.579,24350,0
2015-12-23,26.665,26.665,26.302,26.504,23216,0
2015-12-24,26.665,27.256,26.665,27.026,52875,0
2015-12-28,27.055,27.331,26.513,27.065,49046,0
2015-12-29,27.169,27.646,27.055,27.302,24999,0
2015-12-30,27.321,27.435,27.007,27.236,11789,0
2015-12-31,27.227,27.321,26.607,26.656,113831,0
2016-01-04,26.293,26.656,25.37,25.655,54415,0
2016-01-05,25.683,26.084,25.294,25.437,31518,0
2016-01-06,25.18,25.751,25.18,25.55,28031,0
2016-01-07,25.236,25.655,25.236,25.476,28073,0
2016-01-08,25.617,27.09,25.503,25.609,36594,0
2016-01-11,25.817,26.169,25.674,25.931,57844,0
2016-01-12,26.293,26.293,25.617,25.826,61839,0
2016-01-13,25.798,25.931,25.323,25.512,45324,0
2016-01-14,25.77,26.122,25.627,25.826,55999,0
2016-01-15,25.304,25.77,25.227,25.723,56123,0
2016-01-19,25.894,26.074,25.55,25.836,46850,0
2016-01-20,25.655,25.798,25.227,25.56,65541,0
2016-01-21,25.494,25.808,25.323,25.484,62578,0
2016-01-22,25.703,25.703,25.086,25.264,155339,0
2016-01-25,25.236,25.304,24.453,24.686,56882,0
2016-01-26,24.8,25.58,24.667,25.189,51127,0
2016-01-27,24.667,24.998,24.161,24.8,141694,0
2016-01-28,24.865,25.437,24.865,25.379,68924,0
2016-01-29,25.36,26.237,25.313,26.131,61332,0
2016-02-01,25.989,26.16,25.606,25.817,40870,0
2016-02-02,25.617,25.617,25.056,25.274,51407,0
2016-02-03,25.447,25.6,24.75,25.427,48665,0
2016-02-04,25.284,26.094,25.094,25.713,45517,0
2016-02-05,25.713,25.989,25.387,25.466,54735,0
2016-02-08,25.36,26.094,25.141,25.904,37065,0
2016-02-09,25.627,25.904,25.476,25.655,40977,0
2016-02-10,25.865,26.098,25.313,25.343,36950,0
2016-02-11,25.007,25.323,24.75,24.923,37086,0
2016-02-12,25.066,25.751,24.989,25.437,26774,0
2016-02-16,25.503,26.179,25.199,26.007,30292,0
2016-02-17,26.007,26.55,25.521,25.57,37149,0
2016-02-18,25.617,25.788,25.058,25.437,33178,0
2016-02-19,25.417,26.017,25.417,25.836,24178,0
2016-02-22,26.179,26.193,25.912,26.017,30534,0
2016-02-23,26.094,26.371,25.846,25.989,40218,0
2016-02-24,25.961,25.989,25.151,25.447,27014,0
2016-02-25,25.645,25.645,25.379,25.447,35033,0
2016-02-26,25.245,25.245,24.676,25.076,75661,0
2016-02-29,25.102,25.387,24.829,25.245,37701,0
2016-03-01,25.333,26.055,24.989,25.751,59776,0
2016-03-02,25.941,26.179,25.704,26.15,60978,0
2016-03-03,26.312,26.38,25.941,26.351,21885,0
2016-03-04,26.522,26.522,26.074,26.274,15736,0
2016-03-07,26.237,26.397,26.16,26.302,15789,0
2016-03-08,26.464,26.464,25.921,25.979,21078,0
2016-03-09,26.16,26.445,26.027,26.255,19333,0
2016-03-10,26.274,27.246,25.817,25.97,37068,0
2016-03-11,26.132,26.775,25.912,26.766,26474,0
2016-03-14,26.775,26.775,26.239,26.373,26989,0
2016-03-15,26.382,26.958,26.382,26.544,38710,0
2016-03-16,26.468,26.799,26.229,26.602,38459,0
2016-03-17,26.508,27.659,26.324,27.465,40823,0
2016-03-18,27.704,28.147,27.274,27.341,84443,0
2016-03-21,27.475,27.8,27.475,27.609,30864,0
2016-03-22,27.427,27.619,27.292,27.321,19073,0
2016-03-23,27.351,27.57,27.025,27.025,26811,0
2016-03-24,27.025,27.264,26.674,27.264,17326,0
2016-03-28,27.436,27.668,27.236,27.465,16455,0
2016-03-29,27.465,28.213,27.292,28.098,35097,0
2016-03-30,28.32,28.32,27.927,27.993,17386,0
2016-03-31,28.069,28.069,27.639,27.878,20535,0
2016-04-01,27.668,28.059,27.649,27.907,13184,0
2016-04-04,28.022,28.022,27.546,27.753,18800,0
2016-04-05,27.704,27.843,27.187,27.236,69955,0
2016-04-06,27.177,27.311,26.995,27.139,13036,0
2016-04-07,27.063,27.57,26.851,26.891,20879,0
2016-04-08,27.112,27.408,26.716,27.139,16632,0
2016-04-11,27.292,28.022,27.092,27.112,30073,0
2016-04-12,27.149,27.589,27.149,27.331,24125,0
2016-04-13,27.525,28.089,27.485,27.714,35275,0
2016-04-14,27.704,28.281,27.092,27.139,69477,0
2016-04-15,27.053,27.57,26.995,27.121,49270,0
2016-04-18,27.39,27.505,27.114,27.139,55666,0
2016-04-19,27.149,27.381,27.112,27.129,33355,0
2016-04-20,27.044,27.217,26.958,27.129,14989,0
2016-04-21,26.965,27.053,26.641,26.737,13353,0
2016-04-22,26.276,27.129,26.276,26.851,47782,0
2016-04-25,26.737,26.986,26.41,26.9,36191,0
2016-04-26,27.015,27.427,26.832,27.177,27711,0
2016-04-27,27.955,27.955,27.163,27.696,57444,0
2016-04-28,27.475,27.83,27.187,27.236,40583,0
2016-04-29,27.11,27.331,26.688,26.851,29247,0
2016-05-02,26.968,27.222,26.574,26.832,19144,0
2016-05-03,26.583,27.878,26.007,26.369,18777,0
2016-05-04,25.998,26.535,25.989,26.114,15195,0
2016-05-05,26.132,26.478,25.912,26.027,23519,0
2016-05-06,26.037,26.201,25.768,26.123,20290,0
2016-05-09,26.114,26.622,25.97,26.314,37661,0
2016-05-10,26.468,26.804,25.759,26.334,33692,0
2016-05-11,26.508,26.727,26.448,26.593,32062,0
2016-05-12,26.517,26.598,26.132,26.334,20368,0
2016-05-13,26.285,26.554,26.19,26.266,25896,0
2016-05-16,26.229,26.508,26.229,26.392,27641,0
2016-05-17,26.2,26.41,25.413,25.433,27172,0
2016-05-18,25.423,26.632,25.423,26.593,26860,0
2016-05-19,26.593,26.651,25.998,26.4,22949,0
2016-05-20,26.42,27.072,26.42,26.708,34654,0
2016-05-23,26.602,26.958,26.508,26.602,18693,0
2016-05-24,26.832,27.551,26.832,27.063,51972,0
2016-05-25,27.158,27.486,26.632,26.851,42901,0
2016-05-26,27.283,27.292,26.42,26.766,12359,0
2016-05-27,26.804,26.995,26.583,26.938,13830,0
2016-05-31,26.458,26.986,26.458,26.814,73013,0
2016-06-01,26.651,27.485,26.574,27.39,20196,0
2016-06-02,27.371,27.609,26.564,27.139,38424,0
2016-06-03,27.283,27.292,26.632,27.217,21927,0
2016-06-06,27.168,27.227,26.871,26.977,31491,0
2016-06-07,27.025,27.025,26.525,26.525,14567,0
2016-06-08,26.602,27.005,26.517,26.918,21554,0
2016-06-09,26.938,26.938,26.099,26.823,21912,0
2016-06-10,26.649,26.793,26.271,26.591,16648,0
2016-06-13,26.436,27.006,25.924,25.972,13261,0
2016-06-14,25.847,26.099,25.489,25.634,16589,0
2016-06-15,25.597,25.837,25.412,25.461,13211,0
2016-06-16,25.402,25.712,25.141,25.673,26262,0
2016-06-17,25.75,25.779,25.035,25.035,79478,0
2016-06-20,25.316,25.732,25.316,25.373,13961,0
2016-06-21,25.297,25.508,25.112,25.257,26284,0
2016-06-22,25.2,25.306,24.987,25.026,26361,0
2016-06-23,25.345,25.809,25.345,25.809,32517,0
2016-06-24,24.93,25.326,24.495,24.91,80372,0
2016-06-27,24.65,24.65,23.722,23.926,36576,0
2016-06-28,24.137,24.33,23.877,24.235,27115,0
2016-06-29,24.795,24.899,24.411,24.534,27594,0
2016-06-30,24.63,25.19,24.505,25.181,49173,0
2016-07-01,25.102,25.122,24.61,24.745,13075,0
2016-07-05,24.861,24.861,24.38,24.417,16064,0
2016-07-06,24.302,24.66,24.302,24.63,14753,0
2016-07-07,24.64,24.871,24.445,24.58,12582,0
2016-07-08,24.785,25.402,24.495,25.345,25380,0
2016-07-11,24.959,25.88,24.959,25.537,45226,0
2016-07-12,25.682,26.485,25.682,26.001,36735,0
2016-07-13,26.224,26.455,25.857,26.271,18246,0
2016-07-14,26.495,26.686,25.982,26.079,35234,0
2016-07-15,26.252,26.523,26.02,26.089,71275,0
2016-07-18,26.262,26.35,25.875,26.069,25378,0
2016-07-19,26.099,26.195,25.982,26.069,18152,0
2016-07-20,26.079,26.265,25.804,26.05,28363,0
2016-07-21,25.982,26.224,25.875,25.914,30833,0
2016-07-22,25.972,26.271,25.955,26.099,18358,0
2016-07-25,25.963,26.14,25.895,26.001,10711,0
2016-07-26,25.833,26.155,25.833,26.079,8839,0
2016-07-27,26.185,26.352,25.635,26.089,12220,0
2016-07-28,25.944,26.127,25.75,26.03,12701,0
2016-07-29,26.079,26.234,25.857,25.982,18563,0
2016-08-01,25.741,25.809,25.546,25.702,10374,0
2016-08-02,25.779,25.779,25.402,25.402,10894,0
2016-08-03,25.48,25.499,25.316,25.48,8335,0
2016-08-04,25.634,26.388,25.597,26.05,38863,0
2016-08-05,26.185,26.396,25.847,26.079,34716,0
2016-08-08,26.03,26.079,25.895,26.05,17909,0
2016-08-09,26.069,26.205,26.001,26.079,31298,0
2016-08-10,26.05,26.05,25.499,25.567,30586,0
2016-08-11,25.597,25.837,25.412,25.75,12431,0
2016-08-12,25.732,25.972,25.364,25.567,12587,0
2016-08-15,25.702,25.809,25.452,25.644,17742,0
2016-08-16,25.466,25.663,25.383,25.547,16007,0
2016-08-17,25.442,25.809,25.422,25.682,16317,0
2016-08-18,25.597,25.673,25.373,25.567,19728,0
2016-08-19,25.518,25.837,25.422,25.663,40626,0
2016-08-22,25.673,25.76,25.402,25.673,18719,0
2016-08-23,25.663,25.982,25.663,25.75,18567,0
2016-08-24,26.12,26.12,25.557,25.606,31797,0
2016-08-25,25.557,25.673,25.489,25.557,28829,0
2016-08-26,25.597,25.789,25.353,25.422,29260,0
2016-08-29,25.461,25.712,25.461,25.537,19560,0
2016-08-30,25.508,25.895,25.452,25.769,25683,0
2016-08-31,25.799,26.069,25.663,25.963,42140,0
2016-09-01,25.769,26.079,25.769,26.06,8637,0
2016-09-02,26.155,26.306,26.04,26.205,16820,0
2016-09-06,26.271,26.271,25.897,26.069,14943,0
2016-09-07,25.982,26.185,25.982,26.069,32684,0
2016-09-08,26.079,26.253,26.029,26.253,12778,0
2016-09-09,26.079,26.307,26.079,26.225,28682,0
2016-09-12,25.874,26.283,25.807,26.283,21020,0
2016-09-13,26.089,26.322,25.991,26.245,22437,0
2016-09-14,26.196,26.206,25.816,25.914,15362,0
2016-09-15,25.953,26.216,25.835,26.099,28780,0
2016-09-16,26.206,26.225,26.04,26.196,38890,0
2016-09-19,26.196,26.312,26.136,26.156,6221,0
2016-09-20,26.245,26.301,26.079,26.099,11875,0
2016-09-21,26.146,26.235,25.816,25.933,16925,0
2016-09-22,26.0,26.206,25.904,26.186,25044,0
2016-09-23,26.05,26.371,26.05,26.292,9895,0
2016-09-26,26.089,26.312,25.943,26.02,46352,0
2016-09-27,26.069,26.468,25.963,26.448,22618,0
2016-09-28,26.468,26.634,26.216,26.585,27208,0
2016-09-29,26.663,26.746,26.273,26.292,13297,0
2016-09-30,26.342,26.478,26.302,26.38,46305,0
2016-10-03,26.273,26.302,26.165,26.245,34314,0
2016-10-04,26.253,26.429,26.136,26.245,12734,0
2016-10-05,26.253,26.468,26.216,26.263,17160,0
2016-10-06,26.156,26.156,25.729,25.807,44215,0
2016-10-07,25.816,26.176,25.66,26.136,22774,0
2016-10-10,26.186,26.273,26.127,26.253,10417,0
2016-10-11,26.225,26.273,25.894,25.943,15262,0
2016-10-12,26.03,26.332,26.01,26.263,50603,0
2016-10-13,26.206,26.206,25.729,25.767,14857,0
2016-10-14,25.884,26.0,25.835,25.864,18816,0
2016-10-17,25.767,25.845,25.582,25.709,10089,0
2016-10-18,25.845,25.845,25.543,25.679,10777,0
2016-10-19,25.797,25.855,25.651,25.797,14438,0
2016-10-20,25.797,25.797,25.543,25.583,11739,0
2016-10-21,25.593,25.641,25.447,25.593,30896,0
2016-10-24,25.543,26.0,25.392,25.553,25036,0
2016-10-25,25.658,25.855,25.281,25.485,21072,0
2016-10-26,25.281,26.399,25.281,26.156,26725,0
2016-10-27,26.186,26.517,25.874,26.263,16372,0
2016-10-28,26.089,26.478,26.089,26.283,13889,0
2016-10-31,26.273,26.458,26.127,26.127,41203,0
2016-11-01,26.176,26.273,25.884,26.225,19338,0
2016-11-02,26.146,26.146,25.787,25.933,19363,0
2016-11-03,26.079,26.151,25.495,25.787,22157,0
2016-11-04,25.689,26.079,25.689,25.981,18403,0
2016-11-07,26.079,26.663,26.03,26.225,50716,0
2016-11-08,25.981,26.517,25.981,26.371,17669,0
2016-11-09,26.468,28.219,26.03,28.025,78531,0
2016-11-10,28.171,28.803,27.149,28.073,67629,0
2016-11-11,27.782,28.951,27.782,28.609,129470,0
2016-11-14,28.997,30.701,28.803,30.166,72565,0
2016-11-15,29.922,30.263,29.484,29.922,55033,0
2016-11-16,29.922,30.166,29.388,29.435,142306,0
2016-11-17,29.68,30.166,29.435,29.972,76893,0
2016-11-18,30.068,30.166,29.776,29.922,118770,0
2016-11-21,29.922,30.068,29.63,29.776,114488,0
2016-11-22,29.922,29.972,29.68,29.972,142814,0
2016-11-23,29.826,29.972,29.63,29.68,161797,0
2016-11-25,29.63,29.922,29.63,29.897,61368,0
2016-11-28,29.68,29.826,29.484,29.581,121724,0
2016-11-29,29.63,29.826,29.484,29.655,147560,0
2016-11-30,29.826,29.972,29.68,29.826,91701,0
2016-12-01,29.826,29.972,29.826,29.922,108444,0
2016-12-02,29.873,29.922,29.68,29.826,63559,0
2016-12-05,29.826,31.529,29.826,31.284,81535,0
2016-12-06,31.333,31.529,30.895,31.43,55334,0
2016-12-07,31.333,32.306,31.333,31.918,90065,0
2016-12-08,31.633,33.249,31.486,32.662,67031,0
2016-12-09,32.858,33.01,32.587,32.759,82609,0
2016-12-12,32.759,33.298,32.612,33.152,66780,0
2016-12-13,33.152,33.152,32.318,32.564,48837,0
2016-12-14,32.368,32.662,31.878,32.49,65213,0
2016-12-15,32.564,32.809,32.344,32.417,78417,0
2016-12-16,32.564,32.612,32.318,32.564,107923,0
2016-12-19,32.564,32.662,32.098,32.417,68285,0
2016-12-20,32.465,33.837,32.417,33.592,178093,0
2016-12-21,33.592,33.592,33.2,33.249,54630,0
