Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,17.801,17.98,17.801,17.93,5062,0
2015-04-09,17.881,17.891,17.791,17.811,1464,0
2015-04-10,17.861,17.861,17.791,17.861,405,0
2015-04-13,17.781,17.801,17.681,17.781,5265,0
2015-04-14,17.791,17.96,17.781,17.811,3644,0
2015-04-15,17.781,17.831,17.781,17.791,8718,0
2015-04-16,17.771,17.901,17.771,17.901,893,0
2015-04-17,17.781,17.93,17.781,17.801,3442,0
2015-04-20,17.782,17.941,17.782,17.941,356,0
2015-04-21,17.96,17.98,17.91,17.98,4491,0
2015-04-22,17.94,17.98,17.94,17.98,9453,0
2015-04-23,18.02,18.819,17.93,18.374,18628,0
2015-04-24,17.98,18.571,17.98,18.571,4732,0
2015-04-27,18.571,18.62,18.265,18.62,2734,0
2015-04-28,18.275,18.64,18.03,18.64,10407,0
2015-04-29,18.295,18.472,18.235,18.374,2126,0
2015-04-30,18.472,18.472,18.235,18.285,1822,0
2015-05-01,18.67,18.67,18.424,18.541,3845,0
2015-05-04,18.255,18.255,17.298,17.781,82908,0
2015-05-05,17.761,18.02,17.761,17.95,12554,0
2015-05-06,18.069,18.58,18.03,18.461,8504,0
2015-05-07,18.205,18.809,18.205,18.809,13494,0
2015-05-08,19.018,19.906,19.018,19.836,355924,0
2015-05-11,19.975,20.005,19.756,19.906,138686,0
2015-05-12,19.886,20.379,19.836,20.379,91117,0
2015-05-13,20.22,20.517,20.22,20.419,55575,0
2015-05-14,20.457,20.636,20.349,20.626,74100,0
2015-05-15,20.369,20.536,20.25,20.339,169527,0
2015-05-18,20.507,20.824,20.365,20.716,78957,0
2015-05-19,20.626,20.844,20.467,20.774,61703,0
2015-05-20,20.676,21.475,20.676,21.129,71062,0
2015-05-21,21.062,21.555,21.043,21.228,42213,0
2015-05-22,21.179,21.395,21.043,21.062,62256,0
2015-05-26,21.101,21.425,20.844,20.924,99954,0
2015-05-27,20.924,21.346,20.924,21.189,145974,0
2015-05-28,21.091,21.287,20.994,21.052,49178,0
2015-05-29,21.043,21.317,20.894,21.277,63369,0
2015-06-01,21.277,21.675,21.169,21.445,62997,0
2015-06-02,21.595,21.695,21.446,21.535,58404,0
2015-06-03,21.535,21.774,21.475,21.685,86856,0
2015-06-04,21.685,22.474,21.525,21.715,41101,0
2015-06-05,21.715,21.784,21.535,21.545,73595,0
2015-06-08,21.435,21.615,21.366,21.565,59322,0
2015-06-09,21.465,21.615,21.366,21.435,55568,0
2015-06-10,21.336,21.445,21.128,21.287,102178,0
2015-06-11,21.287,21.56,21.218,21.535,39680,0
2015-06-12,21.465,21.625,21.366,21.535,51222,0
2015-06-15,21.111,21.535,21.111,21.535,58108,0
2015-06-16,21.395,21.724,21.395,21.535,47883,0
2015-06-17,21.565,21.575,21.217,21.575,30011,0
2015-06-18,21.435,21.565,21.267,21.445,23240,0
2015-06-19,21.307,22.118,21.307,21.784,247358,0
2015-06-22,21.445,21.804,21.435,21.734,40519,0
2015-06-23,21.764,21.774,21.495,21.754,34959,0
2015-06-24,21.774,21.774,21.485,21.724,104682,0
2015-06-25,21.545,21.764,21.326,21.475,52745,0
2015-06-26,21.465,21.774,21.09,21.485,1463325,0
2015-06-29,21.485,21.774,21.148,21.505,178850,0
2015-06-30,21.565,21.645,21.366,21.535,79156,0
2015-07-01,21.675,21.705,21.485,21.675,55879,0
2015-07-02,21.675,21.774,21.485,21.655,66588,0
2015-07-06,21.425,21.91,21.128,21.843,49208,0
2015-07-07,21.744,21.784,21.12,21.764,69317,0
2015-07-08,21.555,21.595,21.061,21.465,74672,0
2015-07-09,21.515,21.595,21.227,21.356,35972,0
2015-07-10,21.505,21.724,21.297,21.724,44560,0
2015-07-13,21.724,21.754,21.665,21.724,40720,0
2015-07-14,21.625,22.574,21.625,22.407,52869,0
2015-07-15,22.218,22.524,22.181,22.337,40901,0
2015-07-16,22.278,22.811,21.91,22.654,43347,0
2015-07-17,22.594,22.771,22.367,22.694,22532,0
2015-07-20,22.534,22.742,22.188,22.417,25968,0
2015-07-21,22.427,22.554,22.108,22.148,46783,0
2015-07-22,22.118,22.704,22.098,22.327,24351,0
2015-07-23,22.397,22.564,21.814,22.138,33446,0
2015-07-24,21.95,22.99,21.95,22.485,42035,0
2015-07-27,22.327,22.476,21.744,22.058,43146,0
2015-07-28,21.754,21.843,21.12,21.455,55879,0
2015-07-29,21.545,21.545,21.188,21.336,33748,0
2015-07-30,21.287,21.376,21.197,21.346,37386,0
2015-07-31,21.336,21.635,21.168,21.336,38498,0
2015-08-03,21.287,21.465,21.227,21.465,31865,0
2015-08-04,21.376,21.445,20.963,21.11,24351,0
2015-08-05,21.148,21.385,21.148,21.227,17279,0
2015-08-06,21.356,21.356,21.09,21.197,21550,0
2015-08-07,21.08,21.257,21.032,21.051,19603,0
2015-08-10,21.128,21.257,21.032,21.12,25564,0
2015-08-11,21.128,21.207,20.933,21.11,26118,0
2015-08-12,20.913,21.061,20.883,20.943,10609,0
2015-08-13,20.943,21.08,20.933,21.002,17884,0
2015-08-14,21.042,21.267,20.993,21.267,7072,0
2015-08-17,21.227,21.505,21.217,21.485,16671,0
2015-08-18,21.495,21.495,21.022,21.148,9095,0
2015-08-19,20.983,21.326,20.983,21.188,15460,0
2015-08-20,21.178,21.178,20.933,20.933,31628,0
2015-08-21,20.594,21.061,19.376,20.963,46783,0
2015-08-24,20.813,21.197,19.803,20.287,56039,0
2015-08-25,20.714,20.714,20.228,20.357,50117,0
2015-08-26,20.704,20.704,20.337,20.654,18390,0
2015-08-27,20.714,20.763,20.435,20.654,23140,0
2015-08-28,20.485,20.654,20.435,20.644,26877,0
2015-08-31,20.544,21.505,20.505,21.485,40316,0
2015-09-01,21.188,21.435,21.09,21.168,40619,0
2015-09-02,21.336,21.525,21.148,21.227,16571,0
2015-09-03,21.197,21.197,20.614,20.734,19096,0
2015-09-04,20.554,20.963,20.435,20.734,56382,0
2015-09-08,20.783,21.08,20.734,20.913,14044,0
2015-09-09,20.913,21.227,20.534,21.08,41528,0
2015-09-10,21.128,21.465,21.09,21.366,15347,0
2015-09-11,21.227,21.615,20.973,20.983,19603,0
2015-09-14,21.051,21.774,21.051,21.744,20007,0
2015-09-15,21.764,21.804,21.635,21.794,18594,0
2015-09-16,21.833,21.969,21.695,21.891,23746,0
2015-09-17,21.804,22.128,21.595,21.685,46521,0
2015-09-18,21.425,21.515,20.793,21.356,47490,0
2015-09-21,21.585,21.833,21.366,21.565,22733,0
2015-09-22,21.385,21.804,20.724,21.685,12531,0
2015-09-23,21.645,21.91,21.535,21.794,17963,0
2015-09-24,21.814,22.268,21.724,22.039,17663,0
2015-09-25,22.178,22.178,21.595,21.605,12024,0
2015-09-28,21.555,21.615,21.08,21.465,40048,0
2015-09-29,20.923,21.605,20.923,21.366,27686,0
2015-09-30,21.525,21.665,20.943,21.645,37386,0
2015-10-01,21.695,21.695,20.793,21.415,56586,0
2015-10-02,21.257,21.724,20.793,21.267,41528,0
2015-10-05,21.376,21.816,21.08,21.197,16907,0
2015-10-06,21.267,21.287,20.783,21.051,31828,0
2015-10-07,21.09,21.346,20.923,21.346,26775,0
2015-10-08,21.317,21.989,21.09,21.823,34860,0
2015-10-09,21.969,21.979,21.645,21.94,12327,0
2015-10-12,21.969,22.268,21.754,22.268,16145,0
2015-10-13,22.188,22.377,22.009,22.019,13944,0
2015-10-14,21.95,22.268,20.863,20.913,52745,0
2015-10-15,20.993,21.545,20.853,21.485,44560,0
2015-10-16,21.485,21.485,20.833,21.405,16067,0
2015-10-19,21.665,21.665,21.09,21.515,32407,0
2015-10-20,21.425,22.357,21.158,22.357,25354,0
2015-10-21,22.524,23.641,22.505,22.714,112866,0
2015-10-22,22.96,23.427,22.762,23.207,47590,0
2015-10-23,23.257,23.535,23.257,23.457,32335,0
2015-10-26,23.297,23.506,22.97,23.267,84271,0
2015-10-27,23.038,23.741,23.038,23.297,38600,0
2015-10-28,23.327,23.801,23.327,23.801,60121,0
2015-10-29,23.574,23.801,23.417,23.506,19403,0
2015-10-30,23.602,23.831,22.457,22.544,23039,0
2015-11-02,22.564,22.714,22.238,22.674,22140,0
2015-11-03,22.654,23.038,22.377,22.94,37487,0
2015-11-04,22.93,23.367,22.781,23.207,30506,0
2015-11-05,23.178,23.417,23.068,23.317,21522,0
2015-11-06,23.297,24.019,22.92,23.821,51128,0
2015-11-09,23.861,23.95,22.762,22.861,28279,0
2015-11-10,23.01,23.631,22.92,23.583,30515,0
2015-11-11,23.661,23.851,23.297,23.317,17884,0
2015-11-12,23.198,23.327,22.733,22.811,18795,0
2015-11-13,22.684,23.207,22.654,22.97,23847,0
2015-11-16,22.871,23.257,22.485,22.781,25464,0
2015-11-17,22.584,23.367,22.534,23.058,14651,0
2015-11-18,23.098,23.417,22.891,23.367,17784,0
2015-11-19,23.447,23.447,22.168,23.078,11318,0
2015-11-20,23.108,23.651,22.96,23.555,30718,0
2015-11-23,23.671,23.891,22.337,23.751,20107,0
2015-11-24,23.497,23.671,21.326,23.612,16774,0
2015-11-25,23.525,24.197,23.217,24.099,30112,0
2015-11-27,24.197,24.197,23.831,24.019,3737,0
2015-11-30,23.92,24.247,23.622,23.95,29100,0
2015-12-01,24.019,24.108,22.624,24.039,25713,0
2015-12-02,23.97,24.069,23.417,23.437,14867,0
2015-12-03,23.347,23.555,22.881,22.92,15067,0
2015-12-04,23.098,23.871,23.0,23.701,11621,0
2015-12-07,23.751,23.751,23.237,23.506,15862,0
2015-12-08,23.347,23.347,23.02,23.168,96785,0
2015-12-09,23.317,23.317,21.535,23.048,32435,0
2015-12-10,22.674,23.237,22.524,23.028,19905,0
2015-12-11,22.564,22.96,22.427,22.447,22231,0
2015-12-14,22.466,23.168,22.397,22.94,22064,0
2015-12-15,23.048,23.851,22.901,23.801,25968,0
2015-12-16,23.701,23.95,23.326,23.791,26331,0
2015-12-17,23.791,23.92,23.641,23.701,20981,0
2015-12-18,23.631,24.218,23.535,23.751,77574,0
2015-12-21,23.791,23.791,22.779,23.602,18763,0
2015-12-22,23.515,23.94,23.167,23.791,26016,0
2015-12-23,23.791,24.307,23.681,24.139,47512,0
2015-12-24,24.198,24.505,24.099,24.188,39115,0
2015-12-28,24.218,24.337,24.109,24.278,14680,0
2015-12-29,24.218,24.683,24.218,24.585,22799,0
2015-12-30,24.614,24.634,24.387,24.407,7506,0
2015-12-31,24.466,24.466,23.97,24.079,15803,0
2016-01-04,23.851,23.851,22.522,23.009,35853,0
2016-01-05,22.979,23.555,22.723,23.436,33976,0
2016-01-06,22.989,23.821,22.929,23.256,27032,0
2016-01-07,22.939,23.246,22.464,22.789,23874,0
2016-01-08,22.879,23.127,22.532,22.582,32767,0
2016-01-11,22.572,22.859,22.285,22.474,35002,0
2016-01-12,22.602,22.799,22.205,22.652,54278,0
2016-01-13,22.682,22.859,21.811,21.879,32319,0
2016-01-14,22.105,22.145,21.859,22.006,32816,0
2016-01-15,21.711,22.225,21.561,22.225,48725,0
2016-01-19,22.255,22.395,21.761,22.185,54070,0
2016-01-20,22.205,22.811,21.781,22.405,50283,0
2016-01-21,22.385,22.731,22.235,22.365,33188,0
2016-01-22,22.512,22.512,22.055,22.275,13298,0
2016-01-25,22.275,22.275,22.055,22.215,22216,0
2016-01-26,22.305,22.682,21.213,21.332,59013,0
2016-01-27,21.461,22.175,21.391,21.771,26820,0
2016-01-28,21.957,22.355,21.957,22.055,48635,0
2016-01-29,22.085,22.799,22.085,22.789,11141,0
2016-02-01,22.702,22.721,22.445,22.445,10534,0
2016-02-02,22.445,22.622,22.245,22.415,13660,0
2016-02-03,22.522,22.572,21.888,22.205,22027,0
2016-02-04,22.185,22.435,22.105,22.215,11219,0
2016-02-05,22.335,22.545,21.511,21.511,30845,0
2016-02-08,21.521,21.611,20.629,21.581,46263,0
2016-02-09,21.401,22.215,20.818,22.026,22736,0
2016-02-10,21.957,22.195,21.372,21.372,12087,0
2016-02-11,20.988,21.115,20.704,20.818,21573,0
2016-02-12,21.213,21.746,21.085,21.303,23992,0
2016-02-16,21.511,21.811,21.331,21.751,14666,0
2016-02-17,21.84,21.84,21.651,21.741,15488,0
2016-02-18,21.651,21.721,21.421,21.461,9068,0
2016-02-19,21.481,21.791,20.609,21.731,12558,0
2016-02-22,21.898,22.046,21.761,21.907,24603,0
2016-02-23,21.898,22.046,21.711,21.761,25420,0
2016-02-24,21.611,21.83,21.303,21.801,11383,0
2016-02-25,21.741,22.19,21.621,22.185,12386,0
2016-02-26,22.245,22.425,17.794,22.335,18242,0
2016-02-29,22.255,22.335,22.195,22.225,13090,0
2016-03-01,22.235,22.522,22.215,22.445,34325,0
2016-03-02,22.395,22.552,22.305,22.542,14277,0
2016-03-03,22.464,22.75,22.305,22.592,24220,0
2016-03-04,22.74,22.999,22.562,22.929,13372,0
2016-03-07,22.929,23.286,22.929,23.256,9418,0
2016-03-08,23.187,23.384,23.077,23.167,12296,0
2016-03-09,23.187,23.216,22.612,22.712,6452,0
2016-03-10,22.692,23.296,22.355,23.077,26043,0
2016-03-11,23.246,23.366,22.919,23.246,15345,0
2016-03-14,23.276,23.602,22.969,23.416,17861,0
2016-03-15,23.446,23.446,22.74,22.74,15017,0
2016-03-16,22.712,22.989,22.592,22.909,18788,0
2016-03-17,22.879,23.168,22.731,23.058,30687,0
2016-03-18,23.257,23.982,23.257,23.773,54378,0
2016-03-21,23.806,23.952,23.198,23.457,20032,0
2016-03-22,23.575,23.713,23.457,23.546,9850,0
2016-03-23,20.595,23.297,20.595,23.058,9230,0
2016-03-24,23.108,23.108,22.839,23.019,7647,0
2016-03-28,22.999,23.277,22.789,22.959,15020,0
2016-03-29,22.959,23.257,22.829,23.158,12846,0
2016-03-30,23.217,23.932,23.217,23.703,11937,0
2016-03-31,23.698,23.902,23.619,23.663,8497,0
2016-04-01,23.663,23.663,23.217,23.467,11404,0
2016-04-04,23.337,23.584,23.004,23.168,12775,0
2016-04-05,23.078,23.377,22.969,23.217,24711,0
2016-04-06,23.267,23.267,23.019,23.128,7463,0
2016-04-07,23.088,23.168,22.799,22.839,14354,0
2016-04-08,22.919,23.128,22.839,22.859,10187,0
2016-04-11,22.979,23.178,22.839,22.949,7649,0
2016-04-12,23.058,23.387,22.989,23.387,10340,0
2016-04-13,23.447,24.568,23.377,24.271,23267,0
2016-04-14,24.221,24.429,23.962,24.071,11455,0
2016-04-15,23.942,24.101,23.556,23.803,18509,0
2016-04-18,23.604,24.271,23.604,24.271,16008,0
2016-04-19,24.261,24.766,24.091,24.676,18502,0
2016-04-20,24.627,24.776,24.28,24.35,15473,0
2016-04-21,24.479,24.806,24.28,24.806,26131,0
2016-04-22,24.816,24.826,24.637,24.776,15930,0
2016-04-25,24.826,25.421,24.617,24.936,33675,0
2016-04-26,25.074,26.215,25.074,25.929,97201,0
2016-04-27,26.027,26.305,25.671,25.899,46831,0
2016-04-28,25.869,26.007,25.312,25.511,17730,0
2016-04-29,25.312,25.79,25.312,25.591,51370,0
2016-05-02,25.751,25.81,25.239,25.79,20432,0
2016-05-03,25.691,25.741,25.571,25.571,10232,0
2016-05-04,25.431,25.581,25.421,25.491,24080,0
2016-05-05,25.631,25.721,25.531,25.671,18278,0
2016-05-06,25.481,25.819,25.481,25.751,12088,0
2016-05-09,25.691,26.146,25.576,26.047,25536,0
2016-05-10,26.127,26.34,26.067,26.245,12343,0
2016-05-11,26.225,26.32,25.81,25.829,26201,0
2016-05-12,25.987,26.017,25.741,25.829,9198,0
2016-05-13,25.959,26.047,25.736,25.79,23108,0
2016-05-16,25.889,25.949,25.681,25.741,8111,0
2016-05-17,25.691,25.691,24.716,24.806,15062,0
2016-05-18,24.706,25.461,24.676,25.361,14550,0
2016-05-19,25.084,25.278,24.906,25.064,5695,0
2016-05-20,25.214,25.611,25.214,25.501,9194,0
2016-05-23,25.421,25.521,25.174,25.204,7696,0
2016-05-24,25.312,26.315,25.312,26.117,41304,0
2016-05-25,26.156,26.693,26.156,26.594,22792,0
2016-05-26,26.743,26.902,26.41,26.644,20413,0
2016-05-27,26.723,26.971,26.385,26.863,23481,0
2016-05-31,27.04,27.209,26.545,27.119,20105,0
2016-06-01,27.059,27.309,26.892,27.299,28605,0
2016-06-02,27.309,27.667,27.159,27.427,13682,0
2016-06-03,27.299,27.299,26.961,27.149,19747,0
2016-06-06,27.099,27.973,27.099,27.944,19248,0
2016-06-07,27.926,28.181,27.757,27.857,22675,0
2016-06-08,27.695,28.251,27.677,28.181,16553,0
2016-06-09,27.973,28.331,27.467,28.102,13983,0
2016-06-10,27.797,28.541,27.567,28.381,21825,0
2016-06-13,28.141,28.471,27.657,27.667,19007,0
2016-06-14,28.391,28.391,27.377,27.707,12232,0
2016-06-15,27.847,28.242,27.567,27.777,116235,0
2016-06-16,27.607,27.817,27.298,27.447,12111,0
2016-06-17,27.447,27.647,26.423,26.423,99173,0
2016-06-20,26.911,27.627,25.896,26.99,16866,0
2016-06-21,26.802,27.029,26.403,26.772,61099,0
2016-06-22,26.871,27.417,26.842,26.96,11598,0
2016-06-23,27.188,28.202,26.999,28.202,16914,0
2016-06-24,27.198,27.707,26.194,26.453,12303,0
2016-06-27,26.015,26.135,25.608,25.856,30930,0
2016-06-28,26.115,26.115,25.528,25.698,16200,0
2016-06-29,26.005,26.273,25.827,26.273,11983,0
2016-06-30,26.443,27.098,26.443,27.039,14417,0
2016-07-01,26.931,27.019,26.662,26.802,13498,0
2016-07-05,26.553,26.702,26.263,26.642,10321,0
2016-07-06,26.583,26.96,26.553,26.921,7477,0
2016-07-07,26.901,27.049,26.32,26.752,14695,0
2016-07-08,26.891,27.298,26.871,27.078,33991,0
2016-07-11,27.108,27.717,27.108,27.178,16825,0
2016-07-12,27.407,27.817,27.407,27.587,30532,0
2016-07-13,27.547,27.737,26.523,27.427,21398,0
2016-07-14,27.587,27.747,27.228,27.577,14935,0
2016-07-15,27.597,27.797,27.547,27.737,19007,0
2016-07-18,27.737,28.745,27.682,28.382,51251,0
2016-07-19,28.342,28.442,27.547,27.737,14743,0
2016-07-20,27.727,28.462,27.577,28.402,51165,0
2016-07-21,28.462,28.84,28.37,28.502,29878,0
2016-07-22,28.053,28.731,28.053,28.502,19941,0
2016-07-25,28.542,28.78,28.432,28.731,76288,0
2016-07-26,28.78,29.122,28.731,28.938,24499,0
2016-07-27,28.988,29.507,28.958,29.147,26456,0
2016-07-28,29.834,29.834,29.167,29.467,45475,0
2016-07-29,29.387,29.586,29.337,29.477,17393,0
2016-08-01,29.457,29.527,29.337,29.497,24364,0
2016-08-02,29.447,29.586,28.093,29.507,32330,0
2016-08-03,29.417,29.527,29.107,29.387,14189,0
2016-08-04,29.297,29.517,27.329,29.327,7072,0
2016-08-05,29.377,29.517,29.257,29.427,28680,0
2016-08-08,29.237,29.437,29.197,29.207,8674,0
2016-08-09,29.297,29.537,29.227,29.417,14747,0
2016-08-10,29.437,29.487,28.962,29.287,9513,0
2016-08-11,29.307,29.527,29.287,29.507,24958,0
2016-08-12,29.477,29.547,29.277,29.477,10140,0
2016-08-15,29.327,29.774,29.312,29.567,23081,0
2016-08-16,29.645,30.262,29.645,30.143,13887,0
2016-08-17,30.202,30.202,29.635,30.023,5493,0
2016-08-18,30.123,30.192,29.893,30.033,7784,0
2016-08-19,30.063,30.282,30.043,30.212,47240,0
2016-08-22,30.192,30.242,29.754,29.913,7043,0
2016-08-23,30.083,30.232,29.854,29.943,10553,0
2016-08-24,29.714,30.172,29.714,30.063,10377,0
2016-08-25,30.123,30.232,29.849,30.202,12550,0
2016-08-26,30.232,30.509,30.232,30.292,23231,0
2016-08-29,30.332,30.629,30.332,30.48,37999,0
2016-08-30,30.519,30.639,30.368,30.559,53133,0
2016-08-31,30.559,31.252,30.559,31.048,40016,0
2016-09-01,30.998,31.098,30.023,30.918,19293,0
2016-09-02,31.028,31.158,30.729,31.048,17381,0
2016-09-06,31.168,31.247,30.898,31.118,22874,0
2016-09-07,30.968,31.178,30.769,31.128,29116,0
2016-09-08,31.168,31.168,30.729,31.098,13081,0
2016-09-09,30.948,31.158,30.859,30.878,16253,0
2016-09-12,30.809,31.345,30.382,31.168,38102,0
2016-09-13,30.998,31.078,30.179,30.829,25550,0
2016-09-14,30.868,31.038,30.814,30.918,25296,0
2016-09-15,30.928,31.208,30.864,30.988,17163,0
2016-09-16,31.108,31.257,30.47,31.257,55671,0
2016-09-19,31.257,31.257,30.968,31.148,25373,0
2016-09-20,31.218,31.286,31.008,31.108,18788,0
2016-09-21,31.257,31.257,30.998,31.218,13965,0
2016-09-22,31.248,31.615,31.218,31.615,19632,0
2016-09-23,31.455,32.054,31.365,31.775,16731,0
2016-09-26,31.715,31.715,31.028,31.098,16439,0
2016-09-27,31.118,31.316,31.118,31.316,35312,0
2016-09-28,31.385,31.924,31.267,31.825,13775,0
2016-09-29,31.735,31.735,28.579,30.839,25347,0
2016-09-30,30.948,31.815,30.709,31.605,32001,0
2016-10-03,31.375,31.825,31.248,31.395,24912,0
2016-10-04,31.355,31.825,31.198,31.306,17004,0
2016-10-05,31.625,31.869,31.545,31.665,19238,0
2016-10-06,31.815,31.864,31.365,31.775,26202,0
2016-10-07,30.386,31.615,30.386,31.355,13538,0
2016-10-10,31.078,32.044,31.078,31.805,15657,0
2016-10-11,31.815,31.815,30.177,31.277,13944,0
2016-10-12,31.218,31.654,31.138,31.336,11914,0
2016-10-13,31.178,31.248,30.809,30.859,7818,0
2016-10-14,31.118,31.645,31.118,31.148,19944,0
2016-10-17,31.218,31.465,30.968,31.218,11115,0
2016-10-18,31.715,31.715,30.968,31.168,11607,0
2016-10-19,31.365,31.715,31.168,31.316,9937,0
2016-10-20,31.218,31.665,31.218,31.316,7568,0
2016-10-21,31.018,31.316,31.018,31.316,5147,0
2016-10-24,31.615,31.815,31.018,31.515,24942,0
2016-10-25,31.615,31.815,31.218,31.715,15909,0
2016-10-26,31.815,32.014,31.515,31.765,15148,0
2016-10-27,31.914,32.014,31.665,31.815,26689,0
2016-10-28,31.765,32.064,31.068,32.064,18755,0
2016-10-31,32.114,33.158,31.465,32.361,53076,0
2016-11-01,32.561,33.408,32.014,32.461,23115,0
2016-11-02,32.661,32.661,32.262,32.312,19236,0
2016-11-03,32.312,33.108,32.287,32.86,29597,0
2016-11-04,32.761,33.258,32.361,32.611,69977,0
2016-11-07,33.059,33.856,32.711,33.557,69495,0
2016-11-08,33.557,33.856,33.408,33.557,93581,0
2016-11-09,33.657,34.85,33.607,34.752,58795,0
2016-11-10,35.0,36.41,34.703,35.697,54066,0
2016-11-11,35.697,36.694,35.697,36.346,85156,0
2016-11-14,36.892,40.098,36.495,36.644,68226,0
2016-11-15,36.246,37.092,36.246,37.042,97099,0
2016-11-16,36.743,37.192,36.246,36.743,33818,0
2016-11-17,36.892,37.042,36.694,36.842,64049,0
2016-11-18,36.842,38.361,36.842,37.838,67941,0
2016-11-21,37.888,37.888,37.49,37.59,53440,0
2016-11-22,37.838,38.436,37.49,38.336,44104,0
2016-11-23,38.436,38.542,38.043,38.386,44904,0
2016-11-25,38.586,38.586,38.436,38.536,12983,0
2016-11-28,38.236,38.536,37.62,38.187,32284,0
2016-11-29,38.436,39.532,38.436,39.182,125188,0
2016-11-30,39.432,39.532,37.838,37.988,103421,0
2016-12-01,37.988,39.582,37.988,39.482,53353,0
2016-12-02,39.282,39.532,38.785,38.785,19612,0
2016-12-05,38.785,39.532,38.586,39.482,47992,0
2016-12-06,39.482,40.478,38.835,39.831,57433,0
2016-12-07,39.831,40.677,39.831,40.677,34751,0
2016-12-08,40.628,41.573,40.428,41.374,55535,0
2016-12-09,41.124,42.32,41.025,41.971,64217,0
2016-12-12,41.921,42.22,41.224,41.623,50152,0
2016-12-13,41.721,42.071,41.124,41.921,34877,0
2016-12-14,42.071,42.096,40.478,41.573,50703,0
2016-12-15,41.821,42.618,41.524,42.22,65655,0
2016-12-16,42.32,43.067,41.771,42.32,138979,0
2016-12-19,42.32,44.609,42.27,43.763,68547,0
2016-12-20,43.813,43.913,43.613,43.863,57155,0
2016-12-21,43.903,44.202,43.006,43.653,37032,0
