Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,6.0269,6.0763,5.8293,5.8688,496954,0
2015-03-03,5.9281,6.0368,5.8293,5.8391,383597,0
2015-03-04,5.8196,5.9577,5.7404,5.9082,355055,0
2015-03-05,5.859,6.0269,5.7897,5.8688,402018,0
2015-03-06,5.7009,5.7305,5.6218,5.6911,922556,0
2015-03-09,5.7502,5.7798,5.5229,5.5527,915775,0
2015-03-10,5.5131,5.5724,5.2661,5.4045,840675,0
2015-03-11,5.3649,5.6417,5.1871,5.6119,743308,0
2015-03-12,5.6911,5.849,5.5626,5.7107,664867,0
2015-03-13,5.7107,5.849,5.5626,5.8196,521348,0
2015-03-16,5.8196,5.8196,5.6317,5.6612,743106,0
2015-03-17,5.5428,5.7502,5.4439,5.4439,788045,0
2015-03-18,5.4341,5.849,5.4045,5.849,855148,0
2015-03-19,5.7798,6.0071,5.7206,5.9676,654544,0
2015-03-20,6.0368,6.2443,5.9676,6.1751,3920990,0
2015-03-23,6.3629,6.6889,6.3034,6.6592,904135,0
2015-03-24,6.6394,6.6988,6.4617,6.5801,513758,0
2015-03-25,6.6493,6.6592,6.3728,6.4023,631467,0
2015-03-26,6.5604,6.5801,6.106,6.2048,621649,0
2015-03-27,6.1553,6.3629,6.0467,6.2739,462442,0
2015-03-30,6.185,6.2048,5.9479,5.9972,511531,0
2015-03-31,6.0071,6.0664,5.7502,5.7897,1048667,0
2015-04-01,5.7897,6.0269,5.6712,5.7502,1163343,0
2015-04-02,5.7305,5.7602,5.4835,5.6119,597561,0
2015-04-06,5.8096,5.859,5.7009,5.7502,600799,0
2015-04-07,5.7107,5.7404,5.5428,5.6811,447915,0
2015-04-08,5.6911,5.8985,5.5921,5.7798,621043,0
2015-04-09,5.77,5.849,5.6612,5.6811,673467,0
2015-04-10,5.77,5.8985,5.7206,5.8196,493920,0
2015-04-13,6.0368,6.3826,5.8196,6.2048,1648457,0
2015-04-14,5.9874,6.3134,5.9676,6.1454,1312328,0
2015-04-15,6.1454,6.3234,5.9776,6.2542,1033699,0
2015-04-16,6.2838,6.4023,6.1257,6.343,833848,0
2015-04-17,6.3529,6.6198,6.3529,6.5604,1051298,0
2015-04-20,6.4913,6.7876,6.4518,6.7678,846571,0
2015-04-21,6.7678,7.2025,6.7382,7.0446,2145189,0
2015-04-22,7.0149,7.0247,6.5703,6.6592,900892,0
2015-04-23,6.6493,6.8173,6.511,6.7382,846040,0
2015-04-24,6.6988,6.8173,6.5506,6.6296,640172,0
2015-04-27,6.6889,6.9655,6.6493,6.7185,773469,0
2015-04-28,6.7778,7.0742,6.7283,7.0346,1086421,0
2015-04-29,7.0149,7.2224,6.936,7.0446,1088445,0
2015-04-30,6.8568,6.9062,6.7382,6.8371,707681,0
2015-05-01,6.7382,6.8371,6.6988,6.8272,489365,0
2015-05-04,6.9457,7.0544,6.8865,7.0346,717195,0
2015-05-05,7.1433,7.1532,6.8272,6.8766,797861,0
2015-05-06,6.9062,6.9555,6.6493,6.6988,534064,0
2015-05-07,6.5703,6.9555,6.5506,6.9261,906098,0
2015-05-08,6.9457,7.1335,6.8568,7.0446,571852,0
2015-05-11,6.9952,7.1433,6.9457,6.9852,501512,0
2015-05-12,7.0051,7.2521,7.0051,7.2025,530902,0
2015-05-13,7.3316,7.3415,7.1829,7.3316,892350,0
2015-05-14,7.4011,7.4805,7.1431,7.1629,676949,0
2015-05-15,7.0835,7.3018,7.0737,7.1729,432120,0
2015-05-18,7.2025,7.2623,6.8852,6.9545,391259,0
2015-05-19,6.8157,6.9745,6.7065,6.7463,642981,0
2015-05-20,6.776,7.0339,6.7661,6.9545,397540,0
2015-05-21,6.9447,7.0339,6.9249,6.9545,902430,0
2015-05-22,6.895,7.024,6.7463,6.8058,748413,0
2015-05-26,6.6868,6.6967,6.4983,6.6174,711878,0
2015-05-27,6.5875,6.6074,6.3296,6.399,622520,0
2015-05-28,6.3197,6.4288,6.29,6.409,727185,0
2015-05-29,6.3793,6.4983,6.2998,6.4684,585931,0
2015-06-01,6.4784,6.5479,6.28,6.3296,389088,0
2015-06-02,6.4586,6.6074,6.4487,6.5479,526263,0
2015-06-03,6.4684,6.528,6.2403,6.2503,619697,0
2015-06-04,6.1908,6.2204,6.1114,6.1312,230421,0
2015-06-05,6.0419,6.1312,5.9327,6.0814,329504,0
2015-06-08,6.0914,6.28,6.0518,6.2602,586837,0
2015-06-09,6.29,6.29,6.032,6.032,316330,0
2015-06-10,6.1609,6.2007,6.0518,6.1214,509989,0
2015-06-11,6.0419,6.0814,5.8534,5.9327,938579,0
2015-06-12,5.903,5.9725,5.8633,5.8732,443303,0
2015-06-15,6.022,6.2105,5.8732,6.0618,808993,0
2015-06-16,6.0419,6.2204,5.9625,6.1214,597521,0
2015-06-17,6.1114,6.2105,6.0419,6.2007,805968,0
2015-06-18,6.3197,6.3394,5.9823,6.022,1080235,0
2015-06-19,5.9625,6.1214,5.9526,6.0419,3053729,0
2015-06-22,5.9625,6.1412,5.9625,5.9625,496119,0
2015-06-23,5.9327,5.9526,5.774,5.7938,523636,0
2015-06-24,5.7642,5.8633,5.6748,5.7244,670297,0
2015-06-25,5.6946,5.7046,5.5954,5.6252,741660,0
2015-06-26,5.5854,5.7145,5.5558,5.6748,535733,0
2015-06-29,5.6946,5.7442,5.5657,5.6252,1063706,0
2015-06-30,5.5954,5.6848,5.5359,5.6153,423181,0
2015-07-01,5.6054,5.6549,5.4169,5.4466,696907,0
2015-07-02,5.5061,5.7244,5.4863,5.645,1468504,0
2015-07-06,5.8534,5.8534,5.3672,5.4765,678361,0
2015-07-07,5.4169,5.5259,4.8911,4.9109,1447740,0
2015-07-08,4.8414,5.0299,4.8117,4.8414,931057,0
2015-07-09,4.8414,4.9506,4.6828,4.7423,1361759,0
2015-07-10,4.9506,4.9704,4.7423,4.8017,1426875,0
2015-07-13,4.7123,4.7818,4.4941,4.6728,1329203,0
2015-07-14,4.6231,4.7323,4.5537,4.6628,586512,0
2015-07-15,4.6134,4.6231,4.4447,4.4644,651985,0
2015-07-16,4.4347,4.5141,4.3652,4.3752,1452376,0
2015-07-17,4.3553,4.3652,4.0279,4.0775,1506000,0
2015-07-20,3.8989,3.9187,3.3137,3.3334,1794278,0
2015-07-21,3.3731,3.502,3.3334,3.3831,1264794,0
2015-07-22,3.3037,3.4128,3.2044,3.3334,2099489,0
2015-07-23,3.3334,3.3731,2.9961,3.0557,1681688,0
2015-07-24,3.1151,3.3334,3.0953,3.2937,1003933,0
2015-07-27,3.2738,3.3532,2.9565,2.9961,1732894,0
2015-07-28,2.9961,3.2243,2.9961,3.1847,706181,0
2015-07-29,3.1847,3.3037,3.1053,3.2442,957970,0
2015-07-30,3.2044,3.2143,3.0259,3.0953,815444,0
2015-07-31,3.1747,3.2442,3.1251,3.2243,409134,0
2015-08-03,3.1847,3.1847,2.9861,3.0259,576605,0
2015-08-04,3.0755,3.1648,3.0259,3.1151,902229,0
2015-08-05,3.1847,3.1847,3.0457,3.0656,676949,0
2015-08-06,3.145,3.2541,3.0557,3.1151,861342,0
2015-08-07,3.0457,3.2442,3.0259,3.0358,690457,0
2015-08-10,3.0457,3.2143,3.0358,3.1847,1464774,0
2015-08-11,3.3037,3.512,3.2442,3.4426,2158826,0
2015-08-12,3.5815,3.9088,3.4922,3.8891,2525355,0
2015-08-13,3.7203,3.8989,3.522,3.5716,1314789,0
2015-08-14,3.631,3.7006,3.522,3.5913,360649,0
2015-08-17,3.7006,3.8592,3.6013,3.8097,1124385,0
2015-08-18,3.7898,3.8394,3.6509,3.7104,509426,0
2015-08-19,3.9287,4.2759,3.8989,4.0874,1003126,0
2015-08-20,4.2065,4.5834,4.2065,4.4843,1697815,0
2015-08-21,4.5339,4.5537,4.2163,4.3354,2303300,0
2015-08-24,4.0974,4.3851,3.8492,3.9386,1758504,0
2015-08-25,3.9882,4.0379,3.6906,3.7798,929041,0
2015-08-26,3.7104,3.7104,3.4823,3.4922,989317,0
2015-08-27,3.522,3.8492,3.4922,3.7203,1247254,0
2015-08-28,3.6906,4.137,3.6906,4.0974,921381,0
2015-08-31,3.9187,4.0775,3.8097,4.0675,643585,0
2015-09-01,4.1073,4.4546,4.018,4.3652,2271750,0
2015-09-02,4.4048,4.5537,4.2858,4.4048,1313076,0
2015-09-03,4.2858,4.5637,4.2858,4.2858,1062496,0
2015-09-04,4.2661,4.3354,3.9287,4.1468,2378292,0
2015-09-08,4.3354,4.4843,4.1768,4.4644,1065015,0
2015-09-09,4.3553,4.3951,4.2362,4.2661,1112490,0
2015-09-10,4.3256,4.3553,4.2263,4.2759,1025601,0
2015-09-11,4.2661,4.3851,3.9981,4.1668,1989924,0
2015-09-14,4.1668,4.5834,4.1668,4.2362,1934385,0
2015-09-15,4.2562,4.2858,4.1668,4.2065,821390,0
2015-09-16,4.2858,4.4048,4.2163,4.3851,1361155,0
2015-09-17,4.3057,4.5339,4.0874,4.5041,1909313,0
2015-09-18,4.6331,4.6828,4.3553,4.6628,8061296,0
2015-09-21,4.7123,4.7423,4.2163,4.2362,1822400,0
2015-09-22,4.1272,4.1668,3.9088,3.9586,1124485,0
2015-09-23,4.0279,4.0478,3.8592,3.9088,767766,0
2015-09-24,3.9981,4.2163,3.9386,4.1568,1534623,0
2015-09-25,3.9981,4.0675,3.9287,3.9486,917752,0
2015-09-28,3.8196,3.8692,3.6013,3.6608,937087,0
2015-09-29,3.6807,3.7502,3.522,3.5716,951921,0
2015-09-30,3.4823,3.6906,3.4823,3.6608,686526,0
2015-10-01,3.6608,3.7502,3.5419,3.5913,566979,0
2015-10-02,3.7203,3.8692,3.6608,3.8296,945874,0
2015-10-05,3.8097,4.0775,3.7998,4.0379,1364596,0
2015-10-06,4.1173,4.4148,4.0675,4.2957,1498239,0
2015-10-07,4.3454,4.4247,4.137,4.3454,1586435,0
2015-10-08,4.2759,4.5934,4.2362,4.4048,1855763,0
2015-10-09,4.5438,4.7622,4.4941,4.7622,2002221,0
2015-10-12,4.8317,4.8414,4.5637,4.6828,881578,0
2015-10-13,4.6628,4.7522,4.5934,4.6529,782179,0
2015-10-14,4.7123,5.0399,4.6628,4.9406,2000407,0
2015-10-15,4.7622,4.8317,4.5438,4.6828,1329505,0
2015-10-16,4.6628,4.7223,4.4148,4.4347,862515,0
2015-10-19,4.3652,4.4048,4.0874,4.1272,1552870,0
2015-10-20,4.1768,4.5339,4.1568,4.4744,1092204,0
2015-10-21,4.4644,4.4744,4.2661,4.3553,1039110,0
2015-10-22,4.3354,4.4644,4.2163,4.2163,519808,0
2015-10-23,4.2957,4.5438,4.2362,4.4941,1307128,0
2015-10-26,4.2759,4.4148,4.2661,4.2858,661428,0
2015-10-27,4.2562,4.3157,4.1768,4.2957,649936,0
2015-10-28,4.3754,4.5146,4.1069,4.1964,928253,0
2015-10-29,4.2561,4.2759,3.9578,3.9578,1151554,0
2015-10-30,3.9677,4.0174,3.8185,3.8185,1037919,0
2015-11-02,3.8285,3.8682,3.6593,3.7886,902040,0
2015-11-03,3.729,3.8582,3.6793,3.7986,798174,0
2015-11-04,3.8185,3.8285,3.5599,3.6395,849564,0
2015-11-05,3.6296,3.6693,3.5002,3.5102,1873200,0
2015-11-06,3.4406,3.5102,3.2914,3.361,1289629,0
2015-11-09,3.361,3.4903,3.3313,3.4804,1351320,0
2015-11-10,3.4009,3.4705,3.3114,3.371,1018006,0
2015-11-11,3.371,3.4108,3.192,3.2517,1091116,0
2015-11-12,3.192,3.2218,2.8838,2.9732,2559144,0
2015-11-13,2.9633,3.0925,2.9135,3.0528,662313,0
2015-11-16,3.0727,3.1323,3.0031,3.023,842723,0
2015-11-17,3.013,3.0329,2.8938,2.9135,1098959,0
2015-11-18,2.9036,2.9832,2.8738,2.9732,1529573,0
2015-11-19,3.013,3.1721,2.9633,3.1224,1336291,0
2015-11-20,3.1423,3.1522,2.8538,2.9235,1489046,0
2015-11-23,2.9235,2.9534,2.8341,2.8341,765994,0
2015-11-24,2.8738,2.9334,2.8042,2.9036,855998,0
2015-11-25,2.8938,3.013,2.8538,2.9633,446502,0
2015-11-27,2.8938,2.9832,2.8738,2.9732,269310,0
2015-11-30,2.9732,3.0329,2.9534,2.9832,1161813,0
2015-12-01,3.023,3.1323,2.9732,3.0925,698210,0
2015-12-02,3.023,3.0727,2.9732,3.0528,584660,0
2015-12-03,3.0528,3.3313,3.0329,3.3214,835607,0
2015-12-04,3.361,3.5202,3.3214,3.4605,1360526,0
2015-12-07,3.381,3.4605,3.2218,3.2616,1120480,0
2015-12-08,3.2616,3.3214,3.0925,3.1423,942291,0
2015-12-09,3.2118,3.2616,3.1125,3.1423,720337,0
2015-12-10,3.1224,3.2616,3.1025,3.2019,862234,0
2015-12-11,3.1323,3.3214,3.1125,3.2118,989446,0
2015-12-14,3.4108,3.4206,3.1622,3.1721,1231639,0
2015-12-15,3.2019,3.2318,3.1125,3.1224,873898,0
2015-12-16,3.1821,3.2616,3.0627,3.2418,1539630,0
2015-12-17,3.1522,3.2418,3.023,3.192,1393913,0
2015-12-18,3.2418,3.3014,3.1721,3.2118,4809658,0
2015-12-21,3.3411,3.361,3.2814,3.2914,725567,0
2015-12-22,3.2616,3.361,3.2517,3.3313,629697,0
2015-12-23,3.3313,3.5202,3.3214,3.5102,643607,0
2015-12-24,3.5301,3.5897,3.5102,3.5202,318259,0
2015-12-28,3.4605,3.4903,3.3313,3.3411,351790,0
2015-12-29,3.381,3.4206,3.3014,3.3014,569496,0
2015-12-30,3.2019,3.2814,3.1721,3.2715,297053,0
2015-12-31,3.2616,3.3014,3.2218,3.2715,340210,0
2016-01-04,3.3411,3.5699,3.3214,3.4206,769625,0
2016-01-05,3.4206,3.5002,3.4206,3.4705,425368,0
2016-01-06,3.5202,3.6097,3.4605,3.5897,694106,0
2016-01-07,3.6296,3.729,3.5002,3.6395,1820907,0
2016-01-08,3.5599,3.6196,3.3013,3.4605,1479168,0
2016-01-11,3.4306,3.4705,3.1423,3.1522,1277612,0
2016-01-12,3.1125,3.1821,2.9832,3.0627,1772801,0
2016-01-13,3.0329,3.1522,3.023,3.0627,804887,0
2016-01-14,2.9931,3.0329,2.7146,2.7346,2034992,0
2016-01-15,2.9036,2.9135,2.5059,2.5555,1544261,0
2016-01-19,2.5258,2.5258,2.327,2.3966,2057634,0
2016-01-20,2.4163,2.4562,2.2771,2.327,2249069,0
2016-01-21,2.307,2.4263,2.2573,2.3866,1053772,0
2016-01-22,2.4064,2.4562,2.3368,2.4263,1317182,0
2016-01-25,2.4562,2.6351,2.4463,2.6251,660949,0
2016-01-26,2.655,2.9534,2.655,2.8938,1370893,0
2016-01-27,2.8439,3.1423,2.8242,3.1125,1520894,0
2016-01-28,3.0827,3.2318,3.0528,3.1423,1366422,0
2016-01-29,3.0827,3.371,3.0827,3.2218,2082361,0
2016-02-01,3.2418,3.391,3.2318,3.3411,1368883,0
2016-02-02,3.2019,3.3411,3.0925,3.1622,604550,0
2016-02-03,3.1622,3.4306,3.1622,3.371,1632755,0
2016-02-04,3.4705,3.729,3.4605,3.5897,2090943,0
2016-02-05,3.5301,3.9079,3.4705,3.9079,1876442,0
2016-02-08,3.9875,4.2561,3.9179,4.0869,2545080,0
2016-02-09,4.2858,4.2957,3.7688,3.7986,1899755,0
2016-02-10,3.7589,3.8383,3.5998,3.7886,1654298,0
2016-02-11,4.266,4.425,4.0532,4.2361,2223481,0
2016-02-12,4.1665,4.3504,4.077,4.3355,1810664,0
2016-02-16,4.1169,4.3057,3.9179,3.9578,1551709,0
2016-02-17,3.9875,4.0174,3.8383,3.9775,1464542,0
2016-02-18,3.9079,4.3157,3.9079,4.2858,2754848,0
2016-02-19,4.2759,4.3554,4.2063,4.2461,2567172,0
2016-02-22,4.067,4.3057,4.0538,4.2063,1110579,0
2016-02-23,4.2957,4.4051,4.1715,4.1964,1979540,0
2016-02-24,4.3754,4.4748,4.1515,4.2759,2657674,0
2016-02-25,4.2361,4.4151,4.2161,4.3754,1062476,0
2016-02-26,4.2759,4.435,4.2511,4.2759,1557839,0
2016-02-29,4.3554,4.5643,4.266,4.5444,1041904,0
2016-03-01,4.5841,4.5941,4.3654,4.4051,1573202,0
2016-03-02,4.455,4.5742,4.3953,4.5046,1050688,0
2016-03-03,4.5146,5.1509,4.4946,5.1012,1970579,0
2016-03-04,5.3001,5.6084,5.1908,5.2007,3519817,0
2016-03-07,5.3001,5.7177,5.2901,5.5089,2374327,0
2016-03-08,5.678,5.688,5.2007,5.2106,2234161,0
2016-03-09,5.0615,5.2555,4.9322,5.1509,1635883,0
2016-03-10,5.0118,5.3101,4.972,5.141,2158197,0
2016-03-11,5.1709,5.2106,4.972,5.0118,1497410,0
2016-03-14,5.0118,5.1957,4.8029,4.8825,2543226,0
2016-03-15,4.8029,4.9521,4.6737,4.9223,1325675,0
2016-03-16,4.8625,5.3001,4.7333,5.2305,1585132,0
2016-03-17,5.4095,5.6283,5.2802,5.3301,2005013,0
2016-03-18,5.3201,5.5687,5.2205,5.3797,8693834,0
2016-03-21,5.3597,5.5884,5.2505,5.3301,1132489,0
2016-03-22,5.4393,5.4891,5.2802,5.3597,705496,0
2016-03-23,5.1908,5.2505,4.9123,4.9123,2106744,0
2016-03-24,4.9421,5.0913,4.8925,5.0515,1073858,0
2016-03-28,5.1311,5.1311,4.8279,4.9521,947020,0
2016-03-29,4.9123,5.3001,4.9123,5.2802,1411698,0
2016-03-30,5.2405,5.3301,5.0614,5.2007,1255996,0
2016-03-31,5.2405,5.3498,5.2405,5.2604,1138100,0
2016-04-01,5.0913,5.5786,5.0714,5.5786,1699021,0
2016-04-04,5.5089,5.5388,5.1311,5.1709,1800955,0
2016-04-05,5.2901,5.4145,5.1609,5.3001,1714698,0
2016-04-06,5.2405,5.4841,5.2105,5.4692,1532495,0
2016-04-07,5.7177,5.8272,5.5488,5.7177,2507487,0
2016-04-08,5.7674,6.1453,5.7674,6.1355,2584994,0
2016-04-11,6.2746,6.384,6.1652,6.3741,3123882,0
2016-04-12,6.4039,6.4039,6.1255,6.2348,2199719,0
2016-04-13,6.1353,6.3444,6.0357,6.1054,1357747,0
2016-04-14,6.0257,6.1253,5.7169,5.8464,1797594,0
2016-04-15,5.8863,6.205,5.8026,6.1551,1440448,0
2016-04-18,6.2847,6.3045,6.1253,6.1851,1045175,0
2016-04-19,6.4341,6.4679,6.2648,6.3842,2253428,0
2016-04-20,6.2847,6.6034,6.0854,6.1651,2458816,0
2016-04-21,6.3743,6.3743,6.1054,6.3245,2051606,0
2016-04-22,6.2648,6.3743,6.0457,6.0854,1772028,0
2016-04-25,6.0457,6.2548,6.0257,6.0556,1594413,0
2016-04-26,6.1452,6.1651,5.946,6.0655,1703774,0
2016-04-27,6.0854,6.4439,6.0655,6.3345,2148052,0
2016-04-28,6.4042,6.703,6.3743,6.6931,2370540,0
2016-04-29,6.8722,7.191,6.8225,7.1711,3661740,0
2016-05-02,7.2308,7.3305,7.0117,7.0416,3207339,0
2016-05-03,6.9519,7.1711,6.8025,6.9819,3707563,0
2016-05-04,6.8424,7.0316,6.2448,6.3444,1988933,0
2016-05-05,6.4639,6.5934,6.2961,6.5337,1450052,0
2016-05-06,6.6531,7.0665,6.6034,6.9519,3135001,0
2016-05-09,6.6931,6.7528,6.4938,6.4938,1739249,0
2016-05-10,6.6034,6.9371,6.449,6.8524,1500601,0
2016-05-11,7.0018,7.1711,6.6034,6.8822,2605774,0
2016-05-12,6.9022,7.0815,6.6931,6.6931,1891861,0
2016-05-13,6.5038,6.7827,6.454,6.6531,1710095,0
2016-05-16,6.8624,7.1412,6.8424,7.0815,2681236,0
2016-05-17,7.1512,7.4201,7.0316,7.3503,3153206,0
2016-05-18,7.2009,7.4998,6.7129,6.7228,3500291,0
2016-05-19,6.5337,6.9121,6.4938,6.8325,2968342,0
2016-05-20,6.9022,7.0416,6.6184,7.0117,3466948,0
2016-05-23,6.8225,6.942,6.6432,6.7628,1673776,0
2016-05-24,6.4241,6.5585,6.1004,6.1154,2619648,0
2016-05-25,6.0257,6.3145,5.8265,6.2448,2721441,0
2016-05-26,6.3942,6.444,6.1751,6.3444,1853971,0
2016-05-27,6.3045,6.444,6.1551,6.215,2181104,0
2016-05-31,6.1452,6.6234,6.1253,6.3743,1766330,0
2016-06-01,6.3942,6.5038,6.1253,6.2946,1564171,0
2016-06-02,6.215,6.3892,6.1353,6.2448,960525,0
2016-06-03,6.6332,7.2109,6.6332,7.1811,3221753,0
2016-06-06,7.2408,7.4201,7.0914,7.4102,1836732,0
2016-06-07,7.2408,7.4499,7.1761,7.2608,1489710,0
2016-06-08,7.6093,7.8384,7.5346,7.5993,3528170,0
2016-06-09,7.5595,7.9479,7.5396,7.8583,1905627,0
2016-06-10,7.9878,8.1372,7.7587,7.8384,2781138,0
2016-06-13,8.0774,8.2069,7.4499,7.6492,5050832,0
2016-06-14,7.679,7.7786,7.4499,7.6392,2910875,0
2016-06-15,7.679,8.167,7.5845,8.0376,3202368,0
2016-06-16,8.416,8.5555,7.6093,7.689,5914219,0
2016-06-17,7.8583,8.0077,7.5695,7.7687,13785493,0
2016-06-20,7.6093,7.8384,7.4998,7.7587,1904085,0
2016-06-21,7.5795,7.7786,7.4948,7.5795,1691912,0
2016-06-22,7.6492,7.6989,7.3802,7.5893,1816045,0
2016-06-23,7.5595,7.679,7.4699,7.5097,1426094,0
2016-06-24,8.2866,8.2966,7.7986,7.9082,2414683,0
2016-06-27,8.177,8.3862,7.9977,8.2467,3875616,0
2016-06-28,8.1273,8.2367,8.0376,8.1372,2236914,0
2016-06-29,8.2367,8.446,8.1472,8.3463,2470471,0
2016-06-30,8.5256,8.7547,8.4011,8.5654,2666151,0
2016-07-01,8.8941,9.2517,8.7198,9.2028,2191681,0
2016-07-05,9.3722,9.522,8.934,9.4918,2902500,0
2016-07-06,9.652,9.935,9.577,9.86,3102307,0
2016-07-07,9.77,9.82,9.3822,9.72,2266413,0
2016-07-08,9.612,10.269,9.552,10.269,2712152,0
2016-07-11,10.149,10.369,9.94,10.329,2030251,0
2016-07-12,10.249,10.3,9.77,9.77,2204577,0
2016-07-13,9.88,10.0,9.567,9.9,2227102,0
2016-07-14,9.612,9.72,9.3523,9.632,2132025,0
2016-07-15,9.4419,9.715,9.422,9.4918,1566348,0
2016-07-18,9.482,9.552,9.2627,9.4121,1482576,0
2016-07-19,9.3025,9.3622,9.193,9.2128,1511657,0
2016-07-20,8.9538,9.0385,8.4659,8.5356,2141083,0
2016-07-21,8.6253,9.0236,8.6253,8.8742,1325052,0
2016-07-22,8.7148,8.8443,8.5854,8.695,858117,0
2016-07-25,8.5456,8.6551,8.3164,8.3763,1308653,0
2016-07-26,8.5157,8.8304,8.416,8.685,1436233,0
2016-07-27,8.8144,9.1132,8.5157,9.0535,1923618,0
2016-07-28,9.173,9.2627,8.7547,8.9738,1430194,0
2016-07-29,9.1331,9.3921,9.0137,9.3025,1604483,0
2016-08-01,9.2825,9.3324,9.0834,9.2427,667326,0
2016-08-02,9.432,9.681,9.3324,9.3523,1387476,0
2016-08-03,9.3124,9.3124,9.0435,9.173,1161499,0
2016-08-04,9.2328,9.3921,9.183,9.2627,784805,0
2016-08-05,8.9838,9.1331,8.7148,8.8543,1388593,0
2016-08-08,8.8144,9.0734,8.7348,8.9937,918527,0
2016-08-09,9.0834,9.173,9.0236,9.0634,1208178,0
2016-08-10,9.3124,9.3424,8.5356,8.6551,2228082,0
2016-08-11,8.7846,9.0137,8.7348,8.9141,1830746,0
2016-08-12,9.0834,9.2527,8.9041,8.9638,1737507,0
2016-08-15,8.9538,9.1132,8.9141,9.0435,1133746,0
2016-08-16,9.0934,9.2577,9.0734,9.0934,1140668,0
2016-08-17,8.9838,9.173,8.7547,9.0634,2300238,0
2016-08-18,9.2427,9.2427,8.8742,9.0535,1281083,0
2016-08-19,8.8244,8.924,8.5953,8.5953,3262393,0
2016-08-22,8.5157,8.7248,8.446,8.4659,1130235,0
2016-08-23,8.6153,8.6564,8.1521,8.177,1617485,0
2016-08-24,8.0176,8.0276,7.4102,7.4998,2298716,0
2016-08-25,7.43,7.8882,7.4131,7.6492,1949704,0
2016-08-26,7.8384,8.0276,7.4649,7.6193,2078995,0
2016-08-29,7.4799,7.7637,7.4002,7.6591,1066262,0
2016-08-30,7.6093,7.6193,7.1213,7.2408,1548765,0
2016-08-31,7.0815,7.1711,6.9261,6.9918,1562190,0
2016-09-01,6.942,7.4102,6.8125,7.3902,2032018,0
2016-09-02,7.6989,7.7986,7.4848,7.7487,2007186,0
2016-09-06,7.938,8.3364,7.8782,8.2966,1955659,0
2016-09-07,8.2966,8.2966,7.928,8.2567,1586625,0
2016-09-08,8.187,8.2667,7.938,8.0176,1343797,0
2016-09-09,7.8882,8.0476,7.7687,7.8483,1808160,0
2016-09-12,7.7687,8.7447,7.7289,8.7447,4671134,0
2016-09-13,8.6153,8.7647,8.3364,8.446,4272286,0
2016-09-14,8.5555,8.7995,8.3862,8.436,2201347,0
2016-09-15,8.3663,8.5604,8.192,8.3862,1934143,0
2016-09-16,8.2667,8.5456,7.8533,7.8782,9983559,0
2016-09-19,7.9779,8.1422,7.8882,7.9878,1641318,0
2016-09-20,7.9977,8.0276,7.679,7.8284,1289491,0
