Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,59.31,62.38,58.64,62.13,234181,0
2015-04-01,62.14,62.52,60.53,61.29,106300,0
2015-04-02,61.53,62.63,61.23,61.45,84900,0
2015-04-06,61.36,62.34,61.31,61.79,66000,0
2015-04-07,62.04,62.51,60.9,61.14,92633,0
2015-04-08,61.88,62.13,60.82,61.75,115000,0
2015-04-09,61.95,61.99,60.55,61.35,53581,0
2015-04-10,61.75,61.97,60.86,61.82,68600,0
2015-04-13,61.88,62.75,61.58,62.17,69000,0
2015-04-14,62.26,62.83,61.47,62.63,64700,0
2015-04-15,62.881,64.0,62.601,63.51,57397,0
2015-04-16,63.15,63.91,62.845,63.39,69884,0
2015-04-17,62.61,63.0,61.76,62.23,83200,0
2015-04-20,49.5,49.7,45.08,46.11,2004720,0
2015-04-21,46.43,46.89,45.045,45.57,554445,0
2015-04-22,45.61,45.62,43.68,44.64,493420,0
2015-04-23,44.04,44.96,43.8,44.66,338800,0
2015-04-24,44.89,45.0,42.82,43.44,296053,0
2015-04-27,43.29,43.97,42.3,43.31,425900,0
2015-04-28,43.15,43.58,42.5,43.26,241390,0
2015-04-29,41.64,43.78,40.24,40.87,901700,0
2015-04-30,40.28,40.34,38.75,39.83,781600,0
2015-05-01,39.74,40.79,39.59,40.51,306100,0
2015-05-04,40.5,40.82,40.29,40.39,202000,0
2015-05-05,40.28,40.32,39.35,39.97,259800,0
2015-05-06,39.93,40.22,39.06,40.21,279441,0
2015-05-07,40.1,40.41,39.79,39.95,138155,0
2015-05-08,40.48,40.63,39.88,40.37,137600,0
2015-05-11,40.45,40.91,40.45,40.71,142000,0
2015-05-12,40.37,41.08,39.8,40.7,160971,0
2015-05-13,40.7,41.26,40.48,40.78,140800,0
2015-05-14,41.04,41.94,40.85,41.78,206600,0
2015-05-15,41.58,41.67,40.65,41.4,187528,0
2015-05-18,41.27,42.45,41.08,42.2,163137,0
2015-05-19,42.36,42.36,41.78,42.25,153792,0
2015-05-20,42.29,42.46,41.9,42.0,156000,0
2015-05-21,42.12,43.07,41.59,42.81,185400,0
2015-05-22,42.86,43.29,42.52,43.1,184600,0
2015-05-26,42.84,43.44,42.405,42.89,205553,0
2015-05-27,43.03,43.46,42.36,43.17,188200,0
2015-05-28,43.17,43.51,42.61,43.4,113642,0
2015-05-29,43.03,44.03,43.03,43.63,226500,0
2015-06-01,43.98,43.98,43.22,43.39,204738,0
2015-06-02,43.33,43.663,43.0,43.45,126350,0
2015-06-03,43.48,44.02,43.16,43.61,158000,0
2015-06-04,43.23,43.73,42.25,42.99,263600,0
2015-06-05,42.98,43.72,42.46,43.68,150000,0
2015-06-08,43.69,43.94,42.89,42.92,91400,0
2015-06-09,42.96,43.278,42.061,42.26,94843,0
2015-06-10,42.56,44.17,42.56,43.8,146022,0
2015-06-11,44.1,44.4,43.8,44.02,128791,0
2015-06-12,44.1,45.15,44.1,44.7,216600,0
2015-06-15,44.5,45.28,44.0,45.14,151500,0
2015-06-16,44.82,45.87,44.64,45.69,152100,0
2015-06-17,45.94,46.66,45.54,46.57,183400,0
2015-06-18,46.95,47.56,46.45,47.51,329900,0
2015-06-19,47.55,47.88,46.94,47.52,217700,0
2015-06-22,47.96,48.36,46.01,46.98,150600,0
2015-06-23,47.03,47.22,46.42,46.77,116936,0
2015-06-24,46.76,47.04,46.23,46.61,183900,0
2015-06-25,46.79,47.14,45.88,46.8,121600,0
2015-06-26,46.97,47.23,46.25,46.51,481700,0
2015-06-29,46.47,46.67,45.5,45.71,138900,0
2015-06-30,46.14,46.84,45.45,46.7,165569,0
2015-07-01,47.14,47.14,46.6,46.88,208300,0
2015-07-02,46.88,47.22,45.95,46.11,111500,0
2015-07-06,45.79,46.12,45.27,45.95,142600,0
2015-07-07,46.0,46.0,44.62,45.84,171500,0
2015-07-08,45.23,46.23,44.0,44.13,288300,0
2015-07-09,44.57,46.08,43.36,43.46,226900,0
2015-07-10,44.0,44.94,43.77,44.86,126100,0
2015-07-13,45.03,45.25,43.69,43.85,167600,0
2015-07-14,43.75,43.75,41.38,41.99,271668,0
2015-07-15,42.12,42.41,41.19,41.26,270719,0
2015-07-16,41.37,42.32,41.25,41.47,199900,0
2015-07-17,41.47,41.55,40.56,40.78,118900,0
2015-07-20,40.75,40.75,39.52,40.0,155400,0
2015-07-21,39.9,40.86,39.78,40.23,206100,0
2015-07-22,39.85,40.11,38.97,39.12,224100,0
2015-07-23,39.33,39.51,38.43,38.58,196400,0
2015-07-24,38.46,39.21,37.8,38.07,168100,0
2015-07-27,37.5,38.44,37.5,37.84,134400,0
2015-07-28,38.11,38.81,36.99,38.53,160000,0
2015-07-29,38.5,39.35,38.36,39.21,164600,0
2015-07-30,41.41,45.92,41.16,44.42,383100,0
2015-07-31,44.64,45.2,43.66,43.89,165800,0
2015-08-03,43.81,43.97,42.41,43.9,148808,0
2015-08-04,43.88,44.05,41.67,41.74,208900,0
2015-08-05,42.04,42.57,40.6,41.65,111300,0
2015-08-06,41.6,42.27,41.0,41.34,117515,0
2015-08-07,41.12,41.54,40.62,41.45,75300,0
2015-08-10,41.62,43.19,41.62,42.92,126600,0
2015-08-11,42.37,42.92,41.775,42.16,113149,0
2015-08-12,41.89,42.91,40.94,42.55,148200,0
2015-08-13,42.47,42.81,41.57,41.73,95300,0
2015-08-14,41.51,42.36,41.3,42.16,90000,0
2015-08-17,41.99,42.79,41.81,42.25,106000,0
2015-08-18,42.02,42.24,40.4,40.68,142200,0
2015-08-19,40.43,41.03,39.47,40.02,91700,0
2015-08-20,39.64,40.64,38.78,39.08,145700,0
2015-08-21,38.24,39.35,37.05,38.92,167900,0
2015-08-24,37.9,38.91,36.155,37.46,202297,0
2015-08-25,37.94,38.68,36.83,37.15,218400,0
2015-08-26,37.9,37.9,36.63,37.56,137900,0
2015-08-27,37.84,38.28,36.85,37.72,92700,0
2015-08-28,37.5,38.08,37.29,38.01,165100,0
2015-08-31,37.78,38.94,37.47,38.85,108200,0
2015-09-01,37.98,39.01,37.57,37.92,123300,0
2015-09-02,38.38,38.38,37.27,37.65,87700,0
2015-09-03,37.59,37.96,37.1,37.17,90900,0
2015-09-04,36.6,37.15,36.0,36.52,96200,0
2015-09-08,37.06,37.99,36.57,37.53,113900,0
2015-09-09,37.4,37.98,34.36,35.5,226200,0
2015-09-10,35.45,36.26,34.86,35.67,98992,0
2015-09-11,35.42,35.65,35.17,35.5,97200,0
2015-09-14,35.64,35.79,35.33,35.61,73100,0
2015-09-15,35.63,36.46,35.63,36.24,51800,0
2015-09-16,36.34,37.97,36.34,37.37,86600,0
2015-09-17,37.29,38.0,37.05,37.15,86384,0
2015-09-18,36.51,37.49,36.47,36.73,125300,0
2015-09-21,36.95,37.64,35.61,35.74,134600,0
2015-09-22,35.44,36.04,35.12,35.34,153500,0
2015-09-23,35.45,35.8,34.0,34.47,168910,0
2015-09-24,34.21,34.35,33.27,33.56,163739,0
2015-09-25,33.81,34.3,32.95,34.07,231900,0
2015-09-28,33.86,35.17,33.6,34.24,261994,0
2015-09-29,34.29,34.63,34.07,34.41,235000,0
2015-09-30,34.64,35.27,34.46,35.0,135000,0
2015-10-01,35.07,35.7,34.83,35.05,157900,0
2015-10-02,34.78,36.06,34.58,36.06,181600,0
2015-10-05,35.93,38.45,35.93,38.28,149457,0
2015-10-06,38.31,39.06,37.42,38.25,124600,0
2015-10-07,38.53,40.375,36.048,39.68,211653,0
2015-10-08,39.52,40.51,39.19,39.52,110200,0
2015-10-09,39.13,40.17,38.45,38.49,93500,0
2015-10-12,38.54,38.825,36.835,36.94,178213,0
2015-10-13,36.81,37.1,35.61,35.76,195600,0
2015-10-14,35.82,36.54,35.17,35.31,261300,0
2015-10-15,35.76,36.83,35.38,36.55,167700,0
2015-10-16,36.6,36.89,35.56,35.99,118800,0
2015-10-19,35.92,36.36,34.76,35.76,126692,0
2015-10-20,35.69,36.25,35.07,35.78,125700,0
2015-10-21,35.84,35.84,34.86,34.95,104800,0
2015-10-22,35.17,35.49,34.68,34.89,157300,0
2015-10-23,35.18,35.67,34.87,35.54,93300,0
2015-10-26,35.38,35.79,34.23,34.38,104600,0
2015-10-27,34.3,34.3,32.3,32.48,179100,0
2015-10-28,32.52,33.94,32.48,33.94,171300,0
2015-10-29,33.77,34.5,33.63,34.06,78000,0
2015-10-30,34.04,34.64,33.61,33.79,145100,0
2015-11-02,33.82,34.31,33.21,33.76,132778,0
2015-11-03,33.66,35.44,33.66,35.25,137800,0
2015-11-04,27.39,28.89,24.25,24.34,3321883,0
2015-11-05,24.36,25.24,24.25,24.79,870300,0
2015-11-06,24.96,28.86,24.82,28.26,547500,0
2015-11-09,27.96,28.032,27.21,27.38,299653,0
2015-11-10,27.51,27.82,26.0,27.68,273400,0
2015-11-11,27.81,28.44,27.51,27.64,260500,0
2015-11-12,27.37,27.45,26.24,26.26,144700,0
2015-11-13,26.1,27.26,26.1,26.32,205400,0
2015-11-16,26.22,27.71,26.17,27.56,209100,0
2015-11-17,27.64,28.13,26.93,27.84,205200,0
2015-11-18,29.03,30.59,29.01,29.99,498700,0
2015-11-19,29.72,30.08,29.39,29.58,144500,0
2015-11-20,29.73,29.97,29.19,29.62,109800,0
2015-11-23,29.5,29.7,29.3,29.55,154700,0
2015-11-24,29.36,30.81,29.36,30.69,163700,0
2015-11-25,31.35,31.35,29.96,30.32,116100,0
2015-11-27,30.26,30.65,30.01,30.54,42300,0
2015-11-30,30.38,30.38,29.82,30.09,168700,0
2015-12-01,30.26,30.545,29.5,30.03,109515,0
2015-12-02,29.95,30.15,29.35,29.86,82156,0
2015-12-03,30.06,30.29,29.5,29.66,116152,0
2015-12-04,29.65,30.39,29.5,29.98,172700,0
2015-12-07,29.85,29.85,29.3,29.54,177300,0
2015-12-08,29.23,29.8,29.04,29.51,117016,0
2015-12-09,29.39,29.79,28.62,28.96,116300,0
2015-12-10,28.9,29.09,28.61,28.86,89600,0
2015-12-11,28.35,29.37,27.5,27.78,116400,0
2015-12-14,27.75,28.47,27.06,27.63,100928,0
2015-12-15,27.8,28.02,27.21,27.99,117800,0
2015-12-16,28.19,29.15,28.05,29.05,97600,0
2015-12-17,29.16,29.63,28.42,28.71,101200,0
2015-12-18,28.55,28.79,27.33,27.61,380000,0
2015-12-21,29.58,29.9,28.58,29.78,313100,0
2015-12-22,29.91,29.97,27.25,29.85,87606,0
2015-12-23,29.95,30.78,29.63,30.28,85700,0
2015-12-24,30.21,30.7,30.12,30.44,26963,0
2015-12-28,30.23,30.32,29.44,29.99,69096,0
2015-12-29,30.18,30.46,29.26,30.16,79891,0
2015-12-30,30.0,30.44,29.83,30.25,40509,0
2015-12-31,30.25,30.46,29.33,29.52,63460,0
2016-01-04,28.87,29.4,27.8101,28.55,108716,0
2016-01-05,28.7,29.29,27.86,28.48,97189,0
2016-01-06,27.98,28.56,27.76,28.26,115018,0
2016-01-07,27.65,27.65,25.93,26.07,146825,0
2016-01-08,25.92,26.16,24.45,24.53,159634,0
2016-01-11,24.57,24.825,23.94,24.52,138564,0
2016-01-12,24.78,25.0,23.9,24.45,167516,0
2016-01-13,24.53,24.93,23.02,23.24,125117,0
2016-01-14,23.41,24.38,22.8436,23.59,195255,0
2016-01-15,22.85,23.11,22.26,22.92,161182,0
2016-01-19,23.2,23.64,21.35,21.67,224200,0
2016-01-20,21.21,22.07,20.72,21.62,397280,0
2016-01-21,22.55,25.88,21.95,24.33,455058,0
2016-01-22,24.82,25.41,23.97,24.14,94434,0
2016-01-25,23.92,24.18,23.02,23.1,121434,0
2016-01-26,23.32,25.07,22.86,24.8,105363,0
2016-01-27,24.68,24.85,23.93,23.99,60389,0
2016-01-28,24.34,24.47,23.6401,24.0,63748,0
2016-01-29,24.11,25.73,24.11,25.67,90339,0
2016-02-01,25.4,26.23,24.78,24.92,111955,0
2016-02-02,24.48,24.99,24.17,24.69,148219,0
2016-02-03,24.91,25.59,24.34,24.92,83828,0
2016-02-04,24.87,26.02,24.87,25.46,75531,0
2016-02-05,25.32,26.135,24.5901,24.72,76198,0
2016-02-08,24.23,25.405,23.77,24.54,83131,0
2016-02-09,24.18,24.83,23.98,24.17,95451,0
2016-02-10,24.47,25.37,24.0,24.05,52699,0
2016-02-11,23.44,24.22,23.2815,23.92,39342,0
2016-02-12,24.23,25.32,23.49,24.64,54972,0
2016-02-16,25.03,26.0,24.71,25.44,90885,0
2016-02-17,25.56,26.3,25.56,26.07,64090,0
2016-02-18,25.93,26.3799,25.33,25.75,58616,0
2016-02-19,25.55,26.51,25.55,26.0,86670,0
2016-02-22,26.4,27.12,25.53,26.41,101560,0
2016-02-23,26.44,27.258,26.24,26.47,99029,0
2016-02-24,26.11,27.49,25.9,26.95,133175,0
2016-02-25,30.25,33.33,29.54,30.3,387764,0
2016-02-26,30.41,31.0,29.0,30.0,131273,0
2016-02-29,30.0,32.3,30.0,32.05,288097,0
2016-03-01,32.3,32.3,31.06,31.64,148130,0
2016-03-02,31.69,33.1,30.97,33.05,98560,0
2016-03-03,33.06,33.74,32.8,33.6,98414,0
2016-03-04,33.71,35.7,33.71,34.08,210386,0
2016-03-07,33.79,35.24,33.79,35.18,129271,0
2016-03-08,35.05,35.05,33.57,33.63,97505,0
2016-03-09,33.76,34.34,32.92,33.03,106835,0
2016-03-10,33.14,33.9426,32.76,32.98,108746,0
2016-03-11,32.6,33.21,31.99,32.9,108536,0
2016-03-14,32.96,33.12,32.25,32.34,116289,0
2016-03-15,32.05,32.29,31.26,31.77,226611,0
2016-03-16,31.61,32.31,31.61,32.25,154146,0
2016-03-17,32.13,33.12,31.82,33.02,137951,0
2016-03-18,33.22,33.43,32.33,32.64,312050,0
2016-03-21,32.38,32.98,32.37,32.48,117525,0
2016-03-22,32.43,32.43,31.62,31.65,72205,0
2016-03-23,31.39,31.54,30.75,30.75,85114,0
2016-03-24,30.59,31.28,30.28,31.28,95121,0
2016-03-28,31.49,31.49,30.07,30.9,134246,0
2016-03-29,30.76,32.58,30.66,32.38,133244,0
2016-03-30,32.63,32.8,31.59,31.61,119075,0
2016-03-31,31.58,32.25,31.33,32.21,65119,0
2016-04-01,31.83,32.4,31.4,32.4,100754,0
2016-04-04,32.42,32.65,31.34,31.49,80751,0
2016-04-05,31.1,31.62,30.46,30.48,90694,0
2016-04-06,30.37,30.7,29.9,30.68,90541,0
2016-04-07,30.37,30.37,29.24,29.86,102051,0
2016-04-08,30.22,31.0,30.22,30.48,79270,0
2016-04-11,30.76,30.76,29.16,29.6,81782,0
2016-04-12,29.48,30.37,29.46,29.74,91075,0
2016-04-13,30.11,30.29,29.96,30.24,208010,0
2016-04-14,30.24,30.77,30.0,30.36,282747,0
2016-04-15,30.26,30.74,30.04,30.38,69905,0
2016-04-18,30.12,30.86,29.955,30.45,54441,0
2016-04-19,30.67,31.26,30.21,30.24,64682,0
2016-04-20,30.14,30.8,29.92,30.54,81275,0
2016-04-21,30.62,30.7,29.9,29.99,81425,0
2016-04-22,29.89,30.37,29.51,29.71,98607,0
2016-04-25,29.73,29.94,29.39,29.94,88783,0
2016-04-26,29.88,30.34,29.28,29.97,92802,0
2016-04-27,29.77,29.95,29.25,29.65,52037,0
2016-04-28,29.48,29.965,29.4244,29.6,86768,0
2016-04-29,29.45,29.45,28.73,29.04,64139,0
2016-05-02,29.24,29.36,28.63,29.21,83734,0
2016-05-03,28.81,29.33,27.87,28.05,141385,0
2016-05-04,30.77,34.79,29.812,33.13,439198,0
2016-05-05,33.82,35.78,33.6101,34.84,197362,0
2016-05-06,34.49,35.104,33.67,34.26,125513,0
2016-05-09,34.39,34.405,33.34,33.57,132657,0
2016-05-10,33.23,34.88,33.23,34.37,126421,0
2016-05-11,34.01,34.33,33.14,33.19,105365,0
2016-05-12,33.44,34.21,32.66,33.12,167944,0
2016-05-13,33.05,34.22,32.86,32.97,108091,0
2016-05-16,33.0,33.83,32.99,33.46,88221,0
2016-05-17,33.5,34.45,32.43,32.83,112643,0
2016-05-18,32.5,33.41,32.3,32.94,58832,0
2016-05-19,32.62,33.29,32.24,33.0,137483,0
2016-05-20,33.22,33.89,32.7,33.61,99540,0
2016-05-23,33.52,34.15,33.09,33.36,82602,0
2016-05-24,33.69,34.31,33.21,34.25,92431,0
2016-05-25,34.25,34.6,34.05,34.39,103961,0
2016-05-26,34.37,34.66,33.39,34.47,129611,0
2016-05-27,34.37,35.5,34.21,35.19,92766,0
2016-05-31,35.23,35.6,34.7,35.39,74583,0
2016-06-01,35.31,37.25,35.14,37.15,239013,0
2016-06-02,36.85,37.0975,36.37,37.07,80609,0
2016-06-03,37.19,37.19,36.46,37.06,119293,0
2016-06-06,36.98,37.9,36.87,37.61,48502,0
2016-06-07,37.53,37.8236,37.115,37.46,46802,0
2016-06-08,37.51,38.005,37.282,37.76,96751,0
2016-06-09,37.45,37.56,36.75,37.09,76784,0
2016-06-10,36.42,36.78,35.95,36.15,78990,0
2016-06-13,35.9,35.9,35.36,35.43,47076,0
2016-06-14,35.31,35.57,34.35,35.52,78592,0
2016-06-15,35.71,36.5,35.57,35.88,55881,0
2016-06-16,35.55,36.1,34.85,36.06,78890,0
2016-06-17,35.94,36.0,35.33,35.62,134518,0
2016-06-20,36.03,36.16,35.66,35.67,114517,0
2016-06-21,35.71,35.84,35.25,35.68,38147,0
2016-06-22,35.56,35.96,35.21,35.29,49689,0
2016-06-23,35.69,36.22,35.02,36.01,73754,0
2016-06-24,34.21,34.67,32.57,32.81,162802,0
2016-06-27,32.43,32.43,30.65,30.79,116925,0
2016-06-28,31.07,32.33,31.05,32.19,153963,0
2016-06-29,32.65,33.205,32.34,33.07,90021,0
2016-06-30,33.12,33.87,32.67,33.83,68458,0
2016-07-01,33.69,34.18,33.24,33.33,114384,0
2016-07-05,33.07,33.33,32.61,32.64,58959,0
2016-07-06,32.49,33.21,32.22,32.29,86163,0
2016-07-07,32.45,32.73,32.24,32.39,66152,0
2016-07-08,32.81,33.45,32.806,32.94,122478,0
2016-07-11,33.24,34.25,32.847,33.76,261378,0
2016-07-12,34.05,34.95,33.57,34.05,134245,0
2016-07-13,34.2,35.65,34.08,35.57,90374,0
2016-07-14,35.88,36.33,34.83,35.03,91293,0
2016-07-15,35.09,35.68,34.95,35.46,46687,0
2016-07-18,35.52,36.0,35.38,35.68,41358,0
2016-07-19,35.62,36.0699,35.6,35.77,81712,0
2016-07-20,35.96,36.0,35.4213,35.74,39870,0
2016-07-21,35.67,36.0,35.17,35.24,27609,0
2016-07-22,35.31,35.85,34.91,35.58,34218,0
2016-07-25,35.57,35.71,35.17,35.33,27359,0
2016-07-26,35.16,35.85,34.9417,35.71,50559,0
2016-07-27,35.8,36.12,35.46,35.98,70595,0
2016-07-28,35.91,36.0,34.6201,35.25,56021,0
2016-07-29,35.1,35.68,34.56,34.88,68249,0
2016-08-01,34.98,36.015,34.63,35.62,72656,0
2016-08-02,35.7,36.0,34.3,34.3,79513,0
2016-08-03,31.55,33.3,30.2,32.25,259274,0
2016-08-04,32.11,32.79,32.0,32.52,176046,0
2016-08-05,32.82,33.2,32.44,32.68,157534,0
2016-08-08,32.6,33.12,32.12,33.0,85302,0
2016-08-09,32.97,33.39,32.57,33.09,88179,0
2016-08-10,33.2,33.25,32.32,32.45,127221,0
2016-08-11,32.56,32.9,32.08,32.31,129233,0
2016-08-12,32.23,32.54,31.95,32.0,72762,0
2016-08-15,32.17,32.79,31.68,32.45,99119,0
2016-08-16,32.41,32.61,31.94,32.23,114503,0
2016-08-17,32.3,32.5,31.66,31.66,57776,0
2016-08-18,31.69,31.93,31.17,31.67,99699,0
2016-08-19,31.48,31.68,31.245,31.46,101117,0
2016-08-22,31.28,32.0,31.14,31.7,108025,0
2016-08-23,31.85,32.18,31.57,31.62,139375,0
2016-08-24,31.62,33.79,31.62,33.3,241947,0
2016-08-25,33.23,33.94,33.0,33.3,120240,0
2016-08-26,33.28,33.87,33.19,33.62,113248,0
2016-08-29,33.82,34.3,33.6525,34.06,111943,0
2016-08-30,34.15,34.39,33.32,33.43,70699,0
2016-08-31,33.4,33.425,32.5,32.6,65521,0
2016-09-01,32.61,33.515,32.5,33.16,114742,0
2016-09-02,33.4,33.4,32.75,33.3,47534,0
2016-09-06,33.35,33.38,33.02,33.14,81467,0
2016-09-07,33.14,34.74,32.84,34.56,196541,0
2016-09-08,34.4,34.71,33.9,34.38,148742,0
2016-09-09,34.0,34.09,32.58,33.38,109689,0
2016-09-12,33.23,33.65,33.15,33.61,59250,0
2016-09-13,33.19,33.55,32.77,32.77,38671,0
2016-09-14,32.87,32.87,32.28,32.38,40106,0
2016-09-15,32.39,32.7,32.28,32.64,67239,0
2016-09-16,32.59,34.04,32.31,33.6,227917,0
2016-09-19,33.71,36.08,33.71,35.6,234635,0
2016-09-20,35.68,35.73,34.74,35.02,82930,0
2016-09-21,35.1,35.44,32.261,35.33,73383,0
2016-09-22,35.67,36.55,35.6,36.33,77776,0
2016-09-23,36.28,36.4299,35.69,35.89,64194,0
2016-09-26,35.87,35.99,35.3,35.39,58282,0
2016-09-27,35.29,36.16,35.09,36.09,55359,0
2016-09-28,36.11,36.87,35.95,36.65,81848,0
2016-09-29,36.55,36.81,35.26,35.57,79416,0
2016-09-30,35.69,36.19,35.6,35.95,88606,0
2016-10-03,35.65,35.845,35.39,35.53,62792,0
2016-10-04,35.62,35.96,35.3,35.34,74775,0
2016-10-05,35.65,36.83,35.33,36.72,131039,0
2016-10-06,36.72,36.83,35.49,36.17,55925,0
2016-10-07,36.12,36.12,35.46,35.69,34331,0
2016-10-10,35.91,36.47,35.91,36.36,31401,0
2016-10-11,36.35,36.35,35.06,35.35,42585,0
2016-10-12,35.27,35.7699,35.16,35.68,58383,0
2016-10-13,35.37,35.37,34.16,34.25,73018,0
2016-10-14,34.34,34.96,33.52,34.75,69114,0
2016-10-17,34.7,35.0,34.4,34.55,52599,0
2016-10-18,34.9,35.25,34.4,34.75,52509,0
2016-10-19,34.8,34.8,34.15,34.3,98386,0
2016-10-20,34.05,34.55,33.85,33.95,77566,0
2016-10-21,33.5,34.5,33.5,34.45,32993,0
2016-10-24,34.85,35.25,34.6,34.85,35413,0
2016-10-25,34.7,35.25,34.1,34.5,30948,0
2016-10-26,34.35,35.35,34.35,34.65,66256,0
2016-10-27,34.7,35.25,33.6,33.65,48453,0
2016-10-28,33.7,34.2,33.45,33.7,78743,0
2016-10-31,33.75,33.85,33.45,33.55,221496,0
2016-11-01,33.45,33.9,32.3,33.15,145057,0
2016-11-02,31.1,31.8,29.0,30.55,356712,0
2016-11-03,30.5,30.55,29.8,30.05,160224,0
2016-11-04,30.05,30.25,29.35,30.05,127247,0
2016-11-07,30.85,31.675,30.3,31.1,84037,0
2016-11-08,31.2,31.3,30.6375,31.05,49502,0
2016-11-09,30.5,33.05,29.7,33.05,87859,0
2016-11-10,33.0,34.0,32.2,33.5,83438,0
2016-11-11,33.55,35.15,32.2501,34.9,134416,0
2016-11-14,35.3,36.3,34.2,34.5,95962,0
2016-11-15,34.5,35.15,33.85,34.9,73977,0
2016-11-16,34.75,35.35,34.35,35.35,43634,0
2016-11-17,35.45,35.75,35.1,35.4,38612,0
2016-11-18,35.5,35.7638,34.85,35.35,57916,0
2016-11-21,35.45,36.35,35.45,36.35,134804,0
2016-11-22,36.45,37.5,36.45,37.45,72893,0
2016-11-23,37.45,37.45,36.5,37.2,55625,0
2016-11-25,36.53,37.5,36.53,37.25,35518,0
2016-11-28,37.05,37.3,36.6,36.8,57299,0
2016-11-29,36.95,37.35,36.5,36.8,57376,0
2016-11-30,36.95,37.35,36.15,36.4,124646,0
2016-12-01,36.5,37.25,36.05,36.2,122308,0
2016-12-02,36.35,36.7,36.15,36.35,71045,0
2016-12-05,36.7,37.15,36.25,37.05,65022,0
2016-12-06,37.25,37.95,36.6,37.7,60927,0
2016-12-07,37.75,39.15,37.35,39.05,77280,0
2016-12-08,39.25,39.85,38.0,39.8,102105,0
2016-12-09,40.15,40.15,39.2,39.8,66296,0
2016-12-12,39.7,40.05,39.0,39.4,42024,0
2016-12-13,39.7,40.0,39.05,39.25,93627,0
2016-12-14,39.0,39.45,38.2,38.35,56561,0
2016-12-15,38.45,38.9,38.25,38.5,94791,0
2016-12-16,38.7,39.45,37.8,37.9,123919,0
2016-12-19,38.25,38.4,37.5,37.6,60020,0
2016-12-20,37.6,38.0,35.35,36.35,332425,0
