Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,44.221,44.415,43.968,44.285,597429,0
2015-06-04,44.118,44.536,43.978,44.51,971331,0
2015-06-05,44.425,44.835,44.09,44.817,982378,0
2015-06-08,44.714,45.069,44.565,44.872,1075585,0
2015-06-09,44.966,45.143,44.696,44.752,879628,0
2015-06-10,44.949,46.046,44.949,45.936,1585965,0
2015-06-11,46.188,46.639,45.973,46.208,2624253,0
2015-06-12,46.012,46.123,45.785,45.861,1109854,0
2015-06-15,45.635,45.683,45.177,45.213,769745,0
2015-06-16,45.279,45.532,45.101,45.242,1155045,0
2015-06-17,45.373,45.654,45.194,45.467,1223792,0
2015-06-18,45.616,45.982,45.344,45.956,1294456,0
2015-06-19,45.841,46.264,45.841,46.057,1548017,0
2015-06-22,46.32,46.537,46.162,46.461,669238,0
2015-06-23,46.488,46.866,46.293,46.377,717037,0
2015-06-24,46.444,46.668,46.114,46.171,816535,0
2015-06-25,46.274,46.545,46.171,46.171,660072,0
2015-06-26,46.357,46.734,46.123,46.649,1853486,0
2015-06-29,46.312,46.706,45.739,45.766,928024,0
2015-06-30,46.03,46.162,45.523,45.674,986837,0
2015-07-01,46.226,46.434,46.03,46.387,1563153,0
2015-07-02,46.498,46.639,45.89,46.162,659858,0
2015-07-06,45.916,46.434,45.72,46.143,917897,0
2015-07-07,46.087,46.444,45.674,46.405,943477,0
2015-07-08,46.03,46.283,45.532,45.635,530467,0
2015-07-09,46.396,46.609,46.03,46.133,961810,0
2015-07-10,46.585,47.081,46.367,46.93,802681,0
2015-07-13,47.513,47.682,47.221,47.614,775608,0
2015-07-14,47.784,47.83,47.399,47.663,518228,0
2015-07-15,47.634,47.84,47.352,47.824,901725,0
2015-07-16,48.112,48.112,47.513,47.849,813338,0
2015-07-17,47.887,47.971,47.258,47.513,531851,0
2015-07-20,47.614,47.663,47.333,47.503,574378,0
2015-07-21,47.465,47.532,46.95,47.202,563080,0
2015-07-22,47.258,47.906,47.165,47.663,613707,0
2015-07-23,47.727,47.824,47.221,47.268,579601,0
2015-07-24,47.165,47.372,46.508,46.594,880914,0
2015-07-27,46.555,46.565,45.626,45.766,1031407,0
2015-07-28,46.002,46.461,45.71,46.414,1619962,0
2015-07-29,46.367,46.901,46.32,46.716,749419,0
2015-07-30,46.461,47.165,46.414,47.118,905853,0
2015-07-31,46.96,46.96,44.341,44.857,3390207,0
2015-08-03,44.792,45.317,44.661,44.997,1336340,0
2015-08-04,45.194,45.194,44.566,44.725,971296,0
2015-08-05,45.138,45.204,44.754,44.997,940386,0
2015-08-06,44.838,45.289,44.349,44.406,745558,0
2015-08-07,44.434,44.613,44.106,44.576,773050,0
2015-08-10,45.016,45.213,44.865,45.073,792661,0
2015-08-11,44.584,45.063,44.529,44.744,1282306,0
2015-08-12,44.313,44.885,43.985,44.782,1307673,0
2015-08-13,44.923,45.475,44.716,45.128,736811,0
2015-08-14,45.026,45.635,44.951,45.588,650053,0
2015-08-17,45.242,45.702,45.036,45.683,658687,0
2015-08-18,45.654,46.208,45.571,46.153,743419,0
2015-08-19,45.963,46.537,45.551,46.367,1072337,0
2015-08-20,45.73,45.907,45.007,45.082,995168,0
2015-08-21,44.661,45.213,43.797,44.172,3741614,0
2015-08-24,41.893,44.162,37.136,42.52,2319979,0
2015-08-25,43.563,43.563,41.3,41.3,1592356,0
2015-08-26,41.947,41.947,40.1,40.963,3002988,0
2015-08-27,41.47,41.562,40.269,41.048,2325756,0
2015-08-28,41.077,41.591,40.822,41.413,1028744,0
2015-08-31,42.324,42.324,41.65,41.676,1213027,0
2015-09-01,40.878,41.095,40.39,40.568,1014888,0
2015-09-02,41.009,41.218,40.436,41.208,1138418,0
2015-09-03,41.3,41.799,41.067,41.15,1062850,0
2015-09-04,40.626,40.831,40.034,40.296,1754577,0
2015-09-08,41.001,41.51,40.767,41.45,1258537,0
2015-09-09,41.893,42.024,41.141,41.228,1341672,0
2015-09-10,41.228,41.641,40.85,41.49,1229040,0
2015-09-11,41.582,41.951,41.328,41.642,1129334,0
2015-09-14,41.642,41.774,41.216,41.394,907869,0
2015-09-15,41.517,41.837,41.157,41.622,1521499,0
2015-09-16,41.602,41.705,41.252,41.659,994105,0
2015-09-17,41.677,42.462,41.47,41.828,861411,0
2015-09-18,41.338,41.801,40.942,41.138,2027043,0
2015-09-21,41.45,41.744,41.084,41.234,540489,0
2015-09-22,40.781,40.893,40.165,40.374,879509,0
2015-09-23,40.525,40.544,40.033,40.146,764299,0
2015-09-24,39.789,39.881,38.503,38.919,2188245,0
2015-09-25,39.249,39.891,39.05,39.41,1132825,0
2015-09-28,39.136,39.183,38.302,38.484,1255109,0
2015-09-29,38.464,38.842,38.115,38.444,1032516,0
2015-09-30,38.87,39.032,38.454,38.984,1019289,0
2015-10-01,38.945,39.42,38.586,39.363,1398202,0
2015-10-02,38.994,39.825,38.738,39.825,1055901,0
2015-10-05,40.072,40.525,39.976,40.336,1909684,0
2015-10-06,40.346,40.667,40.023,40.232,1052726,0
2015-10-07,40.507,41.129,40.297,41.035,1349579,0
2015-10-08,40.903,41.535,40.544,41.46,809357,0
2015-10-09,41.602,41.602,41.119,41.385,953579,0
2015-10-12,41.385,41.934,41.338,41.866,821966,0
2015-10-13,41.582,41.783,40.864,40.987,701957,0
2015-10-14,41.035,41.234,40.42,40.571,588705,0
2015-10-15,40.703,41.055,40.204,41.035,672859,0
2015-10-16,41.092,41.572,40.95,41.431,856549,0
2015-10-19,41.368,41.5,41.11,41.348,643128,0
2015-10-20,41.338,41.677,41.196,41.45,574679,0
2015-10-21,41.668,41.837,40.864,40.96,740261,0
2015-10-22,41.147,41.96,41.064,41.876,934321,0
2015-10-23,42.084,42.359,41.368,41.724,1260328,0
2015-10-26,41.754,42.368,41.5,42.282,710212,0
2015-10-27,42.093,42.273,41.612,41.951,638894,0
2015-10-28,42.084,42.584,41.801,42.528,735395,0
2015-10-29,42.273,42.415,41.818,42.189,955907,0
2015-10-30,43.02,44.607,41.856,42.556,2984114,0
2015-11-02,42.706,43.36,42.538,43.331,862563,0
2015-11-03,43.236,43.795,43.029,43.672,783304,0
2015-11-04,44.305,44.305,43.275,43.54,806721,0
2015-11-05,43.625,43.833,43.236,43.776,853375,0
2015-11-06,43.605,43.842,43.209,43.717,1006380,0
2015-11-09,43.625,43.643,42.775,43.142,710965,0
2015-11-10,43.0,43.55,42.811,43.511,674870,0
2015-11-11,43.615,43.814,43.341,43.56,580697,0
2015-11-12,43.049,43.162,42.604,42.652,825124,0
2015-11-13,42.519,42.604,41.612,41.677,676350,0
2015-11-16,41.686,42.273,41.431,42.226,590749,0
2015-11-17,42.433,42.538,41.866,41.951,840995,0
2015-11-18,41.96,42.661,41.793,42.574,1253344,0
2015-11-19,42.584,42.935,42.359,42.481,773276,0
2015-11-20,42.726,43.152,42.614,43.114,728623,0
2015-11-23,43.132,43.889,43.114,43.708,1063941,0
2015-11-24,43.236,44.229,42.962,44.193,1095154,0
2015-11-25,44.258,44.551,44.041,44.484,766398,0
2015-11-27,44.513,44.749,44.399,44.56,263789,0
2015-11-30,44.665,44.665,44.001,44.041,1182133,0
2015-12-01,44.229,44.325,43.889,44.153,453116,0
2015-12-02,44.173,44.239,43.56,43.634,706500,0
2015-12-03,43.833,43.833,42.785,42.962,1266299,0
2015-12-04,43.049,43.595,42.716,43.576,787772,0
2015-12-07,43.463,43.625,42.962,43.218,598367,0
2015-12-08,43.076,43.076,42.548,42.746,889112,0
2015-12-09,42.574,42.99,41.46,41.554,1018972,0
2015-12-10,41.554,41.705,40.8,41.196,860251,0
2015-12-11,41.063,41.452,40.861,41.216,1001092,0
2015-12-14,41.177,41.512,40.709,41.014,862183,0
2015-12-15,41.339,41.359,40.738,40.832,1222822,0
2015-12-16,40.824,42.081,40.815,41.911,1716699,0
2015-12-17,41.921,42.081,41.206,41.206,885133,0
2015-12-18,41.177,41.319,40.12,40.12,3363443,0
2015-12-21,40.309,40.549,39.595,40.309,999727,0
2015-12-22,40.492,40.549,40.034,40.226,798777,0
2015-12-23,40.53,41.186,40.424,40.815,813815,0
2015-12-24,40.673,40.901,40.605,40.758,290837,0
2015-12-28,40.556,40.758,40.359,40.718,465355,0
2015-12-29,41.004,41.213,40.832,41.044,493332,0
2015-12-30,40.931,41.083,40.472,40.502,418964,0
2015-12-31,40.386,40.492,39.996,40.006,493165,0
2016-01-04,39.292,39.387,38.558,39.053,1404428,0
2016-01-05,39.225,39.577,39.006,39.492,1192931,0
2016-01-06,38.691,39.12,37.987,38.406,1987985,0
2016-01-07,37.769,38.682,37.578,38.301,2178271,0
2016-01-08,38.596,39.168,38.35,38.473,2464634,0
2016-01-11,38.635,38.768,37.292,37.779,1442445,0
2016-01-12,38.263,38.416,37.398,37.731,945655,0
2016-01-13,37.921,38.091,36.16,36.275,1243082,0
2016-01-14,36.321,37.264,35.929,36.929,1068484,0
2016-01-15,36.122,37.044,35.949,36.854,1536376,0
2016-01-19,37.245,37.311,36.178,36.464,884714,0
2016-01-20,35.939,36.388,34.885,35.979,1494520,0
2016-01-21,36.082,37.122,35.816,36.874,1192545,0
2016-01-22,37.398,38.054,37.077,37.501,924141,0
2016-01-25,37.454,38.025,37.235,37.463,1289841,0
2016-01-26,37.654,38.16,37.454,37.958,721554,0
2016-01-27,37.779,38.207,37.368,37.663,656542,0
2016-01-28,37.997,38.035,37.383,37.796,789041,0
2016-01-29,38.167,39.586,38.16,39.52,1689475,0
2016-02-01,39.273,39.729,38.826,39.586,1196621,0
2016-02-02,40.94,40.94,37.854,38.834,1993726,0
2016-02-03,39.577,39.635,38.111,38.872,1516008,0
2016-02-04,38.769,39.462,38.53,39.225,1035179,0
2016-02-05,39.225,39.3,38.416,38.815,986227,0
2016-02-08,38.406,38.663,37.663,38.54,1142669,0
2016-02-09,38.044,39.273,38.035,38.997,1116063,0
2016-02-10,39.434,40.129,39.207,39.635,838380,0
2016-02-11,39.035,39.416,38.8,39.206,1085906,0
2016-02-12,39.729,40.319,39.349,40.3,1035840,0
2016-02-16,40.778,40.967,40.243,40.921,995381,0
2016-02-17,41.226,41.452,40.926,41.386,949266,0
2016-02-18,41.462,41.891,41.186,41.585,913020,0
2016-02-19,41.452,41.718,41.083,41.605,1019654,0
2016-02-22,41.871,42.51,41.788,42.423,709920,0
2016-02-23,42.433,42.671,42.09,42.109,739289,0
2016-02-24,41.718,42.728,41.625,42.605,804025,0
2016-02-25,42.757,42.842,42.081,42.566,1061514,0
2016-02-26,42.851,43.309,42.538,43.157,1037824,0
2016-02-29,43.119,43.609,42.519,42.519,1141358,0
2016-03-01,42.994,44.099,42.728,43.88,852111,0
2016-03-02,43.91,44.499,43.717,44.489,1084281,0
2016-03-03,44.385,44.928,44.242,44.89,481407,0
2016-03-04,44.87,44.928,44.319,44.832,647651,0
2016-03-07,44.671,44.814,44.346,44.632,625142,0
2016-03-08,44.166,44.423,43.566,43.986,869332,0
2016-03-09,44.432,44.489,43.824,44.033,679876,0
2016-03-10,44.242,44.338,43.119,43.919,830578,0
2016-03-11,44.292,44.571,43.976,44.513,786697,0
2016-03-14,44.398,45.008,44.312,44.82,579392,0
2016-03-15,44.637,44.877,44.349,44.571,589657,0
2016-03-16,44.532,45.366,44.302,45.165,754567,0
2016-03-17,45.165,46.239,45.031,46.143,835966,0
2016-03-18,46.143,46.451,45.884,46.143,1855538,0
2016-03-21,46.2,46.2,45.549,45.702,659505,0
2016-03-22,45.453,45.798,45.189,45.49,683297,0
2016-03-23,45.558,45.758,45.079,45.107,1020891,0
2016-03-24,44.82,45.251,44.493,45.242,663673,0
2016-03-28,45.366,45.768,45.27,45.596,435438,0
2016-03-29,45.471,46.224,45.193,46.2,588995,0
2016-03-30,46.353,46.353,45.778,45.97,463871,0
2016-03-31,46.037,46.497,45.808,46.402,880441,0
2016-04-01,46.046,46.545,46.046,46.517,968209,0
2016-04-04,46.411,46.909,45.922,46.046,1048867,0
2016-04-05,45.962,46.123,45.711,45.808,1149343,0
2016-04-06,45.865,46.718,45.683,46.671,848482,0
2016-04-07,46.545,46.976,46.2,46.324,1026999,0
2016-04-08,46.815,46.833,46.307,46.661,574051,0
2016-04-11,46.976,46.996,46.545,46.565,621401,0
2016-04-12,46.728,47.093,46.467,46.68,803125,0
2016-04-13,46.842,46.959,46.565,46.765,866821,0
2016-04-14,46.785,46.959,46.459,46.737,556023,0
2016-04-15,46.718,46.842,45.989,46.239,936675,0
2016-04-18,46.143,46.545,45.778,46.334,775226,0
2016-04-19,46.373,46.517,45.39,45.539,1341391,0
2016-04-20,45.634,46.019,45.351,45.702,910497,0
2016-04-21,45.644,45.897,45.29,45.29,1010140,0
2016-04-22,45.336,45.845,45.165,45.692,1109926,0
2016-04-25,45.721,46.114,45.568,45.942,764918,0
2016-04-26,46.095,46.575,45.818,46.517,750678,0
2016-04-27,46.81,46.852,45.855,46.585,748502,0
2016-04-28,46.21,46.451,45.549,45.721,970239,0
2016-04-29,46.402,47.418,45.568,47.254,2705935,0
2016-05-02,47.456,47.946,47.187,47.772,1594587,0
2016-05-03,47.438,47.723,46.881,47.609,1443951,0
2016-05-04,47.484,47.542,46.785,47.197,1004501,0
2016-05-05,47.159,47.465,46.852,46.919,734962,0
2016-05-06,46.862,47.226,46.711,47.063,857092,0
2016-05-09,47.111,47.591,47.006,47.542,1253198,0
2016-05-10,47.648,48.377,47.591,47.696,859422,0
2016-05-11,47.552,47.716,46.971,47.043,619848,0
2016-05-12,47.321,47.514,47.111,47.39,513730,0
2016-05-13,47.217,47.438,46.699,46.795,783174,0
2016-05-16,46.881,47.264,46.824,47.063,779895,0
2016-05-17,46.919,47.187,46.441,46.536,906545,0
2016-05-18,46.451,47.033,46.21,46.507,707984,0
2016-05-19,46.277,46.621,45.97,46.517,480664,0
2016-05-20,46.852,46.919,46.431,46.842,518588,0
2016-05-23,46.785,46.909,46.621,46.765,388069,0
2016-05-24,47.016,47.936,46.968,47.83,597162,0
2016-05-25,47.792,48.156,47.442,47.465,507327,0
2016-05-26,47.542,47.668,47.246,47.35,433817,0
2016-05-27,47.226,47.84,47.226,47.734,464781,0
2016-05-31,47.686,48.243,47.456,48.185,1275512,0
2016-06-01,48.012,48.567,47.743,48.54,1099130,0
2016-06-02,48.443,48.913,48.309,48.904,1000917,0
2016-06-03,48.655,48.894,48.08,48.185,798848,0
2016-06-06,48.243,48.846,47.97,48.568,991952,0
2016-06-07,48.531,48.865,48.377,48.635,575757,0
2016-06-08,48.703,48.933,48.587,48.855,518713,0
2016-06-09,48.463,48.846,48.271,48.769,373513,0
2016-06-10,48.233,48.271,47.802,48.09,622389,0
2016-06-13,48.137,48.456,47.615,47.675,809761,0
2016-06-14,47.51,47.78,47.298,47.731,485124,0
2016-06-15,47.915,48.417,47.78,48.021,521560,0
2016-06-16,47.915,48.301,47.578,48.225,543289,0
2016-06-17,48.146,48.521,48.127,48.331,961470,0
2016-06-20,48.832,49.094,48.659,48.706,542485,0
2016-06-21,48.851,48.9,48.417,48.659,535551,0
2016-06-22,48.814,49.045,48.562,48.842,526310,0
2016-06-23,49.18,49.42,48.939,49.335,561403,0
2016-06-24,47.703,48.161,46.834,47.046,1034440,0
2016-06-27,46.466,46.506,45.792,46.226,826054,0
2016-06-28,46.737,47.578,46.702,47.578,762759,0
2016-06-29,48.146,48.387,47.935,48.234,573255,0
2016-06-30,48.301,49.344,48.176,49.335,955397,0
2016-07-01,49.335,49.609,48.794,49.064,595224,0
2016-07-05,48.639,48.765,48.127,48.716,830555,0
2016-07-06,48.398,49.402,48.234,49.344,1034485,0
2016-07-07,49.335,49.69,48.985,49.373,690836,0
2016-07-08,49.874,50.223,49.575,50.223,739081,0
2016-07-11,50.377,50.657,50.134,50.414,476875,0
2016-07-12,50.878,50.928,50.55,50.763,716068,0
2016-07-13,50.908,50.965,50.589,50.704,516285,0
2016-07-14,51.158,51.209,50.773,50.83,520754,0
2016-07-15,51.013,51.183,50.878,51.053,575516,0
2016-07-18,51.138,51.333,50.975,51.323,413153,0
2016-07-19,51.158,51.515,51.119,51.399,533257,0
2016-07-20,51.478,51.853,51.293,51.679,473852,0
2016-07-21,51.747,51.814,50.849,51.082,587597,0
2016-07-22,51.198,51.632,50.98,51.613,515098,0
2016-07-25,51.583,51.767,51.235,51.632,518118,0
2016-07-26,51.718,51.941,51.497,51.902,539254,0
2016-07-27,52.152,52.277,51.333,51.679,658333,0
2016-07-28,51.642,52.727,51.421,52.636,1514603,0
2016-07-29,51.669,52.017,50.358,50.743,2452420,0
2016-08-01,49.999,50.454,49.817,50.068,1353844,0
2016-08-02,50.098,50.414,49.238,49.392,2116394,0
2016-08-03,49.508,50.329,49.455,49.835,1106143,0
2016-08-04,49.999,50.965,49.855,50.937,963981,0
2016-08-05,51.198,51.389,50.029,50.213,1287446,0
2016-08-08,50.444,50.975,50.339,50.685,778582,0
2016-08-09,50.675,50.773,50.415,50.666,687053,0
2016-08-10,50.83,50.937,50.53,50.802,505371,0
2016-08-11,51.043,51.254,50.675,51.063,513521,0
2016-08-12,50.965,51.023,50.623,51.023,775529,0
2016-08-15,51.023,51.148,50.444,50.464,614516,0
2016-08-16,50.367,50.367,49.971,50.164,582444,0
2016-08-17,50.107,50.124,49.71,49.933,1162533,0
2016-08-18,49.914,50.564,49.914,50.434,569895,0
2016-08-19,50.279,51.158,50.279,50.638,1675319,0
2016-08-22,50.685,50.694,50.309,50.589,739231,0
2016-08-23,50.657,50.918,50.246,50.329,1212608,0
2016-08-24,50.115,50.358,49.827,50.339,1430919,0
2016-08-25,50.289,50.898,50.039,50.666,764900,0
2016-08-26,50.638,50.704,49.759,49.904,680718,0
2016-08-29,49.933,50.53,49.933,50.444,574432,0
2016-08-30,50.405,50.628,50.233,50.569,509342,0
2016-08-31,50.502,50.82,50.339,50.657,1184588,0
2016-09-01,50.734,50.753,49.813,49.989,781408,0
2016-09-02,50.233,50.358,49.831,50.039,511815,0
2016-09-06,50.213,50.522,49.971,50.522,463789,0
2016-09-07,50.54,50.82,50.377,50.802,518041,0
2016-09-08,50.589,50.82,50.204,50.233,578397,0
2016-09-09,49.943,49.943,47.693,47.693,1296572,0
2016-09-12,47.317,48.456,47.307,48.321,1090738,0
2016-09-13,47.796,48.272,47.484,47.756,923061,0
2016-09-14,47.66,48.058,47.601,47.68,597987,0
2016-09-15,47.68,47.962,47.417,47.873,707337,0
2016-09-16,47.65,47.68,47.037,47.164,989416,0
2016-09-19,47.252,47.709,47.203,47.437,685327,0
2016-09-20,47.474,47.727,47.057,47.145,665654,0
2016-09-21,47.407,48.228,47.256,48.136,912196,0
2016-09-22,48.485,48.626,47.816,47.971,605361,0
2016-09-23,47.873,48.058,47.261,47.281,720632,0
2016-09-26,46.941,46.976,46.202,46.745,1224358,0
2016-09-27,46.785,47.242,46.708,46.961,721051,0
2016-09-28,46.406,46.562,44.57,45.269,2553367,0
2016-09-29,45.113,45.289,44.404,44.424,1227789,0
2016-09-30,44.433,44.588,43.84,44.297,2996239,0
2016-10-03,44.161,44.754,43.637,44.151,2129723,0
2016-10-04,44.093,44.491,43.778,43.899,1141233,0
2016-10-05,43.948,44.618,43.948,44.53,1863914,0
2016-10-06,44.345,44.919,44.181,44.773,1083586,0
2016-10-07,44.949,45.075,44.375,44.462,852198,0
2016-10-10,44.764,44.88,44.424,44.618,931685,0
2016-10-11,44.578,44.613,44.112,44.307,987561,0
2016-10-12,44.414,44.705,44.278,44.491,679059,0
2016-10-13,44.122,44.575,44.065,44.433,635662,0
2016-10-14,44.637,44.851,44.394,44.443,671526,0
2016-10-17,44.462,44.724,44.327,44.365,582029,0
2016-10-18,44.764,44.813,44.414,44.482,610733,0
2016-10-19,44.676,44.813,44.201,44.705,598714,0
2016-10-20,44.248,44.404,43.491,44.102,1063938,0
2016-10-21,43.617,43.821,43.422,43.666,1452838,0
2016-10-24,43.938,44.307,43.723,43.773,824558,0
2016-10-25,43.587,43.874,42.819,43.83,1675387,0
2016-10-26,43.51,44.074,43.51,43.577,1162417,0
2016-10-27,43.859,43.928,42.782,43.14,1983024,0
2016-10-28,43.325,45.002,43.325,44.384,2060800,0
2016-10-31,44.608,44.734,44.132,44.588,2845201,0
2016-11-01,44.696,45.075,43.928,44.268,1244970,0
2016-11-02,44.278,44.404,43.646,43.792,971985,0
2016-11-03,43.996,44.201,43.51,43.627,1059323,0
2016-11-04,43.704,44.278,43.666,43.783,986828,0
2016-11-07,44.375,44.686,44.142,44.433,833963,0
2016-11-08,44.375,45.366,44.025,45.182,1031508,0
2016-11-09,44.54,45.707,43.889,45.482,1269493,0
2016-11-10,45.668,46.416,45.22,46.28,1016053,0
2016-11-11,46.173,46.736,46.173,46.533,988494,0
2016-11-14,46.853,48.058,46.853,48.048,1408178,0
2016-11-15,48.039,48.408,47.368,47.61,1068152,0
2016-11-16,47.573,47.719,47.183,47.417,558036,0
2016-11-17,47.553,48.048,47.397,47.417,839497,0
2016-11-18,47.446,47.766,47.339,47.484,494175,0
2016-11-21,47.582,47.816,47.155,47.816,577221,0
2016-11-22,47.826,47.99,47.63,47.863,630322,0
2016-11-23,47.786,48.107,47.437,47.699,668996,0
2016-11-25,47.806,48.136,47.719,48.136,289484,0
2016-11-28,47.99,48.058,47.125,47.174,794611,0
2016-11-29,47.252,47.465,47.028,47.203,564443,0
2016-11-30,47.183,47.222,46.708,46.708,1161604,0
2016-12-01,46.765,47.135,46.154,46.347,718953,0
2016-12-02,46.396,46.931,46.396,46.688,452666,0
2016-12-05,46.863,47.155,46.863,47.125,521987,0
2016-12-06,47.087,47.329,46.815,47.261,467599,0
2016-12-07,47.407,48.301,47.242,48.301,821875,0
2016-12-08,48.116,48.573,47.99,48.563,602937,0
2016-12-09,48.467,48.485,48.185,48.418,701883,0
2016-12-12,48.359,48.758,48.359,48.758,871138,0
