Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,17.465,17.631,16.777,16.924,84884,0
2016-12-02,16.865,16.963,16.619,16.639,192404,0
2016-12-05,16.649,17.14,16.649,17.14,91631,0
2016-12-06,17.258,17.415,16.983,17.327,83389,0
2016-12-07,17.386,17.72,17.243,17.671,70357,0
2016-12-08,17.622,18.034,17.533,17.828,79710,0
2016-12-09,17.906,18.034,17.681,17.73,91323,0
2016-12-12,17.73,17.906,17.297,17.681,63238,0
2016-12-13,17.789,17.838,17.376,17.455,74218,0
2016-12-14,17.493,17.631,17.258,17.386,57542,0
2016-12-15,17.347,17.583,17.111,17.543,79963,0
2016-12-16,17.612,17.71,17.395,17.455,167315,0
2016-12-19,17.583,17.7,17.268,17.425,59924,0
2016-12-20,17.564,17.762,17.287,17.663,88558,0
2016-12-21,17.811,17.811,17.267,17.465,47420,0
2016-12-22,17.524,17.524,17.128,17.405,50644,0
2016-12-23,17.494,17.643,17.415,17.564,39825,0
2016-12-27,17.643,17.9,17.613,17.752,50375,0
2016-12-28,17.782,17.841,17.455,17.554,57037,0
2016-12-29,17.623,17.712,17.445,17.623,33501,0
2016-12-30,17.475,17.574,17.326,17.485,147148,0
