Date,Open,High,Low,Close,Volume,OpenInt
2015-02-27,11.522,11.556,11.505,11.549,33163,0
2015-03-02,11.583,11.583,11.514,11.549,68054,0
2015-03-03,11.566,11.609,11.531,11.583,99194,0
2015-03-04,11.583,11.704,11.583,11.661,82586,0
2015-03-05,11.661,11.723,11.641,11.661,75548,0
2015-03-06,11.609,11.617,11.489,11.522,60785,0
2015-03-09,11.539,11.549,11.489,11.514,25374,0
2015-03-10,11.514,11.575,11.514,11.549,34951,0
2015-03-11,11.544,11.597,11.517,11.551,65770,0
2015-03-12,11.571,11.614,11.571,11.607,23758,0
2015-03-13,11.578,11.614,11.534,11.571,23989,0
2015-03-16,11.571,11.578,11.534,11.551,22613,0
2015-03-17,11.551,11.551,11.501,11.51,30877,0
2015-03-18,11.527,11.628,11.51,11.628,32710,0
2015-03-19,11.607,11.607,11.484,11.551,49241,0
2015-03-20,11.551,11.607,11.551,11.578,28810,0
2015-03-23,11.578,11.607,11.534,11.578,32941,0
2015-03-24,11.561,11.647,11.561,11.647,19055,0
2015-03-25,11.621,11.657,11.527,11.571,51195,0
2015-03-26,11.561,11.561,11.501,11.534,21809,0
2015-03-27,11.517,11.578,11.501,11.578,18365,0
2015-03-30,11.561,11.578,11.517,11.578,31106,0
2015-03-31,11.614,11.628,11.534,11.607,41146,0
2015-04-01,11.628,11.657,11.621,11.637,37762,0
2015-04-02,11.614,11.621,11.571,11.614,46374,0
2015-04-06,11.628,11.628,11.527,11.588,62785,0
2015-04-07,11.597,11.597,11.551,11.588,36259,0
2015-04-08,11.571,11.597,11.534,11.578,43387,0
2015-04-09,11.593,11.593,11.514,11.531,62053,0
2015-04-10,11.549,11.583,11.469,11.522,71500,0
2015-04-13,11.514,11.514,11.478,11.498,26840,0
2015-04-14,11.505,11.566,11.505,11.531,49458,0
2015-04-15,11.531,11.566,11.522,11.566,26299,0
2015-04-16,11.539,11.566,11.522,11.566,25178,0
2015-04-17,11.556,11.566,11.522,11.549,23528,0
2015-04-20,11.575,11.602,11.531,11.602,21955,0
2015-04-21,11.583,11.583,11.505,11.539,33871,0
2015-04-22,11.531,11.549,11.488,11.505,13801,0
2015-04-23,11.505,11.531,11.498,11.531,24558,0
2015-04-24,11.522,11.531,11.488,11.488,17936,0
2015-04-27,11.514,11.531,11.505,11.531,16450,0
2015-04-28,11.488,11.514,11.451,11.514,28900,0
2015-04-29,11.451,11.488,11.433,11.488,40550,0
2015-04-30,11.478,11.505,11.442,11.478,53682,0
2015-05-01,11.488,11.505,11.426,11.433,29356,0
2015-05-04,11.426,11.46,11.398,11.407,40888,0
2015-05-05,11.382,11.426,11.311,11.382,58021,0
2015-05-06,11.364,11.39,11.311,11.32,64981,0
2015-05-07,11.32,11.398,11.311,11.382,93317,0
2015-05-08,11.39,11.416,11.348,11.348,26269,0
2015-05-11,11.369,11.369,11.289,11.324,38072,0
2015-05-12,11.264,11.298,11.238,11.255,51883,0
2015-05-13,11.255,11.334,11.255,11.289,71483,0
2015-05-14,11.307,11.324,11.246,11.315,40002,0
2015-05-15,11.351,11.351,11.264,11.343,24041,0
2015-05-18,11.351,11.421,11.255,11.369,102329,0
2015-05-19,11.343,11.351,11.315,11.324,23866,0
2015-05-20,11.324,11.334,11.298,11.334,15913,0
2015-05-21,11.369,11.378,11.324,11.351,8863,0
2015-05-22,11.298,11.343,11.201,11.246,51595,0
2015-05-26,11.289,11.315,11.255,11.315,22614,0
2015-05-27,11.315,11.324,11.255,11.307,23298,0
2015-05-28,11.264,11.289,11.229,11.264,30284,0
2015-05-29,11.264,11.264,11.221,11.238,48641,0
2015-06-01,11.264,11.264,11.221,11.238,47690,0
2015-06-02,11.211,11.211,11.174,11.192,40161,0
2015-06-03,11.156,11.183,11.113,11.121,51482,0
2015-06-04,11.062,11.148,11.062,11.087,125353,0
2015-06-05,11.052,11.052,10.935,10.963,57049,0
2015-06-08,10.953,10.992,10.927,10.927,79666,0
2015-06-09,10.958,10.958,10.81,10.835,118110,0
2015-06-10,10.844,10.872,10.785,10.835,85828,0
2015-06-11,10.844,10.897,10.792,10.853,218343,0
2015-06-12,10.819,10.897,10.757,10.853,206658,0
2015-06-15,10.853,10.913,10.757,10.819,1261316,0
2015-06-16,10.81,10.853,10.785,10.792,206883,0
2015-06-17,10.81,10.835,10.747,10.835,353511,0
2015-06-18,10.81,10.835,10.785,10.828,133176,0
2015-06-19,10.835,10.853,10.792,10.835,96886,0
2015-06-22,10.828,10.828,10.757,10.792,113618,0
2015-06-23,10.776,10.828,10.747,10.819,136940,0
2015-06-24,10.792,10.835,10.757,10.81,163360,0
2015-06-25,10.828,10.828,10.739,10.785,102877,0
2015-06-26,10.8,10.8,10.685,10.685,89876,0
2015-06-29,10.685,10.702,10.613,10.658,183030,0
2015-06-30,10.677,10.71,10.632,10.702,250560,0
2015-07-01,10.702,10.757,10.685,10.729,76422,0
2015-07-02,10.729,10.776,10.729,10.747,77554,0
2015-07-06,10.785,10.8,10.757,10.766,44767,0
2015-07-07,10.8,10.872,10.8,10.828,54829,0
2015-07-08,10.853,10.863,10.81,10.828,48614,0
2015-07-09,10.823,10.849,10.771,10.796,55438,0
2015-07-10,10.771,10.796,10.762,10.788,36097,0
2015-07-13,10.762,10.788,10.742,10.771,60948,0
2015-07-14,10.762,10.788,10.762,10.788,30941,0
2015-07-15,10.771,10.796,10.771,10.78,46952,0
2015-07-16,10.752,10.805,10.752,10.805,51390,0
2015-07-17,10.788,10.832,10.771,10.771,66121,0
2015-07-20,10.752,10.796,10.752,10.752,50039,0
2015-07-21,10.724,10.752,10.689,10.752,217029,0
2015-07-22,10.733,10.762,10.705,10.742,72529,0
2015-07-23,10.714,10.771,10.714,10.771,66681,0
2015-07-24,10.78,10.805,10.78,10.788,41493,0
2015-07-27,10.788,10.839,10.788,10.839,73766,0
2015-07-28,10.832,10.832,10.788,10.796,57464,0
2015-07-29,10.788,10.805,10.771,10.796,80514,0
2015-07-30,10.805,10.823,10.762,10.771,59937,0
2015-07-31,10.823,10.832,10.805,10.823,48803,0
2015-08-03,10.823,10.876,10.823,10.858,52409,0
2015-08-04,10.858,10.876,10.752,10.762,77816,0
2015-08-05,10.762,10.796,10.742,10.771,126396,0
2015-08-06,10.78,10.815,10.724,10.815,67518,0
2015-08-07,10.788,10.876,10.78,10.849,83099,0
2015-08-10,10.867,10.867,10.823,10.823,86024,0
2015-08-11,10.844,10.942,10.835,10.942,69406,0
2015-08-12,10.951,10.989,10.889,10.915,61295,0
2015-08-13,10.924,10.924,10.889,10.897,37692,0
2015-08-14,10.881,10.889,10.828,10.872,42169,0
2015-08-17,10.889,10.897,10.853,10.881,74940,0
2015-08-18,10.881,10.889,10.844,10.872,72256,0
2015-08-19,10.853,10.889,10.844,10.863,32660,0
2015-08-20,10.863,10.897,10.828,10.872,112521,0
2015-08-21,10.889,10.915,10.828,10.828,78519,0
2015-08-24,10.792,10.81,10.728,10.792,111880,0
2015-08-25,10.785,10.81,10.737,10.757,119793,0
2015-08-26,10.757,10.8,10.701,10.709,89705,0
2015-08-27,10.701,10.757,10.701,10.728,60958,0
2015-08-28,10.718,10.776,10.718,10.747,9844,0
2015-08-31,10.792,10.792,10.757,10.792,42279,0
2015-09-01,10.792,10.819,10.766,10.81,27515,0
2015-09-02,10.828,10.828,10.728,10.792,96304,0
2015-09-03,10.792,10.828,10.757,10.828,32549,0
2015-09-04,10.8,10.863,10.792,10.844,28633,0
2015-09-08,10.844,10.863,10.819,10.828,34002,0
2015-09-09,10.835,10.872,10.819,10.844,38924,0
2015-09-10,10.839,10.858,10.805,10.805,83523,0
2015-09-11,10.832,10.832,10.771,10.805,31594,0
2015-09-14,10.823,10.839,10.788,10.796,60076,0
2015-09-15,10.815,10.823,10.78,10.788,52510,0
2015-09-16,10.788,10.796,10.771,10.771,27145,0
2015-09-17,10.771,10.867,10.771,10.823,86663,0
2015-09-18,10.839,10.894,10.805,10.832,136060,0
2015-09-21,10.823,10.823,10.78,10.78,50733,0
2015-09-22,10.796,10.858,10.788,10.858,58851,0
2015-09-23,10.839,10.876,10.815,10.876,27254,0
2015-09-24,10.867,10.902,10.867,10.867,54203,0
2015-09-25,10.894,10.902,10.839,10.876,41944,0
2015-09-28,10.876,10.911,10.839,10.902,82073,0
2015-09-29,10.876,10.948,10.876,10.948,136728,0
2015-09-30,10.966,11.031,10.911,11.022,147964,0
2015-10-01,11.038,11.056,11.022,11.031,53955,0
2015-10-02,11.056,11.101,11.022,11.101,47392,0
2015-10-05,11.066,11.066,11.004,11.038,112429,0
2015-10-06,11.031,11.073,10.995,11.046,62188,0
2015-10-07,11.022,11.038,10.975,10.975,69865,0
2015-10-08,10.966,11.013,10.938,10.938,61745,0
2015-10-09,11.004,11.004,10.956,10.995,66974,0
2015-10-12,10.995,11.046,10.985,11.038,39373,0
2015-10-13,11.026,11.061,11.017,11.034,29879,0
2015-10-14,11.096,11.115,11.043,11.106,60752,0
2015-10-15,11.078,11.115,11.07,11.078,25120,0
2015-10-16,11.07,11.106,11.061,11.096,72262,0
2015-10-19,11.07,11.159,11.051,11.061,83566,0
2015-10-20,11.061,11.096,11.026,11.07,72375,0
2015-10-21,11.07,11.286,11.07,11.177,79235,0
2015-10-22,11.159,11.224,11.133,11.195,78346,0
2015-10-23,11.168,11.215,11.168,11.215,87425,0
2015-10-26,11.242,11.278,11.205,11.205,36632,0
2015-10-27,11.252,11.252,11.195,11.224,31208,0
2015-10-28,11.215,11.261,11.195,11.233,72153,0
2015-10-29,11.242,11.252,11.205,11.252,67062,0
2015-10-30,11.278,11.296,11.233,11.278,90411,0
2015-11-02,11.286,11.35,11.286,11.332,66718,0
2015-11-03,11.332,11.36,11.261,11.261,90190,0
2015-11-04,11.261,11.332,11.261,11.322,67200,0
2015-11-05,11.296,11.341,11.286,11.313,40062,0
2015-11-06,11.286,11.296,11.168,11.168,33532,0
2015-11-09,11.159,11.168,10.942,11.026,133281,0
2015-11-10,11.061,11.096,11.017,11.061,86867,0
2015-11-11,11.088,11.115,11.051,11.106,23351,0
2015-11-12,11.138,11.182,11.101,11.128,46233,0
2015-11-13,11.163,11.163,11.092,11.154,53388,0
2015-11-16,11.154,11.182,11.111,11.119,23445,0
2015-11-17,11.119,11.163,11.092,11.111,100170,0
2015-11-18,11.111,11.163,11.111,11.147,47662,0
2015-11-19,11.238,11.238,11.163,11.192,61423,0
2015-11-20,11.238,11.248,11.192,11.238,63183,0
2015-11-23,11.257,11.266,11.201,11.229,43702,0
2015-11-24,11.257,11.311,11.221,11.266,52797,0
2015-11-25,11.266,11.311,11.229,11.275,42932,0
2015-11-27,11.301,11.311,11.238,11.266,9575,0
2015-11-30,11.337,11.337,11.238,11.266,59444,0
2015-12-01,11.283,11.328,11.257,11.292,81949,0
2015-12-02,11.311,11.356,11.266,11.283,47228,0
2015-12-03,11.266,11.266,11.172,11.192,117920,0
2015-12-04,11.229,11.257,11.172,11.238,71880,0
2015-12-07,11.283,11.292,11.138,11.172,149482,0
2015-12-08,11.238,11.301,11.192,11.301,66453,0
2015-12-09,11.292,11.292,11.201,11.248,51407,0
2015-12-10,11.275,11.275,11.201,11.257,56910,0
2015-12-11,11.266,11.311,11.238,11.238,65937,0
2015-12-14,11.292,11.292,11.128,11.172,69434,0
2015-12-15,11.229,11.301,11.182,11.201,57903,0
2015-12-16,11.221,11.292,11.221,11.292,76944,0
2015-12-17,11.301,11.419,11.301,11.382,74856,0
2015-12-18,11.437,11.446,11.365,11.428,81896,0
2015-12-21,11.446,11.446,11.365,11.437,57787,0
2015-12-22,11.437,11.474,11.374,11.437,69983,0
2015-12-23,11.484,11.484,11.419,11.455,70671,0
2015-12-24,11.474,11.511,11.409,11.502,47835,0
2015-12-28,11.511,11.537,11.474,11.474,44095,0
2015-12-29,11.474,11.519,11.465,11.484,55543,0
2015-12-30,11.484,11.583,11.484,11.583,94098,0
2015-12-31,11.645,11.673,11.619,11.645,52197,0
2016-01-04,11.682,11.72,11.619,11.665,93376,0
2016-01-05,11.692,11.779,11.673,11.775,109585,0
2016-01-06,11.775,11.829,11.729,11.775,60747,0
2016-01-07,11.766,11.838,11.746,11.81,89973,0
2016-01-08,11.766,11.82,11.746,11.81,40585,0
2016-01-11,11.775,11.802,11.736,11.802,51829,0
2016-01-12,11.766,11.854,11.729,11.854,67392,0
2016-01-13,11.852,11.852,11.78,11.788,51786,0
2016-01-14,11.771,11.825,11.742,11.816,69849,0
2016-01-15,11.816,11.905,11.762,11.896,116636,0
2016-01-19,11.914,11.924,11.78,11.788,72063,0
2016-01-20,11.807,11.85,11.65,11.715,48055,0
2016-01-21,11.706,11.816,11.706,11.816,57193,0
2016-01-22,11.762,11.852,11.762,11.825,68467,0
2016-01-25,11.859,11.859,11.788,11.788,43368,0
2016-01-26,11.825,11.843,11.752,11.843,76042,0
2016-01-27,11.835,11.859,11.807,11.816,54123,0
2016-01-28,11.859,11.859,11.78,11.835,66364,0
2016-01-29,11.914,11.934,11.843,11.934,93209,0
2016-02-01,11.99,11.99,11.961,11.981,72853,0
2016-02-02,11.99,12.009,11.934,11.971,46078,0
2016-02-03,11.971,12.009,11.934,11.99,41418,0
2016-02-04,12.009,12.035,11.966,11.971,26141,0
2016-02-05,11.934,12.0,11.934,12.0,82108,0
2016-02-08,12.027,12.027,11.944,12.0,54773,0
2016-02-09,12.009,12.009,11.971,12.009,35838,0
2016-02-10,12.058,12.085,12.024,12.077,38361,0
2016-02-11,12.05,12.121,12.04,12.058,52469,0
2016-02-12,12.085,12.085,11.93,11.958,40172,0
2016-02-16,11.958,11.958,11.901,11.91,56432,0
2016-02-17,11.93,11.945,11.864,11.864,79525,0
2016-02-18,11.892,11.94,11.873,11.92,45042,0
2016-02-19,11.92,11.987,11.91,11.977,40283,0
2016-02-22,11.996,11.996,11.901,11.91,58676,0
2016-02-23,11.92,12.014,11.92,12.014,40938,0
2016-02-24,12.024,12.068,11.987,12.024,95274,0
2016-02-25,11.977,12.05,11.977,12.05,73812,0
2016-02-26,12.024,12.04,11.977,11.977,39028,0
2016-02-29,12.031,12.077,11.967,12.024,68108,0
2016-03-01,12.112,12.112,12.04,12.068,69004,0
2016-03-02,12.112,12.112,12.014,12.014,63386,0
2016-03-03,12.058,12.068,12.024,12.068,25293,0
2016-03-04,12.077,12.095,12.04,12.085,36502,0
2016-03-07,12.104,12.104,12.024,12.05,124501,0
2016-03-08,12.085,12.095,12.066,12.085,26508,0
2016-03-09,12.095,12.13,12.077,12.112,36685,0
2016-03-10,12.185,12.185,12.091,12.11,24113,0
2016-03-11,12.091,12.203,12.091,12.126,45548,0
2016-03-14,12.176,12.176,12.11,12.136,31044,0
2016-03-15,12.185,12.185,12.1,12.11,47655,0
2016-03-16,12.146,12.176,12.1,12.146,42321,0
2016-03-17,12.193,12.232,12.176,12.223,43379,0
2016-03-18,12.249,12.276,12.223,12.267,96770,0
2016-03-21,12.249,12.267,12.213,12.213,62575,0
2016-03-22,12.249,12.276,12.208,12.267,59132,0
2016-03-23,12.267,12.295,12.249,12.276,34519,0
2016-03-24,12.295,12.304,12.267,12.304,39557,0
2016-03-28,12.312,12.348,12.285,12.34,59589,0
2016-03-29,12.358,12.47,12.331,12.397,41569,0
2016-03-30,12.387,12.424,12.34,12.397,57754,0
2016-03-31,12.452,12.462,12.415,12.462,56829,0
2016-04-01,12.499,12.534,12.499,12.534,73178,0
2016-04-04,12.553,12.57,12.525,12.561,65053,0
2016-04-05,12.608,12.636,12.571,12.627,46847,0
2016-04-06,12.636,12.683,12.636,12.683,66463,0
2016-04-07,12.747,12.829,12.644,12.757,61566,0
2016-04-08,12.747,12.791,12.701,12.766,67453,0
2016-04-11,12.826,12.826,12.707,12.707,39394,0
2016-04-12,12.762,12.789,12.707,12.771,50804,0
2016-04-13,12.789,12.817,12.753,12.817,71403,0
2016-04-14,12.835,12.835,12.797,12.807,37713,0
2016-04-15,12.835,12.854,12.753,12.817,34996,0
2016-04-18,12.882,12.911,12.864,12.911,37088,0
2016-04-19,12.911,12.911,12.835,12.911,58377,0
2016-04-20,12.911,12.947,12.901,12.929,56560,0
2016-04-21,12.911,12.956,12.901,12.956,65827,0
2016-04-22,12.966,13.002,12.901,12.947,43249,0
2016-04-25,12.92,12.947,12.854,12.872,40178,0
2016-04-26,12.911,12.929,12.85,12.882,70687,0
2016-04-27,12.929,12.947,12.901,12.911,43547,0
2016-04-28,12.929,12.966,12.901,12.947,45060,0
2016-04-29,12.966,13.087,12.922,13.087,60837,0
2016-05-02,13.058,13.104,13.058,13.087,68911,0
2016-05-03,13.012,13.113,13.012,13.104,34844,0
2016-05-04,13.113,13.113,13.048,13.095,26264,0
2016-05-05,13.113,13.142,13.087,13.132,38408,0
2016-05-06,13.169,13.169,13.104,13.161,79949,0
2016-05-09,13.161,13.198,13.113,13.113,41364,0
2016-05-10,13.188,13.326,13.122,13.252,111808,0
2016-05-11,13.276,13.276,13.175,13.194,59890,0
2016-05-12,13.238,13.258,13.175,13.214,46902,0
2016-05-13,13.23,13.267,13.214,13.258,59108,0
2016-05-16,13.286,13.286,13.157,13.165,57505,0
2016-05-17,13.194,13.238,13.165,13.194,31561,0
2016-05-18,13.248,13.389,13.148,13.184,81854,0
2016-05-19,13.128,13.175,12.811,12.905,104454,0
2016-05-20,12.925,12.961,12.867,12.905,46750,0
2016-05-23,12.895,13.015,12.895,12.925,36446,0
2016-05-24,12.971,12.999,12.933,12.942,40908,0
2016-05-25,12.961,12.999,12.942,12.98,50489,0
2016-05-26,12.961,13.033,12.961,13.023,25363,0
2016-05-27,13.082,13.082,13.023,13.053,19277,0
2016-05-31,13.016,13.119,13.007,13.045,40489,0
2016-06-01,13.175,13.204,13.082,13.204,49435,0
2016-06-02,13.175,13.23,13.175,13.221,25660,0
2016-06-03,13.306,13.306,13.221,13.286,22765,0
2016-06-06,13.286,13.316,13.267,13.276,23287,0
2016-06-07,13.221,13.276,13.175,13.214,29685,0
2016-06-08,13.267,13.267,13.157,13.157,35538,0
2016-06-09,13.163,13.227,13.124,13.144,87418,0
2016-06-10,13.227,13.227,13.088,13.096,58554,0
2016-06-13,13.124,13.144,13.049,13.059,22094,0
2016-06-14,13.134,13.134,13.059,13.069,68515,0
2016-06-15,13.134,13.134,13.059,13.069,76427,0
2016-06-16,13.19,13.19,13.088,13.088,35266,0
2016-06-17,13.134,13.163,13.088,13.088,57077,0
2016-06-20,13.144,13.144,13.105,13.105,99564,0
2016-06-21,13.171,13.21,13.153,13.21,146918,0
2016-06-22,13.2,13.283,13.2,13.275,89750,0
2016-06-23,13.273,13.293,13.21,13.227,77627,0
2016-06-24,13.293,13.33,13.283,13.33,39947,0
2016-06-27,13.358,13.378,13.33,13.368,46022,0
2016-06-28,13.386,13.424,13.358,13.414,60392,0
2016-06-29,13.414,13.46,13.396,13.46,111049,0
2016-06-30,13.508,13.564,13.488,13.555,97199,0
2016-07-01,13.602,13.742,13.564,13.584,67934,0
2016-07-05,13.639,13.639,13.452,13.46,39348,0
2016-07-06,13.547,13.547,13.469,13.479,27252,0
2016-07-07,13.517,13.517,13.489,13.508,65221,0
2016-07-08,13.555,13.555,13.489,13.517,38621,0
2016-07-11,13.6,13.6,13.515,13.515,72051,0
2016-07-12,13.563,13.563,13.196,13.196,151785,0
2016-07-13,13.206,13.206,12.999,13.007,162795,0
2016-07-14,13.075,13.075,12.745,12.781,145273,0
2016-07-15,12.726,12.961,12.726,12.961,69479,0
2016-07-18,13.065,13.167,13.065,13.159,53241,0
2016-07-19,13.196,13.206,13.065,13.167,73748,0
2016-07-20,13.167,13.182,13.121,13.161,41154,0
2016-07-21,13.196,13.232,13.159,13.206,38843,0
2016-07-22,13.241,13.241,13.196,13.196,29378,0
2016-07-25,13.261,13.261,13.196,13.216,40009,0
2016-07-26,13.3,13.31,13.251,13.261,40454,0
2016-07-27,13.29,13.31,13.261,13.3,27482,0
2016-07-28,13.355,13.355,13.29,13.337,45979,0
2016-07-29,13.384,13.421,13.355,13.402,36757,0
2016-08-01,13.402,13.407,13.338,13.365,36639,0
2016-08-02,13.327,13.337,13.177,13.232,46296,0
2016-08-03,13.216,13.29,13.216,13.27,34602,0
2016-08-04,13.3,13.3,13.177,13.206,33248,0
2016-08-05,13.223,13.261,13.14,13.167,34774,0
2016-08-08,13.14,13.196,13.136,13.186,26274,0
2016-08-09,13.15,13.206,13.15,13.206,19777,0
2016-08-10,13.204,13.288,13.194,13.288,46194,0
2016-08-11,13.288,13.298,13.278,13.288,14858,0
2016-08-12,13.288,13.318,13.268,13.298,24565,0
2016-08-15,13.268,13.298,13.214,13.214,16256,0
2016-08-16,13.222,13.259,13.108,13.118,75375,0
2016-08-17,13.164,13.164,13.108,13.118,17309,0
2016-08-18,13.156,13.156,13.127,13.147,50569,0
2016-08-19,13.147,13.184,13.127,13.184,24099,0
2016-08-22,13.214,13.249,13.184,13.194,24280,0
2016-08-23,13.231,13.278,13.186,13.278,24287,0
2016-08-24,13.288,13.288,13.214,13.222,29586,0
2016-08-25,13.214,13.214,13.091,13.091,23188,0
2016-08-26,13.147,13.174,13.013,13.022,28590,0
2016-08-29,13.081,13.147,13.022,13.147,70300,0
2016-08-30,13.118,13.127,13.013,13.022,33202,0
2016-08-31,13.081,13.081,12.901,12.911,73477,0
2016-09-01,12.872,12.978,12.854,12.948,66011,0
2016-09-02,12.968,12.968,12.882,12.911,49479,0
2016-09-06,12.901,13.013,12.901,12.996,47052,0
2016-09-07,13.013,13.052,12.987,13.013,43387,0
2016-09-08,13.042,13.042,12.958,12.958,44261,0
2016-09-09,12.948,12.958,12.76,12.796,85659,0
2016-09-12,12.83,12.901,12.746,12.746,44167,0
2016-09-13,12.83,12.83,12.727,12.773,41986,0
2016-09-14,12.782,12.83,12.746,12.773,9782,0
2016-09-15,12.773,12.84,12.718,12.718,45093,0
2016-09-16,12.791,12.83,12.708,12.773,28722,0
2016-09-19,12.773,12.867,12.756,12.84,42607,0
2016-09-20,12.877,12.877,12.737,12.756,47341,0
2016-09-21,12.821,12.821,12.737,12.756,34223,0
2016-09-22,12.801,12.897,12.782,12.85,63059,0
2016-09-23,12.877,12.887,12.821,12.84,28459,0
2016-09-26,12.926,12.926,12.859,12.887,32230,0
2016-09-27,12.944,12.944,12.887,12.907,19930,0
2016-09-28,12.954,12.983,12.907,12.907,28701,0
2016-09-29,12.983,12.983,12.867,12.907,27431,0
2016-09-30,12.926,12.926,12.83,12.85,27237,0
2016-10-03,12.887,12.897,12.821,12.887,40758,0
2016-10-04,12.907,12.907,12.737,12.782,21606,0
2016-10-05,12.811,12.811,12.718,12.727,31381,0
2016-10-06,12.746,12.746,12.632,12.708,38696,0
2016-10-07,12.708,12.727,12.66,12.697,21601,0
2016-10-10,12.708,12.737,12.65,12.67,43118,0
2016-10-11,12.66,12.66,12.574,12.603,31205,0
2016-10-12,12.627,12.627,12.523,12.523,40754,0
2016-10-13,12.588,12.588,12.399,12.427,63610,0
2016-10-14,12.389,12.437,12.323,12.35,62246,0
2016-10-17,12.36,12.389,12.151,12.151,80171,0
2016-10-18,12.189,12.267,12.121,12.258,35144,0
2016-10-19,12.304,12.379,12.267,12.333,71584,0
2016-10-20,12.409,12.486,12.295,12.35,53650,0
2016-10-21,12.417,12.427,12.369,12.427,52606,0
2016-10-24,12.504,12.514,12.399,12.399,25940,0
2016-10-25,12.457,12.496,12.399,12.409,38780,0
2016-10-26,12.447,12.457,12.323,12.342,43055,0
2016-10-27,12.313,12.328,12.219,12.267,35702,0
2016-10-28,12.181,12.258,12.151,12.171,50172,0
2016-10-31,12.171,12.229,12.131,12.151,35801,0
2016-11-01,12.181,12.238,12.131,12.238,29492,0
2016-11-02,12.285,12.304,12.248,12.295,14213,0
2016-11-03,12.209,12.323,12.209,12.323,24415,0
2016-11-04,12.295,12.333,12.267,12.278,12617,0
2016-11-07,12.238,12.258,12.189,12.248,50529,0
2016-11-08,12.219,12.285,12.219,12.258,22644,0
2016-11-09,12.185,12.185,12.098,12.108,30498,0
2016-11-10,12.089,12.107,11.766,11.793,104653,0
2016-11-11,11.756,11.833,11.659,11.756,34671,0
2016-11-14,11.649,11.659,11.297,11.564,146546,0
2016-11-15,11.621,11.833,11.469,11.803,122757,0
2016-11-16,11.833,11.887,11.659,11.694,91371,0
2016-11-17,11.678,11.708,11.489,11.545,76997,0
2016-11-18,11.517,11.574,11.44,11.535,108570,0
2016-11-21,11.584,11.649,11.507,11.639,62245,0
2016-11-22,11.659,11.736,11.659,11.688,37094,0
2016-11-23,11.612,11.612,11.527,11.574,71256,0
2016-11-25,11.507,11.612,11.507,11.594,28840,0
2016-11-28,11.612,11.678,11.612,11.649,35280,0
2016-11-29,11.629,11.649,11.584,11.604,52090,0
2016-11-30,11.527,11.611,11.489,11.604,78913,0
2016-12-01,11.584,11.585,11.41,11.41,70439,0
2016-12-02,11.41,11.507,11.41,11.42,119253,0
2016-12-05,11.41,11.489,11.391,11.449,58343,0
2016-12-06,11.449,11.554,11.44,11.535,188182,0
2016-12-07,11.554,11.746,11.554,11.718,71912,0
2016-12-08,11.621,11.668,11.564,11.574,72732,0
2016-12-09,11.507,11.574,11.489,11.527,118789,0
2016-12-12,11.442,11.529,11.422,11.501,146622,0
2016-12-13,11.556,11.691,11.519,11.681,76793,0
2016-12-14,11.681,11.749,11.681,11.73,97833,0
2016-12-15,11.662,11.691,11.586,11.606,126495,0
2016-12-16,11.556,11.642,11.556,11.632,74172,0
2016-12-19,11.642,11.711,11.632,11.711,168440,0
2016-12-20,11.652,11.691,11.614,11.642,99887,0
2016-12-21,11.652,11.671,11.632,11.642,142198,0
