Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,83.685,84.884,83.601,84.864,1450565,0
2015-03-17,84.373,84.62,83.883,84.46,1424694,0
2015-03-18,84.252,85.479,83.562,85.241,2011237,0
2015-03-19,85.26,85.26,84.195,84.808,1725493,0
2015-03-20,85.185,86.25,85.073,86.061,2638180,0
2015-03-23,86.232,86.383,85.158,85.185,2019297,0
2015-03-24,85.28,85.524,84.298,84.364,1808512,0
2015-03-25,84.629,85.489,83.809,83.95,2309070,0
2015-03-26,83.705,84.949,83.102,84.073,1708636,0
2015-03-27,84.129,85.083,84.006,84.968,1773418,0
2015-03-30,85.368,86.174,85.026,85.965,1496277,0
2015-03-31,85.747,86.551,85.358,85.464,2418895,0
2015-04-01,85.404,85.434,83.467,84.119,2251492,0
2015-04-02,84.432,85.046,83.72,84.829,1327912,0
2015-04-06,84.233,85.653,84.015,85.142,1479588,0
2015-04-07,85.114,85.699,85.104,85.152,1246695,0
2015-04-08,85.274,85.614,84.772,85.385,1714498,0
2015-04-09,85.161,85.785,84.714,85.104,1574700,0
2015-04-10,84.981,85.775,84.743,85.699,2016690,0
2015-04-13,85.663,86.381,84.621,84.847,1925326,0
2015-04-14,85.094,85.699,84.261,85.493,1445682,0
2015-04-15,85.738,86.268,85.294,85.349,1587392,0
2015-04-16,85.349,85.358,84.668,84.886,1215871,0
2015-04-17,84.413,84.951,83.871,84.782,1542435,0
2015-04-20,85.142,85.993,84.838,85.341,1506109,0
2015-04-21,85.956,86.059,85.368,85.539,1057227,0
2015-04-22,85.644,86.741,85.503,86.627,1889595,0
2015-04-23,86.239,86.996,85.851,86.627,1572328,0
2015-04-24,86.712,86.893,86.059,86.515,1391697,0
2015-04-27,86.751,87.016,84.678,84.763,2052602,0
2015-04-28,84.524,85.747,83.808,85.663,2351043,0
2015-04-29,85.529,85.548,83.541,84.166,2765358,0
2015-04-30,84.166,84.166,79.386,79.85,5680487,0
2015-05-01,80.029,81.203,79.612,80.994,3111383,0
2015-05-04,81.203,81.637,80.654,81.071,2181465,0
2015-05-05,81.135,81.421,79.85,80.067,2102985,0
2015-05-06,80.464,80.719,79.745,80.248,2313685,0
2015-05-07,80.285,81.071,80.209,80.464,2275114,0
2015-05-08,81.298,82.319,81.174,82.036,1750728,0
2015-05-11,81.978,82.263,81.515,81.763,1852760,0
2015-05-12,81.421,81.836,81.203,81.572,1929297,0
2015-05-13,81.905,82.547,81.572,81.876,2108531,0
2015-05-14,82.434,83.369,82.187,83.314,1746184,0
2015-05-15,83.267,83.638,82.537,82.889,2425168,0
2015-05-18,82.907,83.72,82.718,83.172,2381847,0
2015-05-19,83.369,84.242,82.605,82.651,3497353,0
2015-05-20,82.718,83.816,82.329,83.379,2851636,0
2015-05-21,83.277,84.052,83.191,83.938,1976974,0
2015-05-22,83.72,84.109,83.569,83.788,1369106,0
2015-05-26,83.769,84.08,82.924,82.924,1855457,0
2015-05-27,82.934,84.043,82.642,83.968,1415684,0
2015-05-28,83.958,84.856,83.388,83.418,2147005,0
2015-05-29,83.511,84.175,83.135,83.477,2232586,0
2015-06-01,83.628,83.996,82.954,83.711,1636585,0
2015-06-02,83.333,83.779,83.011,83.343,1346203,0
2015-06-03,83.541,83.711,83.058,83.333,1177504,0
2015-06-04,82.784,83.398,82.481,82.944,1540113,0
2015-06-05,82.454,83.477,81.582,83.352,2963614,0
2015-06-08,83.569,84.025,83.228,83.306,2788593,0
2015-06-09,83.881,84.252,82.85,82.992,2348256,0
2015-06-10,83.418,84.242,83.03,84.043,2010038,0
2015-06-11,84.48,85.314,84.025,84.896,2803537,0
2015-06-12,84.46,84.613,83.958,84.147,1747769,0
2015-06-15,83.816,84.185,83.388,83.569,2395774,0
2015-06-16,83.72,84.686,83.457,84.373,2440139,0
2015-06-17,84.659,85.484,84.515,85.196,2362503,0
2015-06-18,85.244,85.832,85.056,85.066,2750039,0
2015-06-19,85.056,85.747,84.925,85.086,2654237,0
2015-06-22,85.738,85.908,84.998,85.076,2379615,0
2015-06-23,85.454,85.503,84.403,84.48,2488553,0
2015-06-24,84.48,84.613,82.377,82.397,3598311,0
2015-06-25,82.784,82.784,81.279,82.055,4026302,0
2015-06-26,82.387,82.387,81.08,81.449,9591552,0
2015-06-29,80.961,81.418,79.535,79.639,3991050,0
2015-06-30,80.484,80.713,79.477,79.554,4281461,0
2015-07-01,80.162,80.951,80.058,80.79,3569822,0
2015-07-02,81.076,81.276,80.02,80.361,1636859,0
2015-07-06,79.592,80.723,79.535,80.401,2817268,0
2015-07-07,80.61,81.17,79.696,80.837,2431894,0
2015-07-08,80.361,81.019,79.212,79.315,2730833,0
2015-07-09,80.503,80.743,79.716,80.039,2586360,0
2015-07-10,80.866,81.492,80.703,81.294,1532237,0
2015-07-13,81.913,82.121,81.257,81.904,1447067,0
2015-07-14,81.562,82.33,81.18,81.95,3214155,0
2015-07-15,81.894,82.721,81.58,82.358,2338458,0
2015-07-16,82.948,82.968,82.254,82.758,1564938,0
2015-07-17,82.874,83.092,82.237,82.51,2015399,0
2015-07-20,82.473,82.777,82.237,82.34,1238029,0
2015-07-21,82.32,82.673,81.532,81.968,1604685,0
2015-07-22,81.875,82.635,81.865,82.568,1847896,0
2015-07-23,82.653,82.825,79.924,80.142,3221357,0
2015-07-24,79.915,80.01,78.973,79.212,2347775,0
2015-07-27,78.926,79.088,78.108,78.26,2885720,0
2015-07-28,78.356,79.677,78.069,79.583,2299933,0
2015-07-29,79.744,80.295,79.333,80.219,3270818,0
2015-07-30,80.381,82.237,76.129,79.258,8025422,0
2015-07-31,79.241,81.028,79.088,80.819,4752331,0
2015-08-03,80.421,81.913,80.421,81.617,2736895,0
2015-08-04,81.94,82.398,81.36,81.552,2495196,0
2015-08-05,82.264,82.311,81.474,82.046,1872185,0
2015-08-06,82.178,82.348,80.474,80.628,2143427,0
2015-08-07,80.837,80.961,79.895,80.913,2235055,0
2015-08-10,81.465,82.178,81.428,81.532,1723083,0
2015-08-11,81.085,81.855,80.847,81.684,2039561,0
2015-08-12,80.989,81.028,79.878,80.885,2325904,0
2015-08-13,80.933,81.066,80.048,80.076,1652949,0
2015-08-14,79.859,80.332,79.677,80.142,2056195,0
2015-08-17,79.619,80.314,78.85,80.21,1910880,0
2015-08-18,80.076,80.771,79.924,80.647,1643801,0
2015-08-19,79.905,81.693,79.657,81.095,2600449,0
2015-08-20,80.342,80.875,78.165,78.232,2675106,0
2015-08-21,77.727,78.384,76.614,76.653,3189810,0
2015-08-24,72.896,76.462,71.099,75.113,6974384,0
2015-08-25,76.845,77.813,75.455,75.53,5729379,0
2015-08-26,77.251,79.573,75.883,79.457,4894283,0
2015-08-27,80.029,81.095,78.26,79.592,4885976,0
2015-08-28,79.457,79.477,78.832,79.306,2730625,0
2015-08-31,79.134,80.067,78.06,78.24,2000572,0
2015-09-01,76.521,77.431,75.778,76.3,3280030,0
2015-09-02,77.251,77.747,76.605,77.651,2201615,0
2015-09-03,78.032,78.518,76.89,77.177,1697848,0
2015-09-04,76.064,76.957,75.816,76.605,2194467,0
2015-09-08,77.86,78.289,77.088,78.222,2117919,0
2015-09-09,79.003,79.182,77.052,77.261,2500979,0
2015-09-10,77.197,79.25,76.872,78.943,2752507,0
2015-09-11,78.736,80.875,78.478,80.847,3232186,0
2015-09-14,80.923,81.046,79.895,80.181,2054303,0
2015-09-15,80.342,81.199,80.048,80.913,1993106,0
2015-09-16,80.951,81.37,80.484,81.18,2335262,0
2015-09-17,81.322,81.58,80.371,80.62,2210031,0
2015-09-18,79.839,80.295,79.258,79.535,2847657,0
2015-09-21,80.124,80.733,78.754,78.935,2172490,0
2015-09-22,78.156,78.156,76.501,77.51,2570902,0
2015-09-23,77.918,78.574,77.51,78.022,1844878,0
2015-09-24,77.538,77.671,76.34,77.441,2235087,0
2015-09-25,78.128,78.128,75.131,75.616,1991005,0
2015-09-28,75.473,75.768,72.544,73.343,2757723,0
2015-09-29,73.55,74.898,72.881,73.331,2925432,0
2015-09-30,74.201,74.707,72.749,73.426,2204171,0
2015-10-01,73.628,73.819,72.471,73.712,2314859,0
2015-10-02,72.758,75.176,72.184,75.147,2868728,0
2015-10-05,75.931,76.171,74.879,76.035,3527895,0
2015-10-06,75.979,76.246,73.962,74.66,2181886,0
2015-10-07,74.956,75.156,73.856,74.125,3189428,0
2015-10-08,74.105,74.765,73.54,74.267,2581227,0
2015-10-09,74.355,75.328,74.076,75.194,2735963,0
2015-10-12,75.117,76.553,75.117,76.544,1861899,0
2015-10-13,76.381,77.459,76.102,76.544,3020952,0
2015-10-14,76.415,76.953,75.052,75.137,1863727,0
2015-10-15,75.308,75.759,74.717,75.644,3063848,0
2015-10-16,75.721,76.751,75.673,76.589,2803548,0
2015-10-19,76.505,76.811,76.035,76.657,1639342,0
2015-10-20,76.579,76.858,75.156,75.253,1829585,0
2015-10-21,75.749,75.969,73.866,74.582,3573983,0
2015-10-22,74.888,75.414,73.322,74.316,3283448,0
2015-10-23,74.793,76.983,74.793,76.599,2431931,0
2015-10-26,76.455,77.527,75.835,77.24,2246124,0
2015-10-27,77.135,78.502,76.801,78.462,3314207,0
2015-10-28,78.426,79.19,77.7,79.17,2122251,0
2015-10-29,79.142,79.639,78.187,79.342,2479012,0
2015-10-30,79.305,79.85,78.54,78.57,2720060,0
2015-11-02,82.451,82.908,81.207,82.343,4286621,0
2015-11-03,82.0,82.593,81.054,82.555,2534847,0
2015-11-04,82.851,82.966,81.798,82.755,2471517,0
2015-11-05,82.917,84.419,82.603,84.304,2507469,0
2015-11-06,84.151,84.611,83.349,84.591,2227500,0
2015-11-09,84.198,84.448,82.899,83.798,2139165,0
2015-11-10,83.798,84.275,83.394,84.141,1637120,0
2015-11-11,84.247,84.247,83.023,83.366,2049015,0
2015-11-12,83.119,83.119,81.636,81.714,1684933,0
2015-11-13,81.59,82.201,81.246,81.724,2428584,0
2015-11-16,81.626,82.431,81.418,82.383,2268514,0
2015-11-17,82.478,83.176,82.383,82.89,1626764,0
2015-11-18,83.166,84.772,82.899,84.685,1918762,0
2015-11-19,84.677,84.704,83.222,83.501,1706029,0
2015-11-20,83.94,84.17,83.375,83.72,2510920,0
2015-11-23,83.864,84.314,83.213,83.474,1181599,0
2015-11-24,83.07,83.493,82.775,82.926,1550074,0
2015-11-25,83.147,83.329,82.735,83.138,1525385,0
2015-11-27,83.222,83.825,82.908,83.434,541837,0
2015-11-30,83.529,83.998,82.966,83.013,2018258,0
2015-12-01,83.529,85.01,83.404,84.982,2454072,0
2015-12-02,84.685,84.953,83.033,83.434,2131942,0
2015-12-03,83.596,83.739,81.857,82.487,2520192,0
2015-12-04,82.926,84.649,82.899,84.531,1662961,0
2015-12-07,84.389,84.934,84.189,84.82,1842494,0
2015-12-08,84.198,84.867,83.808,84.639,1442002,0
2015-12-09,84.075,84.917,83.07,83.645,1659927,0
2015-12-10,83.788,84.16,83.033,83.292,1944813,0
2015-12-11,82.334,83.129,82.095,82.105,2644732,0
2015-12-14,82.258,82.745,81.571,82.698,2079375,0
2015-12-15,83.166,84.198,82.641,82.851,2066070,0
2015-12-16,83.606,84.409,82.899,84.323,1513876,0
2015-12-17,85.059,85.594,84.055,84.075,1723748,0
2015-12-18,83.672,84.045,82.784,82.784,2763793,0
2015-12-21,83.454,84.198,82.917,84.16,1370963,0
2015-12-22,84.591,85.146,83.682,84.944,1163419,0
2015-12-23,85.374,85.967,85.146,85.69,1410301,0
2015-12-24,85.526,86.025,85.328,85.746,474861,0
2015-12-28,85.49,86.798,85.299,86.494,1602951,0
2015-12-29,86.693,87.195,86.626,86.836,1248919,0
2015-12-30,86.843,87.169,86.574,86.911,1063855,0
2015-12-31,85.836,86.92,85.673,85.692,1104176,0
2016-01-04,84.213,84.538,83.705,84.425,1745450,0
2016-01-05,84.837,86.363,84.656,86.085,2465550,0
2016-01-06,84.415,85.028,83.293,83.742,2422007,0
2016-01-07,82.513,83.283,81.295,81.594,2607064,0
2016-01-08,81.937,82.321,80.22,80.497,1851554,0
2016-01-11,79.011,80.009,75.097,76.092,6124998,0
2016-01-12,78.012,78.3,75.862,76.689,3883045,0
2016-01-13,76.783,77.321,74.663,75.036,3004690,0
2016-01-14,75.161,78.751,75.026,78.502,3794117,0
2016-01-15,76.793,78.319,76.506,77.984,4005251,0
2016-01-19,78.905,78.982,77.148,78.309,2668053,0
2016-01-20,77.099,77.772,74.68,77.061,3149181,0
2016-01-21,77.099,78.262,76.207,76.871,2251611,0
2016-01-22,78.128,78.636,77.762,78.319,1603669,0
2016-01-25,78.453,78.995,77.753,77.945,2201533,0
2016-01-26,78.233,79.519,77.533,79.396,1972470,0
2016-01-27,79.327,80.176,78.089,78.472,2002946,0
2016-01-28,79.02,79.02,75.411,75.833,3677660,0
2016-01-29,76.536,78.156,75.728,78.108,3874300,0
2016-02-01,73.433,77.514,73.173,76.6,4370751,0
2016-02-02,76.273,76.743,74.278,74.614,2936224,0
2016-02-03,75.286,75.43,72.685,74.229,2424397,0
2016-02-04,73.809,75.584,72.809,73.529,2652872,0
2016-02-05,73.202,74.258,72.866,73.538,3040684,0
2016-02-08,72.916,73.529,71.734,73.107,2633068,0
2016-02-09,72.366,74.229,72.34,73.576,2764611,0
2016-02-10,73.76,75.852,73.146,75.085,2277878,0
2016-02-11,73.626,75.095,73.173,74.029,2903276,0
2016-02-12,74.49,75.737,73.827,75.69,2258800,0
2016-02-16,76.372,77.129,75.698,76.572,2481537,0
2016-02-17,76.563,78.156,76.323,77.733,1788404,0
2016-02-18,77.877,78.53,77.484,77.753,1876049,0
2016-02-19,77.792,77.839,77.034,77.589,2548954,0
2016-02-22,78.022,78.713,77.58,78.195,1337029,0
2016-02-23,77.955,78.453,76.986,77.945,2368628,0
2016-02-24,77.119,79.106,77.015,78.847,1955870,0
2016-02-25,78.934,79.49,78.348,79.356,1370582,0
2016-02-26,79.672,80.22,79.559,79.702,1276221,0
2016-02-29,79.433,79.74,78.426,78.426,1850686,0
2016-03-01,79.213,79.578,78.309,79.559,1892909,0
2016-03-02,79.269,80.288,79.059,79.826,2038683,0
2016-03-03,79.48,80.344,78.972,80.26,1410244,0
2016-03-04,80.066,80.632,79.539,80.162,1147266,0
2016-03-07,80.642,81.055,80.152,80.777,1339010,0
2016-03-08,80.134,80.306,79.346,79.396,1539727,0
2016-03-09,79.797,80.105,79.47,79.846,1390412,0
2016-03-10,80.297,80.632,78.204,79.02,1908241,0
2016-03-11,79.75,80.674,79.317,80.516,1647545,0
2016-03-14,80.632,81.113,80.095,80.26,1341164,0
2016-03-15,79.096,79.519,76.976,77.207,2979005,0
2016-03-16,77.081,78.502,76.926,77.849,1937033,0
2016-03-17,77.906,78.045,76.034,76.545,2401136,0
2016-03-18,76.861,77.792,76.61,77.619,2544061,0
2016-03-21,77.696,78.165,76.966,77.609,1659369,0
2016-03-22,77.561,78.57,77.341,77.906,1494639,0
2016-03-23,78.089,78.905,77.782,78.022,1803501,0
2016-03-24,77.672,78.839,77.36,78.214,1801315,0
2016-03-28,78.281,78.435,77.061,77.533,1628406,0
2016-03-29,77.571,78.607,77.071,78.54,1981724,0
2016-03-30,79.318,79.527,78.683,78.875,1193905,0
2016-03-31,78.875,79.501,78.567,79.039,1724152,0
2016-04-01,78.777,79.357,78.44,79.242,1831164,0
2016-04-04,79.367,80.312,79.367,80.176,1859078,0
2016-04-05,79.607,79.917,78.305,78.422,1952674,0
2016-04-06,78.721,81.132,78.721,81.074,2550939,0
2016-04-07,80.687,81.701,80.379,80.785,1927324,0
2016-04-08,81.122,81.622,79.705,80.051,1460405,0
2016-04-11,80.157,80.307,79.096,79.279,1229435,0
2016-04-12,79.407,79.917,79.01,79.626,1456765,0
2016-04-13,80.091,80.939,79.734,80.891,1285188,0
2016-04-14,80.891,81.383,80.475,80.93,1224540,0
2016-04-15,80.747,81.343,80.485,81.258,1261442,0
2016-04-18,80.813,81.632,80.611,81.567,981523,0
2016-04-19,82.183,83.109,81.996,82.55,1550586,0
2016-04-20,82.414,84.643,82.414,84.102,2244597,0
2016-04-21,84.015,84.729,83.427,83.735,2064848,0
2016-04-22,83.814,84.228,83.041,83.823,1422364,0
2016-04-25,83.486,83.823,82.674,83.283,1199778,0
2016-04-26,83.417,83.818,83.214,83.504,1177140,0
2016-04-27,83.804,84.064,83.303,83.467,1977960,0
2016-04-28,79.879,80.93,75.355,75.721,7342273,0
2016-04-29,75.249,77.178,73.821,75.673,6568417,0
2016-05-02,74.747,76.769,74.398,76.677,3935014,0
2016-05-03,76.339,77.004,75.701,76.423,2879457,0
2016-05-04,76.279,76.602,74.612,74.756,4042988,0
2016-05-05,73.783,76.26,72.818,75.76,5978642,0
2016-05-06,75.76,76.02,73.878,74.12,3883580,0
2016-05-09,74.313,75.933,74.178,75.683,2887448,0
2016-05-10,75.875,76.423,75.499,75.683,2662585,0
2016-05-11,75.808,75.981,74.188,74.225,3220583,0
2016-05-12,74.563,74.708,73.892,74.264,2955157,0
2016-05-13,74.304,74.563,73.475,73.54,2253707,0
2016-05-16,73.629,74.708,73.512,74.641,1766878,0
2016-05-17,74.641,74.931,73.966,74.362,2969929,0
2016-05-18,74.343,75.461,74.014,75.065,2530186,0
2016-05-19,74.448,75.422,73.985,74.582,1754828,0
2016-05-20,75.055,75.105,74.333,74.661,2807242,0
2016-05-23,74.525,74.862,74.004,74.014,2107376,0
2016-05-24,74.333,74.901,74.188,74.708,1736131,0
2016-05-25,75.017,75.22,73.966,74.004,3121932,0
2016-05-26,73.927,74.708,73.685,74.544,2111490,0
2016-05-27,74.795,75.576,74.698,75.374,1925599,0
2016-05-31,75.384,76.359,75.374,76.145,3745743,0
2016-06-01,75.788,76.242,75.653,75.924,2692015,0
2016-06-02,75.904,77.052,75.818,77.052,2448054,0
2016-06-03,76.888,77.148,76.397,76.955,2061213,0
2016-06-06,76.888,77.66,76.551,77.563,2096318,0
2016-06-07,77.254,77.554,76.884,77.158,2221581,0
2016-06-08,77.014,77.282,76.677,76.831,3564200,0
2016-06-09,76.733,77.119,76.294,76.473,3196315,0
2016-06-10,76.194,76.251,75.278,75.74,2814464,0
2016-06-13,75.74,75.991,75.369,75.422,2117333,0
2016-06-14,75.239,75.538,74.815,75.161,1768393,0
2016-06-15,75.249,75.306,73.888,73.956,3678986,0
2016-06-16,73.685,73.878,72.751,73.821,3347229,0
2016-06-17,73.84,73.85,72.691,72.827,3003853,0
2016-06-20,73.685,74.318,73.522,73.763,2274557,0
2016-06-21,74.091,74.323,73.599,74.159,1923347,0
2016-06-22,74.169,74.931,74.071,74.304,2227688,0
2016-06-23,75.21,75.364,74.688,75.345,1326392,0
2016-06-24,72.953,73.54,72.373,72.557,3402907,0
2016-06-27,72.182,72.481,70.649,71.071,2195082,0
2016-06-28,72.49,72.761,71.352,72.751,2994654,0
2016-06-29,73.709,75.146,73.438,74.991,2376426,0
2016-06-30,75.058,75.844,74.679,75.69,3084660,0
2016-07-01,75.602,76.048,75.32,75.961,2373584,0
2016-07-05,75.592,76.35,75.407,75.902,2655200,0
2016-07-06,75.854,78.076,75.457,77.61,2940501,0
2016-07-07,76.727,77.795,76.34,77.077,4070731,0
2016-07-08,77.184,78.047,76.98,77.989,2989382,0
2016-07-11,78.105,79.027,77.989,78.648,1838650,0
2016-07-12,78.736,79.562,78.707,79.337,2750552,0
2016-07-13,79.697,80.405,79.532,79.832,2002132,0
2016-07-14,80.298,80.939,80.085,80.501,1796268,0
2016-07-15,80.55,80.802,79.677,79.91,2452640,0
2016-07-18,80.045,80.841,79.842,80.735,1636393,0
2016-07-19,80.472,81.016,79.929,80.355,1792441,0
2016-07-20,80.463,81.054,80.114,80.812,1340676,0
2016-07-21,80.764,81.063,79.822,80.152,1848881,0
2016-07-22,80.444,80.667,80.114,80.52,1291713,0
2016-07-25,80.385,80.52,79.598,80.395,1377802,0
2016-07-26,80.346,81.171,80.22,81.151,1556341,0
2016-07-27,81.016,81.151,80.415,80.86,1740445,0
2016-07-28,80.647,80.754,79.736,80.104,3413276,0
2016-07-29,80.142,81.249,79.997,81.113,2810711,0
2016-08-01,80.735,81.394,79.657,79.957,4728729,0
2016-08-02,80.57,82.976,79.571,82.394,4961145,0
2016-08-03,82.219,82.374,80.764,82.122,2696694,0
2016-08-04,82.005,82.278,81.026,81.094,1848455,0
2016-08-05,81.5,82.219,81.2,81.85,1538527,0
2016-08-08,82.122,82.18,81.123,81.288,1251840,0
2016-08-09,81.414,81.55,81.074,81.306,1396140,0
2016-08-10,81.306,81.48,80.764,81.064,2278356,0
2016-08-11,81.2,81.239,80.191,81.123,1212010,0
2016-08-12,81.064,81.171,80.647,81.113,1057081,0
2016-08-15,80.773,81.009,80.58,80.715,1435607,0
2016-08-16,80.53,80.705,80.191,80.22,1092174,0
2016-08-17,80.415,80.52,79.675,80.317,1537566,0
2016-08-18,80.152,80.46,79.89,79.967,1588315,0
2016-08-19,79.677,79.91,79.133,79.288,2117838,0
2016-08-22,79.298,79.812,79.133,79.707,1391250,0
2016-08-23,79.939,80.104,79.562,79.581,927149,0
2016-08-24,79.416,79.575,78.463,78.668,1300839,0
2016-08-25,78.367,78.473,76.911,76.999,2161336,0
2016-08-26,77.28,77.387,76.415,76.99,1797150,0
2016-08-29,77.019,77.514,76.883,77.397,1470737,0
2016-08-30,77.378,77.504,77.024,77.349,884626,0
2016-08-31,77.339,77.61,76.755,77.299,1708617,0
2016-09-01,77.523,77.698,76.805,77.329,1688271,0
2016-09-02,77.717,77.756,77.164,77.359,1350139,0
2016-09-06,77.581,78.463,77.378,78.406,2228015,0
2016-09-07,78.222,79.047,78.037,78.745,1482308,0
2016-09-08,78.59,78.688,78.125,78.308,1193434,0
2016-09-09,77.736,77.736,76.465,76.465,1926923,0
2016-09-12,76.155,77.833,76.07,77.6,1413281,0
2016-09-13,76.835,76.96,75.32,75.767,2534243,0
2016-09-14,75.747,75.747,72.807,73.021,7554541,0
2016-09-15,72.865,74.563,72.196,74.322,4360728,0
2016-09-16,73.855,74.757,73.283,74.709,6123937,0
2016-09-19,74.767,75.32,74.262,74.292,3183868,0
2016-09-20,74.497,74.558,73.68,73.7,2617891,0
2016-09-21,73.788,74.699,73.468,74.563,1943557,0
2016-09-22,75.068,75.437,74.84,75.253,2543983,0
2016-09-23,75.214,75.65,75.029,75.35,2162886,0
2016-09-26,74.903,75.126,74.389,74.592,1752756,0
2016-09-27,74.427,75.854,74.342,75.816,2730350,0
2016-09-28,75.767,76.043,75.301,75.932,2556768,0
2016-09-29,75.619,75.97,74.945,75.043,2742882,0
2016-09-30,75.248,76.116,74.926,75.824,2678715,0
2016-10-03,75.531,75.667,73.867,73.959,2532790,0
2016-10-04,74.213,74.497,73.452,73.862,1981775,0
2016-10-05,74.135,74.701,73.853,74.046,1910838,0
2016-10-06,73.608,74.867,73.286,74.857,2119888,0
2016-10-07,75.013,75.258,74.029,74.554,2502867,0
2016-10-10,74.526,74.935,74.071,74.623,1269505,0
2016-10-11,74.397,74.457,73.306,73.501,1661014,0
2016-10-12,73.696,74.37,73.335,73.959,1268080,0
2016-10-13,73.539,73.774,72.886,73.521,1377290,0
2016-10-14,73.833,74.019,73.257,73.452,1505421,0
2016-10-17,73.452,73.686,73.1,73.149,1076134,0
2016-10-18,73.705,74.019,73.325,73.9,1328052,0
2016-10-19,73.91,74.046,73.323,73.393,1739487,0
2016-10-20,73.422,73.9,73.237,73.754,1239065,0
2016-10-21,73.335,73.393,72.74,73.335,1731707,0
2016-10-24,73.754,74.507,73.725,73.784,1463074,0
2016-10-25,73.511,73.511,72.544,73.1,2308113,0
2016-10-26,72.76,73.062,71.724,72.603,2204863,0
2016-10-27,72.886,73.365,72.506,72.993,1799570,0
2016-10-28,63.498,67.236,61.732,65.869,14004718,0
2016-10-31,66.874,69.412,66.201,67.031,7590543,0
2016-11-01,66.874,67.236,64.723,65.274,6197359,0
2016-11-02,65.469,67.285,65.303,67.002,4998534,0
2016-11-03,67.343,67.871,63.449,63.801,5679296,0
2016-11-04,63.995,64.416,63.206,63.596,5947278,0
2016-11-07,64.63,64.786,63.801,64.407,3439952,0
2016-11-08,62.903,64.055,61.186,63.772,5917381,0
2016-11-09,66.874,69.988,64.132,67.578,6925763,0
2016-11-10,68.075,70.232,68.075,69.988,6143712,0
2016-11-11,69.695,70.124,68.689,69.646,3240917,0
2016-11-14,69.725,71.051,69.442,70.603,3222178,0
2016-11-15,70.778,71.061,69.48,69.665,5011424,0
2016-11-16,69.412,70.221,68.964,69.12,2552964,0
2016-11-17,69.472,70.348,69.28,69.909,2414146,0
2016-11-18,69.802,69.861,68.944,69.06,2660618,0
2016-11-21,69.14,69.452,68.261,68.553,3804665,0
2016-11-22,68.466,68.709,67.675,68.437,2815554,0
2016-11-23,68.105,68.875,67.958,68.845,1851112,0
2016-11-25,69.246,70.104,68.67,69.392,1061192,0
2016-11-28,69.608,70.212,69.187,69.841,3112134,0
