Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,1.95,2.0,1.94,1.97,136992,0
2016-12-13,1.96,2.1,1.95,1.99,195055,0
2016-12-14,1.99,2.045,1.97,1.99,136801,0
2016-12-15,1.99,2.1,1.981,2.07,241317,0
2016-12-16,2.07,2.1,2.02,2.06,83402,0
2016-12-19,2.06,2.07,2.03,2.03,161803,0
2016-12-20,2.03,2.09,1.98,2.05,138322,0
2016-12-21,2.05,2.11,2.02,2.05,91580,0
2016-12-22,2.07,2.07,1.95,2.02,144325,0
2016-12-23,1.9809,2.07,1.9809,2.02,148822,0
2016-12-27,2.0,2.0392,2.0,2.03,115691,0
2016-12-28,2.02,2.05,1.89,1.93,571608,0
2016-12-29,1.96,2.02,1.93,1.97,162247,0
2016-12-30,2.0,2.05,1.93,1.95,226901,0
