Date,Open,High,Low,Close,Volume,OpenInt
2016-11-30,2.3,2.35,2.15,2.2,109731,0
2016-12-01,2.3,2.35,2.2,2.2,46766,0
2016-12-02,2.2,2.301,2.2,2.25,45692,0
2016-12-05,2.24,2.3,2.2,2.2,28679,0
2016-12-06,2.2,2.3,2.2,2.3,63659,0
2016-12-07,2.05,2.1,1.755,2.05,432772,0
2016-12-08,2.0,2.2,2.0,2.15,118092,0
2016-12-09,2.15,2.2,2.1,2.175,67940,0
2016-12-12,2.2,2.2,2.1,2.2,48731,0
2016-12-13,2.15,2.2,2.1,2.15,137996,0
2016-12-14,2.2,2.2,2.05,2.1,35245,0
2016-12-15,2.1,2.2,2.055,2.1,79391,0
2016-12-16,2.0,2.05,2.0,2.0,38269,0
2016-12-19,2.0,2.1,2.0,2.1,129707,0
2016-12-20,2.1,2.15,2.05,2.05,53976,0
2016-12-21,2.05,2.1,2.0,2.0,80106,0
2016-12-22,2.05,2.1,2.0,2.05,139518,0
2016-12-23,2.1,2.1,2.0,2.0,207910,0
2016-12-27,1.95,2.0,1.8732,1.9,128005,0
2016-12-28,1.9,1.905,1.75,1.75,220069,0
2016-12-29,1.75,1.9,1.725,1.8,213682,0
2016-12-30,1.8,1.9,1.75,1.85,228541,0
