Date,Open,High,Low,Close,Volume,OpenInt
2016-09-07,6.8679,6.9297,6.8325,6.9297,1981786,0
2016-09-08,6.9297,6.9297,6.8855,6.8944,1313435,0
2016-09-09,6.8855,6.8944,6.6557,6.6645,1922100,0
2016-09-12,6.6292,6.7176,6.5674,6.6734,5746725,0
2016-09-13,6.6734,6.6734,6.6027,6.6027,1645412,0
2016-09-14,6.6027,6.669,6.5762,6.6027,1472224,0
2016-09-15,6.6027,6.6912,6.5674,6.6822,1419509,0
2016-09-16,6.647,6.6557,6.5585,6.5851,3683951,0
2016-09-19,6.6116,6.6912,6.6116,6.6734,1523224,0
2016-09-20,6.6912,6.7,6.6557,6.6557,1595757,0
2016-09-21,6.6912,6.7353,6.6292,6.7176,1861460,0
2016-09-22,6.7707,6.859,6.7353,6.8502,2232368,0
2016-09-23,6.8413,6.859,6.7795,6.7883,2215030,0
2016-09-26,6.7883,6.8882,6.7703,6.8156,2626097,0
2016-09-27,6.8337,6.8882,6.8245,6.8245,1647994,0
2016-09-28,6.8519,6.861,6.7703,6.8337,1883331,0
2016-09-29,6.8427,6.8447,6.7157,6.7703,2780806,0
2016-09-30,6.7975,6.8383,6.7611,6.7883,2099846,0
2016-10-03,6.7975,6.8064,6.6703,6.6703,1678253,0
2016-10-04,6.6613,6.6886,6.4889,6.4889,2863365,0
2016-10-05,6.4979,6.5161,6.4434,6.4434,1992922,0
2016-10-06,6.4163,6.4797,6.389,6.4163,2003765,0
2016-10-07,6.4254,6.4708,6.38,6.4254,2275634,0
2016-10-10,6.4344,6.5797,6.4344,6.5252,2242808,0
2016-10-11,6.5161,6.5705,6.4889,6.5614,2739022,0
2016-10-12,6.5614,6.6295,6.5252,6.5797,1741075,0
2016-10-13,6.5797,6.6521,6.5524,6.6249,1660720,0
2016-10-14,6.634,6.634,6.5342,6.5433,1703708,0
2016-10-17,6.5614,6.5705,6.5071,6.5161,1026731,0
2016-10-18,6.5342,6.6249,6.5071,6.6159,1579865,0
2016-10-19,6.6249,6.6477,6.5705,6.6068,1578613,0
2016-10-20,6.6249,6.6249,6.5524,6.5978,788595,0
2016-10-21,6.5887,6.6432,6.5614,6.6159,1347865,0
2016-10-24,6.634,6.6886,6.6068,6.6886,1308803,0
2016-10-25,6.6886,6.7703,6.684,6.7703,1023062,0
2016-10-26,6.7703,6.7792,6.7157,6.7339,1406518,0
2016-10-27,6.7339,6.7339,6.634,6.6521,1318949,0
2016-10-28,6.634,6.6976,6.5797,6.6249,1045248,0
2016-10-31,6.6159,6.6703,6.5887,6.634,1883335,0
2016-11-01,6.6432,6.684,6.5433,6.5524,1796236,0
2016-11-02,6.5705,6.5978,6.5071,6.5252,1423227,0
2016-11-03,6.5524,6.6749,6.5433,6.634,2007983,0
2016-11-04,6.6613,6.7383,6.6432,6.6976,1967136,0
2016-11-07,6.7521,6.7883,6.6976,6.7157,1652373,0
2016-11-08,6.7248,6.7883,6.6984,6.7521,1766887,0
2016-11-09,6.5978,6.7792,6.5524,6.6886,2592323,0
2016-11-10,6.6795,6.7157,6.5887,6.5887,2439764,0
2016-11-11,6.5705,6.7021,6.5705,6.6521,1642479,0
2016-11-14,6.6613,6.7067,6.6386,6.6886,2342456,0
2016-11-15,6.6886,6.7703,6.634,6.7521,3047167,0
2016-11-16,6.7429,6.8337,6.6613,6.6703,3293926,0
2016-11-17,6.6432,6.8245,6.6432,6.7883,3398031,0
2016-11-18,6.7792,6.9517,6.7792,6.9335,3587596,0
2016-11-21,6.979,7.0877,6.9608,7.0515,3620464,0
2016-11-22,7.0877,7.1332,7.0424,7.0877,3847696,0
2016-11-23,7.0788,7.1059,7.0061,7.0243,1772634,0
2016-11-25,7.0334,7.0969,7.0243,7.0697,1313354,0
2016-11-28,7.0697,7.1377,7.0697,7.1151,1582346,0
2016-11-29,7.1242,7.2239,7.0969,7.1242,2836180,0
2016-11-30,7.0969,7.1242,7.0515,7.0969,2898898,0
2016-12-01,7.0877,7.115,6.9427,6.9517,2684699,0
2016-12-02,6.9608,7.0334,6.9064,6.9427,2931199,0
2016-12-05,6.9245,7.0424,6.9245,7.0152,2597218,0
2016-12-06,7.0515,7.0515,6.9608,6.9608,9912619,0
2016-12-07,6.988,7.1059,6.9653,7.0606,5314936,0
2016-12-08,7.0877,7.1967,7.0515,7.1695,5301834,0
2016-12-09,7.1785,7.3011,7.1604,7.2693,3938202,0
2016-12-12,7.2601,7.2921,7.1242,7.1514,2374292,0
2016-12-13,7.1514,7.1695,7.0152,7.0334,2946960,0
2016-12-14,7.0334,7.0697,6.9245,6.9517,2470444,0
2016-12-15,6.9335,6.9517,6.8337,6.861,2456496,0
2016-12-16,6.9064,7.0515,6.8837,6.997,3624444,0
2016-12-19,7.0243,7.1604,7.0243,7.1514,2251479,0
2016-12-20,7.1332,7.1695,7.0788,7.1242,1875377,0
2016-12-21,7.1242,7.2239,7.0969,7.1785,2968316,0
2016-12-22,7.1877,7.2058,7.1151,7.1967,2925408,0
2016-12-23,7.178,7.2061,7.0944,7.1129,2147345,0
2016-12-27,7.1129,7.1409,7.0664,7.0756,1441939,0
2016-12-28,7.0756,7.1269,7.0384,7.0756,1958816,0
2016-12-29,7.0664,7.1455,7.0524,7.1316,1642331,0
2016-12-30,7.1409,7.1548,7.0756,7.1037,1182181,0
