Date,Open,High,Low,Close,Volume,OpenInt
2015-10-16,19.286,19.286,19.286,19.286,100,0
2015-10-21,19.286,19.425,19.276,19.425,7103,0
2015-10-27,19.365,19.375,19.365,19.375,1234,0
2015-10-28,19.375,19.375,19.346,19.346,412,0
2015-10-29,19.306,19.336,19.276,19.276,823,0
2015-11-03,19.276,19.276,19.276,19.276,100,0
2015-11-05,19.425,19.425,19.425,19.425,1341,0
2015-11-06,19.286,19.286,19.286,19.286,200,0
2015-11-09,19.286,19.286,19.276,19.276,412,0
2015-11-10,19.303,19.303,19.303,19.303,100,0
2015-11-17,19.441,19.441,19.431,19.431,200,0
2015-11-18,19.303,19.412,19.303,19.402,4424,0
2015-11-19,19.392,19.441,19.392,19.441,621,0
2015-11-20,19.441,19.441,19.441,19.441,100,0
2015-11-23,19.538,19.538,19.538,19.538,412,0
2015-11-25,19.538,19.758,19.538,19.758,2877,0
2015-12-03,19.729,19.729,19.729,19.729,302,0
2015-12-07,19.729,19.729,19.729,19.729,100,0
2015-12-11,19.661,19.661,19.459,19.459,2054,0
2015-12-15,19.459,19.459,19.459,19.459,100,0
2015-12-16,19.508,19.508,19.459,19.459,1232,0
2015-12-21,19.459,19.459,19.459,19.459,100,0
2015-12-22,19.556,19.718,19.518,19.603,14083,0
2015-12-31,19.603,19.603,19.603,19.603,302,0
2016-01-04,19.459,19.584,19.459,19.489,4317,0
2016-01-05,19.459,19.459,19.311,19.34,6329,0
2016-01-12,19.5,19.5,19.391,19.391,267,0
2016-01-19,19.43,19.652,19.421,19.557,29061,0
2016-01-25,19.691,19.691,19.691,19.691,1231,0
2016-01-26,19.738,19.738,19.45,19.7,7803,0
2016-01-27,19.411,19.411,19.401,19.401,529,0
2016-01-28,19.48,19.48,19.48,19.48,100,0
2016-02-01,19.5,19.652,19.48,19.48,619,0
2016-02-04,19.567,19.866,19.567,19.619,54843,0
2016-02-05,19.577,19.913,19.5,19.5,33170,0
2016-02-10,19.761,19.976,19.761,19.976,718,0
2016-02-12,19.723,19.733,19.521,19.733,797,0
2016-02-16,19.73,19.73,19.73,19.73,546,0
2016-02-17,19.598,19.598,19.598,19.598,101,0
2016-02-18,19.733,19.733,19.733,19.733,4104,0
2016-02-25,19.636,19.976,19.598,19.598,412,0
2016-02-29,19.754,19.754,19.598,19.598,1230,0
2016-03-02,19.742,19.742,19.742,19.742,718,0
2016-03-10,19.716,19.716,19.716,19.716,1444,0
2016-03-11,19.764,19.764,19.619,19.619,6371,0
2016-03-17,19.534,19.534,19.534,19.534,1229,0
2016-03-18,19.763,19.763,19.763,19.763,412,0
2016-03-22,19.764,19.764,19.764,19.764,1024,0
2016-03-29,19.745,19.764,19.726,19.764,6280,0
2016-04-05,19.745,19.764,19.745,19.764,2321,0
2016-04-07,19.716,19.716,19.716,19.716,1024,0
2016-04-13,20.024,20.024,20.024,20.024,771,0
2016-04-14,19.997,20.024,19.997,20.014,1202,0
2016-04-20,19.82,20.024,19.82,20.024,1336,0
2016-04-21,19.838,19.84,19.838,19.838,3071,0
2016-04-22,19.838,19.838,19.838,19.838,279,0
2016-04-26,19.862,19.862,19.862,19.862,132,0
2016-04-27,19.818,19.818,19.788,19.788,1946,0
2016-05-02,19.82,19.82,19.82,19.82,132,0
2016-05-06,19.739,19.739,19.739,19.739,598,0
2016-05-09,19.739,19.739,19.739,19.739,100,0
2016-05-17,20.028,20.028,20.028,20.028,102,0
2016-05-20,19.832,19.988,19.763,19.763,2115,0
2016-05-24,19.812,19.812,19.763,19.763,540,0
2016-05-26,19.763,19.861,19.763,19.861,1457,0
2016-05-27,19.861,19.861,19.861,19.861,1061,0
2016-06-02,19.763,19.861,19.743,19.861,1635,0
2016-06-03,19.861,19.861,19.665,19.665,3273,0
2016-06-06,19.861,19.861,19.861,19.861,219,0
2016-06-07,19.861,19.861,19.753,19.792,1841,0
2016-06-08,19.685,19.685,19.665,19.665,1382,0
2016-06-09,19.852,19.852,19.852,19.852,125,0
2016-06-10,19.688,19.688,19.688,19.688,100,0
2016-06-13,19.688,19.688,19.688,19.688,201,0
2016-06-14,19.688,19.912,19.688,19.902,1125,0
2016-06-15,19.835,20.326,19.6,19.688,58561,0
2016-06-16,19.688,20.266,19.688,19.726,13415,0
2016-06-17,19.746,20.072,19.542,19.775,23789,0
2016-06-20,19.982,20.042,19.795,19.885,55901,0
2016-06-21,19.952,19.982,19.942,19.942,514,0
2016-06-22,19.982,20.012,19.668,19.668,24020,0
2016-06-23,19.795,20.032,19.639,19.639,13071,0
2016-06-24,19.649,19.649,19.629,19.629,623,0
2016-06-27,19.855,19.884,19.649,19.649,7361,0
2016-06-28,19.659,20.022,19.659,19.668,1201,0
2016-06-29,19.815,19.952,19.649,19.688,8599,0
2016-06-30,19.659,19.874,19.649,19.874,412,0
2016-07-01,19.912,19.912,19.688,19.742,623,0
2016-07-05,19.864,19.864,19.736,19.765,417,0
2016-07-06,19.962,20.022,19.884,20.022,1099,0
2016-07-07,19.855,19.962,19.765,19.884,2879,0
2016-07-08,20.052,20.052,19.835,19.884,1028,0
2016-07-11,19.785,20.042,19.785,19.942,3997,0
2016-07-12,19.956,19.956,19.849,19.849,1028,0
2016-07-13,20.086,20.086,19.769,19.878,2251,0
2016-07-14,19.906,20.036,19.859,20.036,1260,0
2016-07-15,19.986,19.996,19.819,19.868,1229,0
2016-07-18,20.016,20.016,19.859,19.878,1129,0
2016-07-19,19.956,20.046,19.799,19.809,4506,0
2016-07-20,20.056,20.056,19.799,19.868,4096,0
2016-07-21,19.976,20.116,19.809,19.878,2610,0
2016-07-22,19.986,19.986,19.829,19.878,3582,0
2016-07-25,20.086,20.086,19.839,19.946,1133,0
2016-07-26,19.916,20.107,19.906,19.916,2396,0
2016-07-27,19.819,19.956,19.819,19.868,818,0
2016-07-28,20.086,20.086,19.819,20.006,2663,0
2016-07-29,19.966,19.996,19.859,19.906,4218,0
2016-08-01,19.789,19.946,19.75,19.946,718,0
2016-08-02,20.203,20.203,20.203,20.203,924,0
2016-08-03,19.986,19.986,19.809,19.906,513,0
2016-08-04,20.144,20.144,19.946,19.946,716,0
2016-08-09,20.036,20.056,19.926,19.956,3270,0
2016-08-10,20.021,20.061,19.961,19.981,2255,0
2016-08-11,20.091,20.121,19.941,20.041,2469,0
2016-08-12,20.091,20.178,19.901,20.178,2254,0
2016-08-15,20.111,20.139,19.961,20.071,717,0
2016-08-16,20.13,20.139,19.961,19.981,3471,0
2016-08-17,20.139,20.139,19.991,20.091,2045,0
2016-08-18,20.041,20.159,20.041,20.158,712,0
2016-08-19,20.111,20.169,19.941,20.169,418,0
2016-08-23,19.951,19.981,19.951,19.98,4504,0
2016-08-24,20.081,20.081,20.025,20.03,732,0
2016-08-25,20.021,20.081,20.016,20.051,5500,0
2016-08-26,20.121,20.121,19.892,20.011,2155,0
2016-08-29,19.991,20.041,19.991,20.041,1527,0
2016-08-30,20.265,21.276,20.265,20.599,3261,0
2016-08-31,20.54,20.54,20.041,20.275,1442,0
2016-09-01,20.433,20.44,20.188,20.354,1846,0
2016-09-02,20.188,20.393,20.188,20.344,3267,0
2016-09-06,20.383,20.51,20.13,20.13,3198,0
2016-09-07,20.413,20.423,20.255,20.423,1234,0
2016-09-08,20.285,20.413,20.198,20.275,1431,0
2016-09-09,20.46,20.46,20.208,20.393,1252,0
2016-09-12,20.41,20.41,20.146,20.351,1634,0
2016-09-13,20.252,20.332,20.232,20.232,1393,0
2016-09-14,20.478,20.478,20.242,20.38,1432,0
2016-09-15,20.322,20.468,20.272,20.331,1138,0
2016-09-16,20.458,20.458,20.272,20.361,1442,0
2016-09-19,20.331,20.478,20.292,20.39,1952,0
2016-09-20,20.438,20.438,20.312,20.4,2043,0
2016-09-21,20.607,20.637,20.302,20.438,3953,0
2016-09-22,20.39,20.647,20.39,20.508,4699,0
2016-09-23,20.528,20.587,20.312,20.478,1644,0
2016-09-26,20.43,20.567,20.312,20.448,3084,0
2016-09-27,20.538,20.577,20.167,20.42,3180,0
2016-09-28,20.627,20.627,20.196,20.411,4865,0
2016-09-30,20.677,20.704,20.667,20.704,486,0
2016-10-04,20.647,20.647,20.637,20.637,411,0
2016-10-05,20.617,20.617,20.617,20.617,200,0
2016-10-07,20.205,20.42,19.898,19.948,3941,0
2016-10-11,19.958,19.958,19.869,19.869,462,0
2016-10-12,20.086,20.222,19.946,19.946,2438,0
2016-10-13,19.916,19.916,19.848,19.858,1846,0
2016-10-14,19.858,19.858,19.858,19.858,759,0
2016-10-18,19.858,19.858,19.496,19.808,16658,0
2016-10-20,19.602,19.847,19.602,19.847,2776,0
2016-10-24,19.7,19.7,19.69,19.69,4569,0
2016-10-25,19.808,19.808,19.709,19.787,12039,0
2016-10-26,19.736,19.808,19.736,19.798,2029,0
2016-10-27,19.709,19.739,19.685,19.739,16252,0
2016-10-28,19.631,19.631,19.631,19.631,1220,0
2016-10-31,19.768,19.788,19.621,19.788,2182,0
2016-11-01,19.858,19.906,19.744,19.906,1728,0
2016-11-02,20.036,20.036,20.036,20.036,302,0
2016-11-09,20.035,20.035,20.035,20.035,100,0
2016-11-11,19.698,19.717,19.659,19.659,2029,0
2016-11-15,19.816,19.816,19.816,19.816,512,0
2016-11-17,19.816,19.816,19.796,19.796,1726,0
2016-11-29,19.827,19.827,19.827,19.827,559,0
2016-12-01,19.856,19.856,19.856,19.856,100,0
2016-12-07,19.668,19.717,19.629,19.717,1420,0
2016-12-09,19.619,19.619,19.619,19.619,150,0
2016-12-12,19.677,19.687,19.667,19.667,408,0
2016-12-13,19.716,19.716,19.599,19.599,11546,0
2016-12-14,19.633,19.634,19.633,19.634,658,0
2016-12-15,19.608,19.618,19.608,19.608,579,0
2016-12-19,19.608,19.608,19.608,19.608,198,0
2016-12-20,19.766,19.769,19.766,19.767,1166,0
2016-12-22,19.766,19.776,19.697,19.766,6765,0
2016-12-23,19.746,19.776,19.697,19.776,14501,0
2016-12-28,19.746,19.746,19.746,19.746,140,0
