Date,Open,High,Low,Close,Volume,OpenInt
2015-05-29,86.003,86.003,84.704,84.704,1730521,0
2015-06-01,85.268,85.423,83.911,84.995,1078519,0
2015-06-02,84.531,85.103,84.346,84.541,1069313,0
2015-06-03,84.774,85.025,84.33,84.638,1359148,0
2015-06-04,84.704,84.975,84.24,84.666,1535443,0
2015-06-05,84.666,85.055,84.154,84.734,1407042,0
2015-06-08,84.803,85.287,84.473,84.803,1425517,0
2015-06-09,84.744,85.558,84.734,85.21,1372514,0
2015-06-10,85.616,86.179,85.277,85.597,1180116,0
2015-06-11,85.636,85.889,84.812,84.958,1230473,0
2015-06-12,84.91,85.085,84.075,84.28,1053423,0
2015-06-15,83.719,84.056,83.475,83.755,1183270,0
2015-06-16,84.115,85.441,83.745,85.094,1501690,0
2015-06-17,85.181,85.451,84.339,85.171,1168819,0
2015-06-18,85.587,86.228,85.511,85.587,1406732,0
2015-06-19,85.325,86.081,85.238,85.568,999338,0
2015-06-22,85.849,86.701,85.441,85.578,782893,0
2015-06-23,85.385,85.908,84.958,84.975,898846,0
2015-06-24,84.995,85.171,84.531,84.754,1218776,0
2015-06-25,85.045,85.065,83.853,84.046,1803803,0
2015-06-26,84.366,85.287,84.134,85.258,2059884,0
2015-06-29,84.704,84.832,83.3,83.369,1662810,0
2015-06-30,83.921,84.193,83.309,83.96,1606327,0
2015-07-01,84.396,84.958,84.24,84.939,1023489,0
2015-07-02,85.229,85.597,84.638,84.794,1098940,0
2015-07-06,84.164,84.9,83.804,84.22,1423454,0
2015-07-07,84.444,85.646,83.951,85.491,1695840,0
2015-07-08,84.473,85.035,83.427,83.514,2361376,0
2015-07-09,84.581,84.842,83.369,83.533,1340467,0
2015-07-10,84.493,84.995,84.29,84.695,981585,0
2015-07-13,85.511,86.527,85.258,86.402,1306199,0
2015-07-14,86.499,86.838,85.791,86.42,1319992,0
2015-07-15,86.111,87.147,86.042,86.633,1545011,0
2015-07-16,87.223,87.554,86.469,86.527,1994651,0
2015-07-17,86.46,86.489,85.762,85.918,1390527,0
2015-07-20,85.926,86.323,85.511,85.772,1502930,0
2015-07-21,85.889,86.972,85.268,86.46,1212481,0
2015-07-22,86.333,86.952,85.819,86.537,892096,0
2015-07-23,86.73,86.868,86.179,86.372,789397,0
2015-07-24,86.42,86.701,85.413,85.646,930904,0
2015-07-27,85.335,85.712,83.931,84.164,1748480,0
2015-07-28,84.434,85.375,84.434,85.277,1400332,0
2015-07-29,85.229,87.041,85.229,86.828,1234023,0
2015-07-30,86.313,87.002,85.849,86.74,872381,0
2015-07-31,87.041,87.177,86.208,86.333,1319102,0
2015-08-03,86.42,87.071,85.995,86.72,1219179,0
2015-08-04,86.711,87.931,86.352,87.38,987158,0
2015-08-05,88.001,88.406,87.68,88.173,1442961,0
2015-08-06,88.34,88.601,87.186,87.233,1304809,0
2015-08-07,87.233,87.893,86.362,87.65,1718238,0
2015-08-10,88.61,88.823,86.962,87.09,1996816,0
2015-08-11,86.228,87.534,86.13,87.467,2525927,0
2015-08-12,86.643,86.643,84.531,86.071,2104988,0
2015-08-13,86.101,87.65,85.703,87.011,2280145,0
2015-08-14,86.44,86.672,85.461,86.052,3431625,0
2015-08-17,84.144,85.258,80.133,80.222,11438816,0
2015-08-18,80.588,82.564,80.025,81.209,6434180,0
2015-08-19,80.889,81.848,80.454,80.82,2792095,0
2015-08-20,80.493,80.616,79.553,79.62,2299036,0
2015-08-21,78.961,79.416,77.285,77.343,3100920,0
2015-08-24,73.303,75.821,71.374,74.175,5815270,0
2015-08-25,76.094,76.375,73.293,73.371,3920970,0
2015-08-26,75.105,76.169,74.048,75.957,2702816,0
2015-08-27,76.813,78.183,76.395,77.813,2488947,0
2015-08-28,77.551,78.114,77.308,78.085,1964260,0
2015-08-31,77.852,78.124,77.259,77.521,1751461,0
2015-09-01,76.094,76.337,74.704,75.053,2964037,0
2015-09-02,75.879,76.531,75.492,76.521,1448627,0
2015-09-03,76.511,77.455,76.511,77.035,2602549,0
2015-09-04,76.404,76.899,74.908,75.17,2104411,0
2015-09-08,76.16,76.298,74.82,75.462,2322763,0
2015-09-09,76.16,76.327,74.159,74.305,2060883,0
2015-09-10,74.091,74.635,73.567,73.869,2141155,0
2015-09-11,73.684,74.286,73.275,74.266,1911678,0
2015-09-14,74.665,74.694,73.477,74.226,1293350,0
2015-09-15,74.169,75.538,73.927,75.219,1501827,0
2015-09-16,75.219,76.209,75.082,75.908,1327308,0
2015-09-17,75.898,77.608,75.665,76.638,2093978,0
2015-09-18,76.025,76.763,75.344,75.452,2575281,0
2015-09-21,75.996,76.676,75.753,76.298,1895112,0
2015-09-22,75.267,75.665,74.849,75.17,1233977,0
2015-09-23,75.306,76.209,75.053,76.141,1977081,0
2015-09-24,75.578,76.491,74.889,76.327,1772078,0
2015-09-25,77.455,78.599,76.928,77.521,2091445,0
2015-09-28,76.59,77.327,74.946,75.015,2736014,0
2015-09-29,75.151,76.647,74.879,76.511,2408994,0
2015-09-30,77.493,78.485,77.133,78.406,2949014,0
2015-10-01,78.193,78.881,77.929,78.669,2871531,0
2015-10-02,77.929,78.979,77.249,78.941,2468986,0
2015-10-05,79.592,80.855,79.135,80.74,1597849,0
2015-10-06,80.73,81.04,80.235,80.74,2153083,0
2015-10-07,80.778,81.448,80.535,80.64,2014469,0
2015-10-08,80.408,81.604,79.991,81.545,1295409,0
2015-10-09,81.594,82.293,81.507,82.071,1543297,0
2015-10-12,82.081,82.293,81.498,82.148,968105,0
2015-10-13,81.69,81.817,80.612,80.71,1400161,0
2015-10-14,80.815,81.187,80.438,80.786,1010068,0
2015-10-15,81.429,82.565,81.429,81.972,1890068,0
2015-10-16,82.343,82.721,81.856,82.382,1062342,0
2015-10-19,82.411,82.594,81.224,81.439,1997064,0
2015-10-20,81.584,82.011,81.282,81.379,1742209,0
2015-10-21,81.623,81.913,80.885,80.992,1423106,0
2015-10-22,81.652,82.392,81.584,82.205,2700407,0
2015-10-23,82.684,82.827,81.312,81.837,1975888,0
2015-10-26,81.837,82.157,81.157,81.525,1355503,0
2015-10-27,81.243,81.458,80.786,81.312,1213193,0
2015-10-28,81.478,81.972,80.885,80.904,2161931,0
2015-10-29,80.408,81.087,79.582,79.923,5135229,0
2015-10-30,80.175,80.318,77.92,78.193,7147028,0
2015-11-02,82.323,85.617,82.253,84.518,8800293,0
2015-11-03,84.49,84.588,83.228,84.383,4451330,0
2015-11-04,83.74,84.081,82.759,83.479,2260279,0
2015-11-05,83.586,84.47,83.148,84.286,1810527,0
2015-11-06,84.062,84.373,82.157,83.256,1716992,0
2015-11-09,82.896,83.303,81.594,82.263,2223331,0
2015-11-10,81.923,83.218,81.913,82.985,1081995,0
2015-11-11,83.644,84.246,83.08,83.411,1375158,0
2015-11-12,83.021,83.47,81.933,81.972,1480011,0
2015-11-13,81.69,81.69,79.991,80.328,2068188,0
2015-11-16,80.328,80.895,79.981,80.71,1457683,0
2015-11-17,80.904,81.021,79.564,79.746,1628599,0
2015-11-18,80.146,81.448,79.736,81.389,1579311,0
2015-11-19,81.769,82.477,81.584,82.186,1860639,0
2015-11-20,82.429,82.966,81.769,82.021,1838207,0
2015-11-23,82.031,83.129,81.923,83.003,1089506,0
2015-11-24,82.614,83.576,82.333,83.158,2054400,0
2015-11-25,83.626,83.949,83.119,83.285,1263695,0
2015-11-27,83.353,83.676,83.021,83.178,795604,0
2015-11-30,83.08,83.304,82.017,82.037,2043609,0
2015-12-01,82.172,82.965,81.695,82.925,1696349,0
2015-12-02,82.826,83.05,81.647,81.715,1391992,0
2015-12-03,82.172,82.359,80.934,81.755,2452523,0
2015-12-04,81.929,83.403,81.745,83.313,1382845,0
2015-12-07,83.323,85.402,83.002,84.826,2118668,0
2015-12-08,84.29,85.118,83.724,84.924,3025890,0
2015-12-09,84.806,85.811,83.929,84.104,4430930,0
2015-12-10,84.367,85.439,83.909,84.708,2369685,0
2015-12-11,83.451,84.035,81.627,82.408,3046239,0
2015-12-14,82.456,83.441,82.067,83.432,2149914,0
2015-12-15,84.045,85.82,83.987,85.314,2390192,0
2015-12-16,85.703,87.244,85.071,87.05,2316364,0
2015-12-17,87.547,87.703,86.659,87.001,2201726,0
2015-12-18,86.562,86.679,85.186,85.245,2294625,0
2015-12-21,85.978,86.347,85.323,86.024,1327781,0
2015-12-22,86.104,86.65,85.421,86.455,1306626,0
2015-12-23,86.797,87.166,86.572,87.146,685987,0
2015-12-24,86.727,87.07,86.133,86.601,355843,0
2015-12-28,86.202,86.64,85.948,86.464,652226,0
2015-12-29,86.885,87.41,86.777,87.186,760744,0
2015-12-30,87.129,87.4,86.808,86.826,880299,0
2015-12-31,86.425,86.941,85.85,85.88,884999,0
2016-01-04,84.778,85.081,83.987,85.051,1735726,0
2016-01-05,85.021,85.987,84.758,85.83,1532224,0
2016-01-06,84.904,85.061,82.637,82.984,2829469,0
2016-01-07,81.452,82.504,80.949,81.266,2180286,0
2016-01-08,81.627,82.31,80.631,80.769,1782638,0
2016-01-11,81.305,81.501,79.441,80.827,2019107,0
2016-01-12,81.452,82.182,81.003,82.144,1471128,0
2016-01-13,82.251,82.719,80.756,81.042,1669614,0
2016-01-14,81.256,82.845,80.817,82.192,2054400,0
2016-01-15,80.448,81.105,79.421,80.309,2201012,0
2016-01-19,81.344,82.047,80.827,81.803,2176602,0
2016-01-20,80.621,81.482,79.009,80.877,2411629,0
2016-01-21,81.344,82.022,79.891,81.236,1887077,0
2016-01-22,82.417,83.772,82.192,83.568,1434640,0
2016-01-25,82.534,83.031,81.306,81.403,2173072,0
2016-01-26,82.3,82.714,81.325,81.52,2137163,0
2016-01-27,81.482,81.745,79.921,80.358,2492806,0
2016-01-28,80.847,82.134,80.837,81.617,1821531,0
2016-01-29,82.027,83.275,81.9,83.139,2120228,0
2016-02-01,82.935,83.801,82.222,83.343,2225844,0
2016-02-02,82.456,83.403,82.456,82.915,1564250,0
2016-02-03,83.246,84.563,81.998,84.32,2417577,0
2016-02-04,83.656,85.479,83.646,84.856,3261746,0
2016-02-05,85.225,88.745,85.216,88.736,4573163,0
2016-02-08,87.587,88.853,85.894,87.41,3942197,0
2016-02-09,85.82,88.521,85.811,88.199,3141269,0
2016-02-10,88.17,88.633,86.133,86.279,2796825,0
2016-02-11,84.631,85.091,83.871,84.593,1905970,0
2016-02-12,85.071,86.182,84.416,86.123,1645449,0
2016-02-16,87.234,88.074,85.958,86.425,2256631,0
2016-02-17,86.777,88.65,86.509,87.839,2008012,0
2016-02-18,87.753,89.136,87.205,88.991,2139206,0
2016-02-19,88.804,89.37,87.916,89.36,1380851,0
2016-02-22,89.691,90.209,89.088,89.448,1133699,0
2016-02-23,89.215,89.721,88.66,89.448,1077478,0
2016-02-24,88.308,89.916,88.074,89.741,946630,0
2016-02-25,90.231,90.7,89.194,90.68,829211,0
2016-02-26,90.914,91.41,89.731,89.81,1051933,0
2016-02-29,89.643,90.172,89.262,89.359,1142531,0
2016-03-01,90.241,90.799,89.801,90.406,1088935,0
2016-03-02,90.142,90.76,89.379,89.869,1612527,0
2016-03-03,89.878,90.406,89.457,90.211,1056541,0
2016-03-04,90.611,91.053,89.81,90.554,1004112,0
2016-03-07,89.927,90.396,89.467,89.652,1045486,0
2016-03-08,89.556,89.976,88.772,89.761,2016648,0
2016-03-09,90.25,91.092,89.806,90.211,996524,0
2016-03-10,90.211,90.7,88.988,89.791,976283,0
2016-03-11,90.857,91.257,90.299,91.102,1084721,0
2016-03-14,91.082,92.52,90.74,91.804,1349188,0
2016-03-15,91.062,92.03,90.984,91.776,1430652,0
2016-03-16,89.82,91.306,89.527,91.102,1674769,0
2016-03-17,91.102,92.101,90.847,91.924,1050549,0
2016-03-18,91.718,92.461,91.198,92.148,2072854,0
2016-03-21,92.207,92.599,91.346,92.099,709623,0
2016-03-22,91.63,91.727,90.601,91.171,1301694,0
2016-03-23,91.472,92.06,91.238,91.366,788931,0
2016-03-24,91.178,91.425,90.66,91.257,635578,0
2016-03-28,91.297,91.874,91.218,91.58,589655,0
2016-03-29,91.68,92.354,91.188,92.138,800885,0
2016-03-30,92.726,92.883,92.314,92.383,874850,0
2016-03-31,92.118,92.627,91.924,92.275,1248148,0
2016-04-01,91.854,93.664,91.62,93.586,1157061,0
2016-04-04,93.734,93.734,92.794,93.44,814121,0
2016-04-05,93.322,93.831,92.852,93.048,759674,0
2016-04-06,93.067,93.655,92.902,93.616,673133,0
2016-04-07,93.039,93.048,91.482,92.501,1524390,0
2016-04-08,92.97,93.332,92.54,93.156,964760,0
2016-04-11,93.664,94.125,93.063,93.196,811587,0
2016-04-12,93.039,93.626,92.471,92.686,1280267,0
2016-04-13,93.196,93.196,92.227,92.481,1198896,0
2016-04-14,92.569,93.245,92.118,92.666,1078360,0
2016-04-15,92.774,92.941,92.05,92.902,1228623,0
2016-04-18,92.852,93.9,92.589,93.714,984043,0
2016-04-19,94.34,94.986,93.986,94.859,1314676,0
2016-04-20,94.759,95.23,94.456,94.485,1214453,0
2016-04-21,93.969,94.174,91.67,91.864,1652854,0
2016-04-22,91.511,91.933,89.976,91.924,2022049,0
2016-04-25,91.511,92.745,91.501,92.676,1483950,0
2016-04-26,92.676,93.811,92.344,93.626,1457279,0
2016-04-27,93.645,94.712,93.41,94.096,1707411,0
2016-04-28,93.606,95.356,93.41,95.024,1520426,0
2016-04-29,94.604,94.759,93.254,93.802,1626395,0
2016-05-02,93.792,95.376,93.616,95.034,2313709,0
2016-05-03,92.197,93.42,91.014,91.277,3599255,0
2016-05-04,90.506,91.406,89.936,91.141,2493721,0
2016-05-05,91.121,92.227,90.964,91.267,1249895,0
2016-05-06,91.161,92.089,90.075,91.963,1824962,0
2016-05-09,92.187,92.98,91.346,91.718,1561231,0
2016-05-10,92.197,93.518,92.138,93.48,1935451,0
2016-05-11,92.98,93.166,92.344,92.882,2102282,0
2016-05-12,93.37,93.792,91.7,92.569,1483593,0
2016-05-13,92.187,92.285,90.386,90.66,1718697,0
2016-05-16,90.72,91.188,90.563,90.789,1027558,0
2016-05-17,90.66,90.969,89.623,90.035,1677341,0
2016-05-18,89.898,90.132,88.185,88.547,1930645,0
2016-05-19,88.098,89.124,87.9,89.046,1688142,0
2016-05-20,89.34,89.34,88.195,88.527,1798150,0
2016-05-23,88.391,89.124,88.195,88.772,1328222,0
2016-05-24,89.34,90.611,88.479,90.152,1603124,0
2016-05-25,90.221,90.75,90.025,90.055,1257484,0
2016-05-26,90.427,90.564,89.75,89.76,1115392,0
2016-05-27,90.103,91.3,89.848,90.31,1477172,0
2016-05-31,90.623,91.026,89.73,90.093,1745535,0
2016-06-01,89.907,91.281,89.681,91.281,1794650,0
2016-06-02,91.036,91.635,90.898,91.486,1038734,0
2016-06-03,91.506,92.15,91.174,91.36,1315053,0
2016-06-06,91.38,91.87,90.927,91.35,1333336,0
2016-06-07,91.635,92.047,91.261,91.41,1187164,0
2016-06-08,91.585,91.81,91.115,91.174,1108697,0
2016-06-09,90.712,91.007,90.162,90.583,1694695,0
2016-06-10,89.829,90.367,89.445,89.868,1710886,0
2016-06-13,90.083,90.583,89.564,89.613,1300078,0
2016-06-14,89.21,90.075,88.572,89.77,1234734,0
2016-06-15,89.838,90.477,89.131,89.338,1099394,0
2016-06-16,89.299,90.182,88.956,90.025,1417541,0
2016-06-17,90.093,90.574,89.661,90.251,1677348,0
2016-06-20,91.145,92.086,90.917,91.37,1721863,0
2016-06-21,91.585,91.969,91.055,91.39,1593502,0
2016-06-22,91.645,92.597,91.34,91.87,1188613,0
2016-06-23,92.322,93.255,92.254,93.206,1593417,0
2016-06-24,90.83,91.165,88.023,88.081,3282295,0
2016-06-27,87.777,87.777,85.51,85.637,2319670,0
2016-06-28,86.766,87.041,85.48,86.569,2523119,0
2016-06-29,87.13,88.317,86.903,88.062,2551521,0
2016-06-30,88.091,89.416,88.003,89.347,2769613,0
2016-07-01,89.574,90.722,89.485,90.132,1569866,0
2016-07-05,89.77,90.467,89.357,89.642,1716952,0
2016-07-06,89.073,89.603,88.651,89.357,1564715,0
2016-07-07,89.328,90.065,89.328,89.868,1132691,0
2016-07-08,90.31,91.459,90.142,91.3,1307024,0
2016-07-11,90.987,91.782,90.957,91.565,855522,0
2016-07-12,91.575,91.87,91.065,91.575,1228529,0
2016-07-13,91.565,91.86,91.232,91.585,885783,0
2016-07-14,91.969,92.547,91.81,92.302,1222345,0
2016-07-15,92.793,93.196,92.41,92.665,1118898,0
2016-07-18,92.656,92.656,91.865,92.244,1223338,0
2016-07-19,91.695,92.037,91.41,91.772,872971,0
2016-07-20,91.772,92.342,91.605,91.782,848000,0
2016-07-21,91.506,91.91,90.937,91.155,1028365,0
2016-07-22,91.35,91.628,91.165,91.516,726184,0
2016-07-25,91.271,91.536,90.791,91.459,751216,0
2016-07-26,91.36,92.322,91.059,91.34,922651,0
2016-07-27,91.33,91.33,90.437,90.712,1111174,0
2016-07-28,90.86,91.174,90.319,90.417,1297540,0
2016-07-29,90.212,91.44,90.212,91.192,1111884,0
2016-08-01,91.105,92.489,91.105,91.714,1207184,0
2016-08-02,92.008,92.311,91.036,91.555,1278141,0
2016-08-03,91.34,92.164,90.967,92.115,1431540,0
2016-08-04,92.066,92.538,91.605,91.959,1744522,0
2016-08-05,91.949,92.459,90.791,91.86,1788594,0
2016-08-08,91.85,91.92,91.4,91.575,1279242,0
2016-08-09,91.772,92.332,91.595,91.625,1008621,0
2016-08-10,91.575,91.695,91.016,91.202,1305258,0
2016-08-11,91.251,91.526,90.075,90.83,2109602,0
2016-08-12,90.937,91.923,90.477,91.39,1491172,0
2016-08-15,91.38,92.096,91.36,91.486,1425777,0
2016-08-16,91.065,91.251,90.261,90.722,1434798,0
2016-08-17,90.937,91.486,90.387,91.31,2047530,0
2016-08-18,91.469,93.628,91.251,93.352,3559066,0
2016-08-19,90.202,91.536,89.387,90.045,5720258,0
2016-08-22,89.22,91.242,88.444,89.7,2796055,0
2016-08-23,89.966,90.574,89.77,89.887,1405390,0
2016-08-24,89.69,89.887,88.532,88.837,2076838,0
2016-08-25,88.896,90.083,88.641,89.554,1445988,0
2016-08-26,89.515,90.122,88.602,89.24,1492425,0
2016-08-29,89.279,89.802,89.22,89.486,962031,0
2016-08-30,89.456,89.604,88.412,88.51,1395033,0
2016-08-31,88.382,88.515,87.407,87.88,2388462,0
2016-09-01,88.077,88.146,87.004,87.605,2029693,0
2016-09-02,88.235,88.639,88.058,88.265,1030875,0
2016-09-06,88.156,88.737,87.364,88.117,1305246,0
2016-09-07,87.762,87.871,86.669,86.876,2311956,0
2016-09-08,86.669,87.2,86.177,86.758,2991271,0
2016-09-09,85.832,86.688,85.537,86.226,3749196,0
2016-09-12,86.216,87.546,85.93,87.427,2421519,0
2016-09-13,86.718,86.914,85.733,86.512,2510980,0
2016-09-14,86.728,87.28,85.97,86.187,1285787,0
2016-09-15,86.245,86.778,85.733,86.53,1501609,0
2016-09-16,86.167,86.698,85.989,86.394,1769451,0
2016-09-19,86.748,87.141,86.048,86.058,1255779,0
2016-09-20,86.521,86.856,85.97,85.979,1252891,0
2016-09-21,86.088,87.004,85.773,86.914,1446337,0
2016-09-22,87.369,87.822,87.083,87.397,1337747,0
2016-09-23,87.054,87.437,86.817,86.817,1299786,0
2016-09-26,86.433,87.359,86.404,86.984,1776127,0
2016-09-27,87.19,88.235,87.034,88.039,1748948,0
2016-09-28,88.097,88.402,86.688,87.113,1589476,0
2016-09-29,87.004,87.16,85.261,85.556,1798179,0
2016-09-30,85.822,87.556,85.822,87.22,1982461,0
2016-10-03,87.073,87.22,86.206,86.738,1238845,0
2016-10-04,87.093,87.123,85.892,86.108,911363,0
2016-10-05,86.138,86.817,86.018,86.62,1293669,0
2016-10-06,86.443,87.397,86.374,86.974,1065026,0
2016-10-07,86.934,87.18,85.94,86.502,775435,0
2016-10-10,86.886,87.113,86.068,86.206,1265638,0
2016-10-11,86.018,86.344,85.684,85.96,1365657,0
2016-10-12,86.197,87.24,85.911,86.846,1384526,0
2016-10-13,86.048,87.19,85.812,86.817,1242896,0
2016-10-14,86.167,87.15,85.857,86.008,2233946,0
2016-10-17,85.882,86.679,85.882,86.216,1320733,0
2016-10-18,86.669,86.758,86.254,86.344,1124736,0
2016-10-19,86.274,86.56,85.892,86.274,1203318,0
2016-10-20,86.098,86.364,84.848,84.994,1749763,0
2016-10-21,84.788,85.31,84.158,85.201,1544193,0
2016-10-24,85.133,85.437,84.906,85.32,1641639,0
2016-10-25,85.429,85.704,84.808,84.877,1274011,0
2016-10-26,84.592,84.936,84.286,84.453,1511023,0
2016-10-27,84.818,84.838,83.99,84.621,1051201,0
2016-10-28,84.828,85.605,84.708,85.103,1441762,0
2016-10-31,85.201,86.394,85.081,85.812,1790101,0
2016-11-01,86.028,86.245,84.517,84.994,2011049,0
2016-11-02,82.01,83.35,79.933,80.365,6929909,0
2016-11-03,80.08,80.199,78.234,78.366,3763220,0
2016-11-04,78.396,79.243,77.815,77.824,1936294,0
2016-11-07,78.859,79.549,78.003,79.342,1703368,0
2016-11-08,79.233,79.795,78.928,79.095,1964049,0
2016-11-09,77.707,79.303,76.565,79.173,2520247,0
2016-11-10,78.947,78.977,76.918,77.027,2891301,0
2016-11-11,76.841,77.796,75.953,77.175,2325690,0
2016-11-14,77.145,77.175,76.022,76.426,2001356,0
2016-11-15,76.987,77.796,76.435,76.574,2883209,0
2016-11-16,76.455,76.629,75.491,75.846,2288642,0
2016-11-17,76.308,77.401,75.677,76.928,2351646,0
2016-11-18,76.682,76.856,76.2,76.239,1737638,0
2016-11-21,76.594,77.037,76.308,76.643,1323055,0
2016-11-22,76.721,76.851,76.288,76.555,1689577,0
2016-11-23,76.435,77.214,76.435,76.604,1223745,0
2016-11-25,76.821,77.588,76.821,77.461,847504,0
2016-11-28,77.322,78.439,77.025,77.589,1579497,0
2016-11-29,77.718,78.182,77.391,77.758,1659794,0
