Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,13.234,13.26,13.182,13.242,54147,0
2015-04-01,13.303,13.416,13.278,13.373,43213,0
2015-04-02,13.434,13.598,13.434,13.589,43789,0
2015-04-06,13.564,13.772,13.564,13.728,54967,0
2015-04-07,13.642,13.711,13.633,13.633,41215,0
2015-04-08,13.885,13.963,13.841,13.902,61996,0
2015-04-09,13.945,14.075,13.911,14.066,45859,0
2015-04-10,14.066,14.066,13.998,14.059,33764,0
2015-04-13,14.145,14.197,13.98,14.015,105670,0
2015-04-14,14.059,14.102,13.954,14.084,57962,0
2015-04-15,14.084,14.188,14.015,14.163,70822,0
2015-04-16,14.214,14.309,14.18,14.293,38927,0
2015-04-17,14.102,14.102,13.945,14.059,75133,0
2015-04-20,14.102,14.154,14.032,14.041,50527,0
2015-04-21,14.093,14.119,14.059,14.075,75280,0
2015-04-22,14.102,14.154,14.066,14.136,79280,0
2015-04-23,14.136,14.309,14.119,14.232,48398,0
2015-04-24,14.206,14.266,14.206,14.223,39500,0
2015-04-27,14.284,14.318,14.241,14.284,57156,0
2015-04-28,14.336,14.336,14.258,14.302,76977,0
2015-04-29,14.111,14.232,14.05,14.119,78705,0
2015-04-30,14.119,14.119,13.893,13.92,68911,0
2015-05-01,13.937,13.945,13.859,13.859,162827,0
2015-05-04,13.85,13.885,13.798,13.824,76055,0
2015-05-05,13.816,13.876,13.746,13.764,129177,0
2015-05-06,13.807,13.824,13.659,13.668,57580,0
2015-05-07,13.589,13.642,13.503,13.642,25709,0
2015-05-08,13.728,13.764,13.685,13.703,124223,0
2015-05-11,13.65,13.694,13.598,13.65,82969,0
2015-05-12,13.598,13.642,13.564,13.616,59109,0
2015-05-13,13.711,13.772,13.616,13.633,23969,0
2015-05-14,13.668,13.832,13.668,13.798,25236,0
2015-05-15,13.816,13.885,13.764,13.885,23129,0
2015-05-18,13.971,13.971,13.746,13.789,53666,0
2015-05-19,13.816,13.816,13.746,13.789,62756,0
2015-05-20,13.728,13.728,13.685,13.685,40793,0
2015-05-21,13.633,13.642,13.573,13.573,25006,0
2015-05-22,13.598,13.677,13.581,13.642,15672,0
2015-05-26,13.589,13.589,13.407,13.425,33448,0
2015-05-27,13.321,13.364,13.234,13.321,47823,0
2015-05-28,13.147,13.234,13.095,13.103,62226,0
2015-05-29,13.069,13.147,13.069,13.087,107513,0
2015-06-01,13.121,13.121,13.051,13.069,50623,0
2015-06-02,13.069,13.173,13.051,13.121,27709,0
2015-06-03,13.087,13.173,13.06,13.13,113851,0
2015-06-04,13.069,13.095,12.974,12.982,96451,0
2015-06-05,12.956,12.982,12.86,12.965,104979,0
2015-06-08,12.913,12.93,12.869,12.896,43674,0
2015-06-09,12.852,12.852,12.687,12.765,59882,0
2015-06-10,12.808,12.948,12.808,12.904,34663,0
2015-06-11,12.896,13.017,12.896,12.965,46875,0
2015-06-12,12.852,12.939,12.852,12.93,31805,0
2015-06-15,12.722,12.783,12.713,12.713,150842,0
2015-06-16,12.687,12.792,12.687,12.783,48745,0
2015-06-17,12.731,12.878,12.713,12.808,100831,0
2015-06-18,12.844,12.93,12.774,12.878,28808,0
2015-06-19,12.808,12.826,12.748,12.783,17976,0
2015-06-22,12.844,12.948,12.844,12.878,53814,0
2015-06-23,12.887,12.982,12.887,12.948,42671,0
2015-06-24,12.974,12.999,12.86,12.869,48859,0
2015-06-25,12.887,12.913,12.8,12.852,16939,0
2015-06-26,12.792,12.792,12.67,12.687,42636,0
2015-06-29,12.565,12.635,12.322,12.462,191519,0
2015-06-30,12.609,12.67,12.565,12.635,34441,0
2015-07-01,12.644,12.705,12.644,12.644,43789,0
2015-07-02,12.67,12.756,12.644,12.653,52662,0
2015-07-06,12.488,12.488,12.331,12.41,101406,0
2015-07-07,12.27,12.322,12.054,12.314,138396,0
2015-07-08,12.071,12.071,11.784,11.811,85159,0
2015-07-09,12.097,12.14,11.906,12.01,141277,0
2015-07-10,12.253,12.34,12.106,12.322,81010,0
2015-07-13,12.314,12.322,12.245,12.27,35261,0
2015-07-14,12.184,12.236,12.175,12.201,82926,0
2015-07-15,12.063,12.088,11.984,12.027,115942,0
2015-07-16,12.149,12.184,12.106,12.167,81471,0
2015-07-17,12.14,12.149,12.106,12.115,41369,0
2015-07-20,12.088,12.253,12.002,12.071,59922,0
2015-07-21,12.027,12.027,11.863,11.88,31459,0
2015-07-22,11.828,11.845,11.759,11.776,68219,0
2015-07-23,11.741,11.759,11.611,11.638,108666,0
2015-07-24,11.62,11.62,11.411,11.472,80664,0
2015-07-27,11.316,11.316,11.1,11.1,99678,0
2015-07-28,11.107,11.298,11.107,11.221,73289,0
2015-07-29,11.195,11.325,11.195,11.307,17861,0
2015-07-30,11.247,11.247,11.152,11.229,64531,0
2015-07-31,11.282,11.35,11.238,11.264,167781,0
2015-08-03,11.212,11.238,11.152,11.212,123295,0
2015-08-04,11.238,11.273,11.125,11.238,52086,0
2015-08-05,11.282,11.282,11.107,11.134,76400,0
2015-08-06,11.134,11.195,11.055,11.107,85013,0
2015-08-07,11.064,11.073,11.021,11.055,40908,0
2015-08-10,11.064,11.221,11.055,11.221,73059,0
2015-08-11,11.047,11.047,10.848,10.925,75476,0
2015-08-12,10.839,10.839,10.717,10.812,56004,0
2015-08-13,10.787,10.83,10.761,10.83,95299,0
2015-08-14,10.821,10.873,10.769,10.796,73981,0
2015-08-17,10.717,10.769,10.682,10.743,61305,0
2015-08-18,10.7,10.7,10.569,10.596,51395,0
2015-08-19,10.466,10.518,10.353,10.362,187256,0
2015-08-20,10.205,10.24,10.135,10.135,164209,0
2015-08-21,9.953,10.075,9.91,9.988,216410,0
2015-08-24,9.1119,9.719,8.9209,9.502,121079,0
2015-08-25,9.815,9.892,9.546,9.546,97143,0
2015-08-26,9.633,9.78,9.511,9.78,128141,0
2015-08-27,9.971,10.188,9.849,10.153,77092,0
2015-08-28,9.98,10.101,9.971,10.023,66490,0
2015-08-31,10.083,10.083,9.937,10.032,120651,0
2015-09-01,9.832,9.91,9.797,9.815,226782,0
2015-09-02,9.885,9.919,9.815,9.832,35261,0
2015-09-03,9.78,9.928,9.719,9.858,88040,0
2015-09-04,9.694,9.71,9.615,9.633,103366,0
2015-09-08,9.78,9.919,9.78,9.919,45864,0
2015-09-09,10.058,10.144,9.928,9.98,87463,0
2015-09-10,9.885,10.032,9.849,9.98,89485,0
2015-09-11,9.988,9.988,9.789,9.945,103135,0
2015-09-14,9.858,9.962,9.806,9.919,47015,0
2015-09-15,9.937,10.006,9.885,9.997,95069,0
2015-09-16,10.101,10.24,10.101,10.223,90344,0
2015-09-17,10.128,10.378,10.014,10.223,47081,0
2015-09-18,10.101,10.171,10.032,10.101,128255,0
2015-09-21,10.058,10.119,10.014,10.04,52086,0
2015-09-22,9.91,9.953,9.771,9.945,73519,0
2015-09-23,9.858,9.876,9.702,9.702,61900,0
2015-09-24,9.597,9.658,9.4852,9.65,58858,0
2015-09-25,9.719,9.771,9.633,9.642,43674,0
2015-09-28,9.52,9.563,9.4065,9.4764,40115,0
2015-09-29,9.4331,9.52,9.3721,9.3898,44250,0
2015-09-30,9.546,9.615,9.537,9.572,78821,0
2015-10-01,9.546,9.615,9.4852,9.529,38027,0
2015-10-02,9.4331,9.702,9.4065,9.702,24084,0
2015-10-05,9.78,9.953,9.78,9.953,56013,0
2015-10-06,9.867,10.032,9.867,10.032,108205,0
2015-10-07,10.18,10.387,10.18,10.335,96221,0
2015-10-08,10.318,10.518,10.318,10.518,21548,0
2015-10-09,10.587,10.717,10.578,10.648,32035,0
2015-10-12,10.709,10.709,10.614,10.648,28327,0
2015-10-13,10.587,10.587,10.439,10.466,145195,0
2015-10-14,10.457,10.578,10.457,10.561,44250,0
2015-10-15,10.648,10.769,10.621,10.752,57733,0
2015-10-16,10.709,10.761,10.657,10.726,12560,0
2015-10-19,10.63,10.691,10.587,10.648,39074,0
2015-10-20,10.639,10.657,10.587,10.596,19390,0
2015-10-21,10.509,10.535,10.457,10.474,37912,0
2015-10-22,10.518,10.657,10.466,10.596,75709,0
2015-10-23,10.674,10.778,10.639,10.752,39526,0
2015-10-26,10.761,10.761,10.423,10.457,68680,0
2015-10-27,10.466,10.578,10.31,10.362,50933,0
2015-10-28,10.378,10.414,10.249,10.31,43213,0
2015-10-29,10.249,10.292,10.214,10.292,56580,0
2015-10-30,10.335,10.344,10.257,10.335,30883,0
2015-11-02,10.378,10.492,10.353,10.431,24031,0
2015-11-03,10.448,10.657,10.414,10.657,47707,0
2015-11-04,10.735,10.735,10.605,10.648,71782,0
2015-11-05,10.605,10.666,10.423,10.561,40217,0
2015-11-06,10.474,10.474,10.371,10.414,76746,0
2015-11-09,10.326,10.326,10.231,10.283,32984,0
2015-11-10,10.171,10.205,10.067,10.205,44480,0
2015-11-11,10.223,10.223,10.075,10.162,54736,0
2015-11-12,10.101,10.214,10.049,10.049,38027,0
2015-11-13,10.04,10.04,9.858,9.876,52777,0
2015-11-16,9.858,10.023,9.858,9.997,72943,0
2015-11-17,9.962,10.144,9.962,10.135,81701,0
2015-11-18,10.067,10.144,10.023,10.075,16825,0
2015-11-19,10.162,10.24,10.128,10.24,29961,0
2015-11-20,10.266,10.387,10.266,10.353,20973,0
2015-11-23,10.326,10.353,10.283,10.335,43558,0
2015-11-24,10.249,10.335,10.249,10.326,37912,0
2015-11-25,10.275,10.326,10.188,10.266,27426,0
2015-11-27,10.18,10.18,10.058,10.083,18438,0
2015-11-30,10.014,10.075,9.962,10.014,55543,0
2015-12-01,9.988,10.171,9.988,10.135,46585,0
2015-12-02,10.067,10.135,9.997,10.023,27317,0
2015-12-03,10.119,10.119,9.937,9.98,84610,0
2015-12-04,9.849,9.997,9.728,9.937,221480,0
2015-12-07,9.892,9.91,9.771,9.815,139549,0
2015-12-08,9.606,9.694,9.589,9.685,67569,0
2015-12-09,9.685,9.763,9.589,9.728,128486,0
2015-12-10,9.685,9.694,9.589,9.633,80434,0
2015-12-11,9.529,9.529,9.3465,9.4065,192096,0
2015-12-14,9.542,9.631,9.2963,9.4636,76153,0
2015-12-15,9.4931,9.641,9.4242,9.591,143026,0
2015-12-16,9.69,9.759,9.4636,9.7,187855,0
2015-12-17,9.759,9.828,9.69,9.729,105719,0
2015-12-18,9.769,9.769,9.611,9.611,126863,0
2015-12-21,9.71,9.729,9.572,9.591,112733,0
2015-12-22,9.611,9.69,9.611,9.67,58114,0
2015-12-23,9.65,9.808,9.65,9.769,80407,0
2015-12-24,9.916,9.985,9.818,9.857,21061,0
2015-12-28,9.749,10.054,9.749,9.985,149486,0
2015-12-29,9.946,9.995,9.778,9.808,52341,0
2015-12-30,9.749,9.828,9.69,9.729,99252,0
2015-12-31,9.808,9.946,9.786,9.808,137260,0
2016-01-04,9.71,9.739,9.503,9.641,490491,0
2016-01-05,9.67,9.729,9.65,9.7,52397,0
2016-01-06,9.582,9.621,9.4242,9.4931,25823,0
2016-01-07,9.2865,9.3749,9.2472,9.257,46987,0
2016-01-08,9.2176,9.2963,9.1094,9.1291,59358,0
2016-01-11,9.257,9.4046,9.0307,9.0799,72382,0
2016-01-12,9.1193,9.1193,8.9127,9.0406,61610,0
2016-01-13,9.0504,9.0799,8.8932,8.9422,143180,0
2016-01-14,8.9717,9.1488,8.8743,9.0898,62187,0
2016-01-15,8.7258,8.7824,8.6372,8.6766,48932,0
2016-01-19,8.7553,8.8241,8.6471,8.6864,34257,0
2016-01-20,8.529,8.6077,8.2929,8.5093,168844,0
2016-01-21,8.4897,8.775,8.411,8.6077,108151,0
2016-01-22,8.8045,8.9127,8.7651,8.893,35461,0
2016-01-25,8.893,8.893,8.7863,8.8143,86817,0
2016-01-26,8.8438,8.9786,8.8438,8.9717,45903,0
2016-01-27,8.9422,9.0347,8.8537,8.9324,78357,0
2016-01-28,9.0504,9.1685,8.9914,9.0996,32221,0
2016-01-29,9.198,9.3356,9.1783,9.316,46247,0
2016-02-01,9.198,9.3259,9.1332,9.2865,43284,0
2016-02-02,9.1866,9.1881,9.1094,9.1292,92748,0
2016-02-03,9.1783,9.3062,9.1193,9.3062,65924,0
2016-02-04,9.3357,9.4833,9.2807,9.3947,51570,0
2016-02-05,9.3652,9.3977,9.2226,9.2865,47603,0
2016-02-08,9.2176,9.2176,9.0602,9.1291,38366,0
2016-02-09,8.9422,9.0995,8.8438,8.8635,41249,0
2016-02-10,8.8832,9.0799,8.8832,9.0012,34714,0
2016-02-11,8.8045,8.9422,8.7651,8.9422,25725,0
2016-02-12,8.9815,9.0504,8.7651,9.0406,60987,0
2016-02-16,9.3062,9.3062,9.1488,9.2078,42140,0
2016-02-17,9.3357,9.4536,9.3308,9.4046,25781,0
2016-02-18,9.375,9.513,9.316,9.3259,31733,0
2016-02-19,9.326,9.3455,9.2865,9.3209,7326,0
2016-02-22,9.3062,9.5,9.3062,9.4833,140206,0
2016-02-23,9.513,9.513,9.375,9.4242,11742,0
2016-02-24,9.2865,9.3455,9.2078,9.3455,39336,0
2016-02-25,9.2767,9.4097,9.2767,9.4046,28578,0
2016-02-26,9.375,9.375,9.3062,9.3357,14055,0
2016-02-29,9.375,9.4829,9.3673,9.4046,18113,0
2016-03-01,9.582,9.69,9.4439,9.67,24031,0
2016-03-02,9.69,9.837,9.69,9.778,27787,0
2016-03-03,9.759,9.85,9.759,9.847,14937,0
2016-03-04,9.955,10.142,9.955,10.142,39284,0
2016-03-07,10.201,10.211,10.127,10.192,37787,0
2016-03-08,10.172,10.201,10.034,10.123,56841,0
2016-03-09,10.093,10.221,10.093,10.201,14472,0
2016-03-10,10.276,10.276,10.093,10.192,16598,0
2016-03-11,10.319,10.437,10.305,10.418,140433,0
2016-03-14,10.437,10.437,10.29,10.359,16261,0
2016-03-15,10.231,10.244,10.162,10.178,7643,0
2016-03-16,10.181,10.329,10.044,10.261,131133,0
2016-03-17,10.339,10.506,10.231,10.467,52364,0
2016-03-18,10.516,10.713,10.514,10.595,56259,0
2016-03-21,10.526,10.654,10.477,10.624,9428,0
2016-03-22,10.605,10.659,10.565,10.585,24593,0
2016-03-23,10.585,10.585,10.437,10.477,10290,0
2016-03-24,10.369,10.467,10.329,10.457,10284,0
2016-03-28,10.403,10.467,10.369,10.398,44505,0
2016-03-29,10.359,10.526,10.329,10.467,53605,0
2016-03-30,10.595,10.706,10.585,10.585,34074,0
2016-03-31,10.624,10.74,10.624,10.644,32463,0
2016-04-01,10.487,10.615,10.447,10.595,22600,0
2016-04-04,10.634,10.634,10.477,10.506,25066,0
2016-04-05,10.349,10.378,10.28,10.319,34943,0
2016-04-06,10.27,10.437,10.26,10.428,67761,0
2016-04-07,10.29,10.339,10.231,10.27,43786,0
2016-04-08,10.428,10.585,10.388,10.418,25561,0
2016-04-11,10.516,10.674,10.516,10.575,50366,0
2016-04-12,10.605,10.792,10.605,10.792,40348,0
2016-04-13,10.87,10.998,10.86,10.949,29259,0
2016-04-14,10.969,10.969,10.9,10.91,59086,0
2016-04-15,10.89,10.943,10.801,10.811,68908,0
2016-04-18,10.821,10.929,10.811,10.89,31783,0
2016-04-19,10.91,11.097,10.91,11.038,28215,0
2016-04-20,10.959,11.067,10.929,11.008,58804,0
2016-04-21,11.097,11.097,10.831,10.92,84166,0
2016-04-22,10.86,10.939,10.851,10.92,33464,0
2016-04-25,10.831,10.851,10.752,10.811,22449,0
2016-04-26,10.91,10.949,10.87,10.949,18472,0
2016-04-27,10.851,11.038,10.821,11.028,43149,0
2016-04-28,10.87,10.978,10.87,10.91,34342,0
2016-04-29,10.91,10.949,10.821,10.883,23748,0
2016-05-02,10.792,10.929,10.792,10.851,28514,0
2016-05-03,10.752,10.752,10.575,10.605,23281,0
2016-05-04,10.506,10.634,10.477,10.536,34301,0
2016-05-05,10.654,10.654,10.487,10.565,42125,0
2016-05-06,10.516,10.575,10.398,10.556,31459,0
2016-05-09,10.575,10.575,10.418,10.437,46828,0
2016-05-10,10.457,10.565,10.3,10.526,106919,0
2016-05-11,10.497,10.615,10.497,10.575,68115,0
2016-05-12,10.634,10.66,10.546,10.546,38183,0
2016-05-13,10.467,10.479,10.349,10.349,52467,0
2016-05-16,10.378,10.516,10.378,10.457,45337,0
2016-05-17,10.349,10.497,10.349,10.447,65020,0
2016-05-18,10.339,10.497,10.339,10.408,51820,0
2016-05-19,10.349,10.349,10.253,10.329,60360,0
2016-05-20,10.398,10.437,10.319,10.339,84072,0
2016-05-23,10.339,10.437,10.339,10.428,54688,0
2016-05-24,10.497,10.506,10.428,10.487,18251,0
2016-05-25,10.487,10.624,10.487,10.575,21295,0
2016-05-26,10.615,10.703,10.615,10.683,41766,0
2016-05-27,10.703,10.755,10.624,10.664,19639,0
2016-05-31,10.733,10.821,10.654,10.821,29589,0
2016-06-01,10.654,10.752,10.625,10.713,20853,0
2016-06-02,10.762,10.821,10.693,10.811,23043,0
2016-06-03,10.772,10.949,10.772,10.939,44672,0
2016-06-06,10.87,11.126,10.86,11.077,43659,0
2016-06-07,11.057,11.205,11.057,11.185,17199,0
2016-06-08,11.146,11.372,11.146,11.343,108305,0
2016-06-09,11.254,11.264,11.165,11.195,19004,0
2016-06-10,11.018,11.097,10.929,10.988,18210,0
2016-06-13,10.929,10.949,10.713,10.713,40032,0
2016-06-14,10.811,10.811,10.595,10.693,41868,0
2016-06-15,10.762,10.89,10.733,10.782,27542,0
2016-06-16,10.644,10.792,10.606,10.762,21498,0
2016-06-17,10.811,10.841,10.742,10.841,20537,0
2016-06-20,10.969,11.055,10.969,10.998,11239,0
2016-06-21,11.047,11.087,10.969,11.047,20522,0
2016-06-22,11.116,11.146,11.087,11.126,16632,0
2016-06-23,11.264,11.323,11.205,11.313,32359,0
2016-06-24,10.939,10.998,10.693,10.742,57595,0
2016-06-27,10.762,10.762,10.487,10.585,44940,0
2016-06-28,10.841,10.929,10.792,10.87,35789,0
2016-06-29,10.998,11.146,10.998,11.106,38688,0
2016-06-30,11.205,11.264,10.988,11.205,38597,0
2016-07-01,11.402,11.49,11.195,11.333,116784,0
2016-07-05,11.126,11.254,11.057,11.116,32431,0
2016-07-06,11.067,11.165,10.979,11.146,82044,0
2016-07-07,11.156,11.244,11.146,11.195,19107,0
2016-07-08,11.362,11.421,11.313,11.392,73903,0
2016-07-11,11.441,11.525,11.411,11.47,43686,0
2016-07-12,11.647,11.687,11.579,11.677,63293,0
2016-07-13,11.657,11.667,11.608,11.638,42724,0
2016-07-14,11.746,11.805,11.746,11.805,53400,0
2016-07-15,11.834,11.834,11.697,11.736,40563,0
2016-07-18,11.707,11.815,11.707,11.815,12877,0
2016-07-19,11.795,11.795,11.638,11.697,27264,0
2016-07-20,11.716,11.805,11.716,11.766,17745,0
2016-07-21,11.766,11.795,11.716,11.716,17290,0
2016-07-22,11.716,11.864,11.716,11.864,20213,0
2016-07-25,11.815,11.815,11.667,11.746,19200,0
2016-07-26,11.756,12.011,11.726,11.923,158469,0
2016-07-27,11.972,12.041,11.915,11.943,113091,0
2016-07-28,12.021,12.021,11.952,12.011,49196,0
2016-07-29,12.011,12.051,11.992,12.041,18400,0
2016-08-01,12.03,12.159,12.026,12.159,89463,0
2016-08-02,12.228,12.228,11.893,12.031,137289,0
2016-08-03,11.992,12.09,11.992,12.09,30836,0
2016-08-04,12.08,12.179,11.952,12.159,58463,0
2016-08-05,12.198,12.248,12.051,12.218,45352,0
2016-08-08,12.356,12.454,12.326,12.336,147007,0
2016-08-09,12.454,12.493,12.405,12.434,133780,0
2016-08-10,12.474,12.484,12.395,12.464,59393,0
2016-08-11,12.553,12.597,12.444,12.582,55845,0
2016-08-12,12.464,12.562,12.464,12.562,43292,0
2016-08-15,12.661,12.68,12.587,12.661,79979,0
2016-08-16,12.621,12.69,12.543,12.651,48035,0
2016-08-17,12.612,12.612,12.385,12.503,131002,0
2016-08-18,12.621,12.647,12.592,12.612,25762,0
2016-08-19,12.562,12.608,12.493,12.595,64445,0
2016-08-22,12.523,12.523,12.405,12.493,36705,0
2016-08-23,12.562,12.592,12.444,12.454,27537,0
2016-08-24,12.395,12.444,12.375,12.385,27500,0
2016-08-25,12.425,12.454,12.366,12.454,25795,0
2016-08-26,12.454,12.572,12.316,12.425,112928,0
2016-08-29,12.484,12.543,12.326,12.513,42430,0
2016-08-30,12.582,12.582,12.375,12.405,38590,0
2016-08-31,12.385,12.392,12.267,12.356,48680,0
2016-09-01,12.346,12.371,12.208,12.366,49648,0
2016-09-02,12.474,12.572,12.474,12.533,22727,0
2016-09-06,12.562,12.789,12.543,12.779,33410,0
2016-09-07,12.848,12.867,12.759,12.789,52186,0
2016-09-08,12.838,12.848,12.71,12.759,32093,0
2016-09-09,12.69,12.69,12.376,12.415,61319,0
2016-09-12,12.198,12.426,11.884,12.415,114459,0
2016-09-13,12.297,12.307,11.982,12.061,104494,0
2016-09-14,12.08,12.218,12.051,12.08,81165,0
2016-09-15,12.139,12.275,12.11,12.267,132382,0
2016-09-16,12.287,12.287,12.051,12.169,10453,0
2016-09-19,12.346,12.346,12.193,12.218,37295,0
2016-09-20,12.287,12.307,12.198,12.218,56835,0
2016-09-21,12.248,12.503,12.248,12.474,165952,0
2016-09-22,12.612,12.621,12.533,12.592,49414,0
2016-09-23,12.513,12.523,12.442,12.464,26448,0
2016-09-26,12.356,12.385,12.257,12.257,29398,0
2016-09-27,12.307,12.425,12.297,12.425,24616,0
2016-09-28,12.474,12.553,12.36,12.513,16696,0
2016-09-29,12.474,12.474,12.326,12.326,32486,0
2016-09-30,12.425,12.454,12.385,12.425,64486,0
2016-10-03,12.356,12.444,12.356,12.415,52158,0
2016-10-04,12.454,12.493,12.297,12.307,43688,0
2016-10-05,12.425,12.513,12.425,12.493,36661,0
2016-10-06,12.425,12.532,12.415,12.454,60155,0
2016-10-07,12.425,12.493,12.366,12.454,45200,0
2016-10-10,12.523,12.582,12.523,12.572,11231,0
2016-10-11,12.434,12.434,12.248,12.267,69997,0
2016-10-12,12.218,12.276,12.204,12.228,86384,0
2016-10-13,12.13,12.159,12.011,12.159,104975,0
2016-10-14,12.198,12.285,12.149,12.238,38381,0
2016-10-17,12.218,12.247,12.167,12.189,18101,0
2016-10-18,12.366,12.425,12.326,12.395,71613,0
2016-10-19,12.484,12.553,12.444,12.553,28159,0
2016-10-20,12.543,12.543,12.464,12.533,28660,0
2016-10-21,12.523,12.562,12.418,12.562,11986,0
2016-10-24,12.641,12.641,12.543,12.571,11247,0
2016-10-25,12.572,12.62,12.533,12.612,21938,0
2016-10-26,12.533,12.533,12.474,12.505,20597,0
2016-10-27,12.474,12.543,12.385,12.395,26703,0
2016-10-28,12.415,12.425,12.278,12.307,29089,0
2016-10-31,12.356,12.425,12.346,12.425,13575,0
2016-11-01,12.434,12.434,12.257,12.366,59270,0
2016-11-02,12.351,12.351,12.09,12.1,38757,0
2016-11-03,12.1,12.169,12.08,12.1,22998,0
2016-11-04,12.07,12.07,12.002,12.031,58877,0
2016-11-07,12.287,12.385,12.198,12.385,74113,0
2016-11-08,12.366,12.562,12.228,12.484,39339,0
2016-11-09,12.13,12.238,11.923,12.09,54216,0
2016-11-10,12.051,12.1,11.815,11.952,148989,0
2016-11-11,11.756,11.763,11.549,11.707,81112,0
2016-11-14,11.726,11.736,11.5,11.559,187335,0
2016-11-15,11.559,11.774,11.559,11.726,75182,0
2016-11-16,11.638,11.657,11.559,11.598,29472,0
2016-11-17,11.687,11.726,11.51,11.618,31478,0
2016-11-18,11.628,11.677,11.52,11.608,88536,0
2016-11-21,11.638,11.746,11.625,11.707,62432,0
2016-11-22,11.834,11.893,11.775,11.884,74630,0
2016-11-23,11.795,11.805,11.741,11.766,30200,0
2016-11-25,11.815,11.864,11.771,11.834,31226,0
2016-11-28,11.775,11.982,11.756,11.834,88262,0
2016-11-29,11.844,11.903,11.775,11.815,105643,0
2016-11-30,11.864,11.923,11.834,11.923,32074,0
2016-12-01,11.913,11.913,11.677,11.785,66805,0
2016-12-02,11.785,11.815,11.598,11.687,139862,0
2016-12-05,11.756,11.834,11.736,11.775,54200,0
2016-12-06,11.834,11.903,11.805,11.903,36011,0
2016-12-07,11.923,12.11,11.923,12.08,63231,0
2016-12-08,12.051,12.11,11.923,12.031,89419,0
2016-12-09,12.08,12.09,11.893,12.021,92811,0
2016-12-12,11.933,11.992,11.716,11.864,73580,0
2016-12-13,11.98,12.13,11.98,12.05,55940,0
2016-12-14,11.99,12.03,11.78,11.78,72262,0
