Date,Open,High,Low,Close,Volume,OpenInt
2015-05-08,36.224,36.224,36.061,36.078,6001,0
2015-05-11,36.166,36.166,36.004,36.032,56700,0
2015-05-12,36.041,36.041,35.743,35.926,14247,0
2015-05-13,36.127,36.127,35.897,35.926,11692,0
2015-05-14,36.157,36.264,36.147,36.264,12104,0
2015-05-15,36.274,36.294,36.227,36.294,8696,0
2015-05-18,36.507,36.507,36.294,36.497,16196,0
2015-05-19,36.649,36.649,36.458,36.468,73976,0
2015-05-20,36.524,36.61,36.488,36.515,190789,0
2015-05-21,36.639,36.639,36.497,36.544,14896,0
2015-05-22,36.544,36.572,36.488,36.507,23485,0
2015-05-26,36.235,36.235,36.061,36.107,21962,0
2015-05-27,36.234,36.458,36.234,36.44,92290,0
2015-05-28,36.468,36.468,36.262,36.391,16882,0
2015-05-29,36.478,36.478,36.117,36.137,11484,0
2015-06-01,36.127,36.304,36.127,36.185,25142,0
2015-06-02,36.284,36.284,36.137,36.185,8951,0
2015-06-03,36.382,36.411,36.254,36.333,5586,0
2015-06-04,36.382,36.382,36.004,36.004,16450,0
2015-06-05,36.032,36.078,35.956,36.041,10245,0
2015-06-08,36.013,36.013,35.802,35.81,6827,0
2015-06-09,35.733,35.848,35.733,35.802,7149,0
2015-06-10,36.051,36.264,36.041,36.244,2575,0
2015-06-11,36.366,36.39,36.294,36.304,23477,0
2015-06-12,36.127,36.294,36.127,36.185,5380,0
2015-06-15,36.004,36.013,35.946,35.975,2795,0
2015-06-16,36.029,36.163,35.981,36.163,10733,0
2015-06-17,36.281,36.281,36.077,36.211,5780,0
2015-06-18,36.513,36.637,36.513,36.58,7328,0
2015-06-19,36.776,36.776,36.457,36.486,9391,0
2015-06-22,36.697,36.697,36.608,36.637,6399,0
2015-06-23,36.637,36.647,36.576,36.647,15956,0
2015-06-24,36.786,36.786,36.379,36.379,10216,0
2015-06-25,36.398,36.398,36.281,36.281,9906,0
2015-06-26,36.369,36.369,36.201,36.261,32712,0
2015-06-29,36.019,36.019,35.517,35.527,13104,0
2015-06-30,35.709,35.853,35.565,35.62,33284,0
2015-07-01,36.001,36.001,35.844,35.942,68830,0
2015-07-02,35.863,35.922,35.798,35.863,15065,0
2015-07-06,35.729,35.932,35.601,35.768,219500,0
2015-07-07,35.719,36.01,35.408,36.01,27449,0
2015-07-08,36.01,36.01,35.428,35.487,10113,0
2015-07-09,35.814,35.814,35.497,35.537,6294,0
2015-07-10,35.971,35.971,35.699,35.902,16924,0
2015-07-13,36.211,36.261,36.163,36.261,11764,0
2015-07-14,36.35,36.408,36.26,36.379,117084,0
2015-07-15,36.522,36.522,36.204,36.261,24275,0
2015-07-16,36.408,36.476,36.359,36.418,71103,0
2015-07-17,36.505,36.505,36.251,36.34,11352,0
2015-07-20,36.495,36.495,36.211,36.33,15893,0
2015-07-21,36.311,36.311,36.095,36.163,19297,0
2015-07-22,36.163,36.221,36.144,36.173,17440,0
2015-07-23,36.221,36.251,35.962,35.971,12796,0
2015-07-24,35.962,35.971,35.65,35.699,14139,0
2015-07-27,35.729,35.729,35.302,35.457,11146,0
2015-07-28,35.65,35.902,35.65,35.873,18264,0
2015-07-29,35.971,36.281,35.971,36.261,10835,0
2015-07-30,36.34,36.34,36.144,36.34,13210,0
2015-07-31,36.608,36.608,36.291,36.35,19917,0
2015-08-03,36.251,36.271,36.114,36.248,20317,0
2015-08-04,36.418,36.418,36.182,36.271,11041,0
2015-08-05,36.532,36.58,36.369,36.418,10422,0
2015-08-06,36.359,36.359,36.019,36.134,14224,0
2015-08-07,36.019,36.192,35.883,36.019,14655,0
2015-08-10,36.486,36.542,36.486,36.513,15788,0
2015-08-11,36.522,36.522,36.085,36.211,28362,0
2015-08-12,35.729,36.221,35.729,36.201,3405,0
2015-08-13,36.154,36.32,36.154,36.211,6602,0
2015-08-14,35.873,36.398,35.873,36.398,16306,0
2015-08-17,36.466,36.58,36.221,36.58,21053,0
2015-08-18,36.57,36.59,36.457,36.513,23115,0
2015-08-19,36.291,36.437,36.114,36.33,22496,0
2015-08-20,36.201,36.201,35.507,35.517,16306,0
2015-08-21,35.448,35.448,34.595,34.595,20535,0
2015-08-24,31.948,34.147,31.773,33.276,49810,0
2015-08-25,34.421,34.421,32.851,32.851,35707,0
2015-08-26,33.286,33.836,32.832,33.799,15271,0
2015-08-27,34.275,34.623,34.092,34.566,20535,0
2015-08-28,34.623,34.642,34.421,34.576,193289,0
2015-08-31,34.438,34.546,34.314,34.402,33437,0
2015-09-01,33.965,33.965,33.315,33.343,113620,0
2015-09-02,33.732,33.771,33.47,33.771,5571,0
2015-09-03,34.111,34.373,34.043,34.128,28379,0
2015-09-04,33.751,33.761,33.519,33.625,58925,0
2015-09-08,34.304,34.421,34.052,34.421,6810,0
2015-09-09,34.709,34.709,34.043,34.062,11146,0
2015-09-10,33.818,34.304,33.818,34.119,26687,0
2015-09-11,34.246,34.246,33.994,34.187,9185,0
2015-09-14,34.197,34.226,34.092,34.119,13725,0
2015-09-15,34.092,34.595,34.092,34.527,16098,0
2015-09-16,34.517,34.845,34.517,34.845,30754,0
2015-09-17,34.923,35.194,34.679,34.728,5159,0
2015-09-18,34.353,34.507,34.167,34.167,8669,0
2015-09-21,34.421,34.566,34.236,34.353,15168,0
2015-09-22,33.826,33.923,33.72,33.913,9157,0
2015-09-23,34.042,34.042,33.72,33.834,10391,0
2015-09-24,33.661,33.69,33.349,33.687,10719,0
2015-09-25,33.953,34.012,33.595,33.739,18108,0
2015-09-28,33.272,33.301,32.854,32.933,11427,0
2015-09-29,32.952,32.952,32.767,32.835,11832,0
2015-09-30,33.301,33.349,33.098,33.282,9362,0
2015-10-01,33.466,33.466,33.126,33.436,6172,0
2015-10-02,33.321,33.816,33.029,33.816,23972,0
2015-10-05,34.274,34.429,34.262,34.429,4011,0
2015-10-06,34.623,34.642,34.255,34.255,59359,0
2015-10-07,34.586,34.652,34.401,34.623,8950,0
2015-10-08,34.623,35.004,34.623,35.004,31685,0
2015-10-09,35.014,35.083,34.894,34.994,19442,0
2015-10-12,35.093,35.093,34.974,35.004,8059,0
2015-10-13,35.004,35.004,34.738,34.738,7305,0
2015-10-14,34.586,34.699,34.487,34.487,30039,0
2015-10-15,34.595,34.885,34.477,34.885,8436,0
2015-10-16,34.894,34.964,34.786,34.964,21811,0
2015-10-19,34.855,35.014,34.855,35.004,10288,0
2015-10-20,35.166,35.166,34.994,35.063,10093,0
2015-10-21,35.083,35.136,34.796,34.796,18003,0
2015-10-22,35.073,35.381,35.073,35.332,28703,0
2015-10-23,35.588,35.588,35.275,35.48,17489,0
2015-10-26,35.613,35.613,35.381,35.48,15639,0
2015-10-27,35.351,35.351,35.205,35.313,17386,0
2015-10-28,35.431,35.693,35.431,35.693,9157,0
2015-10-29,35.603,35.673,35.568,35.653,11933,0
2015-10-30,35.653,35.792,35.623,35.623,17901,0
2015-11-02,35.713,35.995,35.702,35.956,18697,0
2015-11-03,36.08,36.08,35.877,35.965,9567,0
2015-11-04,36.168,36.168,35.802,35.867,43890,0
2015-11-05,35.916,35.916,35.713,35.877,76130,0
2015-11-06,36.024,36.024,35.663,35.782,36007,0
2015-11-09,35.46,35.559,35.361,35.549,45540,0
2015-11-10,35.623,35.623,35.46,35.613,2264,0
2015-11-11,35.588,35.653,35.53,35.53,10082,0
2015-11-12,35.332,35.332,34.974,34.984,11007,0
2015-11-13,34.944,34.944,34.604,34.632,32099,0
2015-11-16,34.776,35.033,34.604,34.994,642166,0
2015-11-17,34.944,35.265,34.944,35.053,31069,0
2015-11-18,35.265,35.578,35.156,35.578,11933,0
2015-11-19,35.762,35.762,35.549,35.588,9362,0
2015-11-20,35.877,35.877,35.633,35.713,19137,0
2015-11-23,35.623,35.877,35.623,35.743,8538,0
2015-11-24,35.53,35.857,35.51,35.802,19137,0
2015-11-25,35.946,35.946,35.818,35.848,21912,0
2015-11-27,35.965,35.965,35.848,35.848,1542,0
2015-11-30,35.916,35.916,35.752,35.782,30557,0
2015-12-01,35.975,36.062,35.857,36.062,12167,0
2015-12-02,36.226,36.226,35.653,35.683,9827,0
2015-12-03,35.604,35.615,35.057,35.129,11809,0
2015-12-04,35.361,35.81,35.361,35.772,9157,0
2015-12-07,35.603,35.603,35.441,35.559,32099,0
2015-12-08,35.421,35.459,35.205,35.322,14693,0
2015-12-09,35.578,35.578,34.904,34.994,14197,0
2015-12-10,34.924,35.196,34.924,35.073,17386,0
2015-12-11,34.894,34.894,34.448,34.448,11521,0
2015-12-14,34.662,34.662,34.186,34.313,10368,0
2015-12-15,34.806,34.924,34.728,34.806,5144,0
2015-12-16,35.101,35.332,34.855,35.332,16255,0
2015-12-17,35.48,35.48,34.826,34.826,14506,0
2015-12-18,34.497,34.604,34.284,34.284,10082,0
2015-12-21,34.517,34.527,34.245,34.313,16565,0
2015-12-22,34.604,34.914,34.485,34.914,16067,0
2015-12-23,35.166,35.235,35.083,35.215,12962,0
2015-12-24,35.205,35.285,35.156,35.285,10331,0
2015-12-28,35.141,35.151,35.007,35.129,19971,0
2015-12-29,35.486,35.506,35.357,35.506,41605,0
2015-12-30,35.368,35.447,35.227,35.227,273099,0
2015-12-31,35.299,35.299,34.918,34.918,15327,0
2016-01-04,34.228,34.344,34.105,34.339,22533,0
2016-01-05,34.615,34.615,34.309,34.471,17291,0
2016-01-06,34.225,34.225,33.913,33.942,10040,0
2016-01-07,33.248,33.543,33.179,33.327,12891,0
2016-01-08,33.326,33.356,32.887,32.937,24454,0
2016-01-11,33.148,33.148,32.528,32.83,14240,0
2016-01-12,33.16,33.16,32.684,33.083,12587,0
2016-01-13,33.185,33.185,32.184,32.269,18797,0
2016-01-14,32.235,32.754,32.041,32.62,21326,0
2016-01-15,32.136,32.138,31.768,32.087,22884,0
2016-01-19,32.488,32.488,31.763,32.097,27752,0
2016-01-20,31.541,31.973,30.944,31.791,47488,0
2016-01-21,31.847,32.097,31.656,31.901,22628,0
2016-01-22,32.116,32.443,32.116,32.399,17253,0
2016-01-25,32.174,32.233,31.862,31.862,19518,0
2016-01-26,32.049,32.399,32.049,32.375,14126,0
2016-01-27,32.369,32.696,31.965,32.154,15561,0
2016-01-28,32.359,32.359,31.95,32.158,14986,0
2016-01-29,32.617,33.014,32.558,33.014,10569,0
2016-02-01,32.712,33.198,32.712,33.198,77858,0
2016-02-02,33.005,33.005,32.428,32.522,12025,0
2016-02-03,32.588,32.627,32.145,32.568,12470,0
2016-02-04,32.448,32.927,32.448,32.821,5491,0
2016-02-05,32.627,32.732,32.243,32.282,7185,0
2016-02-08,31.793,31.911,31.384,31.715,13114,0
2016-02-09,31.579,32.015,31.579,31.819,6365,0
2016-02-10,32.116,32.184,31.882,31.892,8028,0
2016-02-11,31.404,31.513,31.245,31.384,10841,0
2016-02-12,31.734,32.039,31.589,32.009,27945,0
2016-02-16,32.478,32.638,32.243,32.636,5827,0
2016-02-17,32.985,33.179,32.888,33.16,16896,0
2016-02-18,33.199,33.199,33.041,33.108,17589,0
2016-02-19,32.851,33.054,32.851,33.054,16152,0
2016-02-22,33.473,33.572,33.424,33.473,4065,0
2016-02-23,33.493,33.493,33.223,33.248,12777,0
2016-02-24,32.917,33.413,32.801,33.413,13594,0
2016-02-25,33.503,33.795,33.483,33.795,14458,0
2016-02-26,33.912,33.991,33.795,33.795,16503,0
2016-02-29,34.1,34.1,33.592,33.592,29944,0
2016-03-01,33.952,34.255,33.748,34.196,11913,0
2016-03-02,34.151,34.363,34.146,34.355,17745,0
2016-03-03,34.519,34.664,34.285,34.664,7584,0
2016-03-04,34.614,34.873,34.614,34.809,9240,0
2016-03-07,34.706,34.868,34.705,34.776,10645,0
2016-03-08,34.594,34.631,34.436,34.436,11358,0
2016-03-09,34.594,34.636,34.526,34.588,4237,0
2016-03-10,34.797,34.797,34.291,34.545,26259,0
2016-03-11,34.817,35.2,34.817,35.2,5577,0
2016-03-14,35.05,35.175,35.05,35.175,5855,0
2016-03-15,35.219,35.219,34.821,34.955,12287,0
2016-03-16,34.976,35.269,34.964,35.267,6201,0
2016-03-17,35.203,35.565,35.151,35.565,18920,0
2016-03-18,35.641,35.721,35.606,35.711,15185,0
2016-03-21,35.652,35.731,35.597,35.691,4394,0
2016-03-22,35.456,35.791,35.456,35.751,19157,0
2016-03-23,35.497,35.585,35.446,35.485,17609,0
2016-03-24,35.219,35.308,35.165,35.308,22987,0
2016-03-28,35.357,35.536,35.339,35.495,5815,0
2016-03-29,35.456,35.809,35.397,35.809,16981,0
2016-03-30,36.279,36.299,35.896,35.946,21447,0
2016-03-31,36.259,36.259,35.886,35.926,13924,0
2016-04-01,36.209,36.209,35.656,36.15,146149,0
2016-04-04,36.1,36.114,35.906,35.916,27022,0
2016-04-05,35.54,35.661,35.506,35.506,12222,0
2016-04-06,35.56,35.827,35.56,35.813,9019,0
2016-04-07,35.631,35.631,35.327,35.397,8681,0
2016-04-08,35.721,35.721,35.431,35.476,16080,0
2016-04-11,35.701,35.831,35.454,35.454,7144,0
2016-04-12,35.367,35.751,35.339,35.662,8381,0
2016-04-13,35.922,36.189,35.922,36.143,8640,0
2016-04-14,36.13,36.187,36.12,36.179,3669,0
2016-04-15,36.015,36.179,36.015,36.158,5538,0
2016-04-18,36.427,36.427,36.22,36.378,20982,0
2016-04-19,36.571,36.571,36.427,36.466,7656,0
2016-04-20,36.839,36.839,36.427,36.514,4907,0
2016-04-21,36.496,36.523,36.279,36.299,11849,0
2016-04-22,36.57,36.57,36.368,36.466,6599,0
2016-04-25,36.407,36.407,36.259,36.299,9915,0
2016-04-26,36.496,36.591,36.437,36.571,15036,0
2016-04-27,36.955,36.955,36.514,36.819,25348,0
2016-04-28,36.639,36.771,36.339,36.388,8845,0
2016-04-29,36.043,36.199,35.856,36.15,8648,0
2016-05-02,36.506,36.506,36.179,36.398,13746,0
2016-05-03,36.189,36.189,35.851,36.063,27039,0
2016-05-04,36.189,36.189,35.751,35.866,16664,0
2016-05-05,35.926,35.986,35.722,35.727,6814,0
2016-05-06,35.946,35.946,35.608,35.866,8818,0
2016-05-09,36.189,36.189,35.936,36.034,8449,0
2016-05-10,36.378,36.398,36.159,36.398,5355,0
2016-05-11,36.63,36.63,36.053,36.081,35673,0
2016-05-12,36.053,36.159,35.857,36.053,88277,0
2016-05-13,35.946,36.043,35.694,35.771,5468,0
2016-05-16,35.876,36.14,35.876,36.078,9243,0
2016-05-17,35.948,36.073,35.651,35.741,18416,0
2016-05-18,36.034,36.034,35.641,35.722,9575,0
2016-05-19,35.721,35.721,35.408,35.691,6302,0
2016-05-20,35.896,36.015,35.853,35.864,16958,0
2016-05-23,35.956,35.956,35.876,35.886,3427,0
2016-05-24,36.259,36.398,36.229,36.349,14285,0
2016-05-25,36.543,36.61,36.486,36.563,13877,0
2016-05-26,36.553,36.591,36.476,36.591,9810,0
2016-05-27,36.68,36.74,36.646,36.69,9739,0
2016-05-31,36.85,36.85,36.661,36.718,6782,0
2016-06-01,36.538,36.935,36.538,36.923,66780,0
2016-06-02,36.824,37.035,36.824,37.029,13767,0
2016-06-03,36.809,36.955,36.633,36.955,25147,0
2016-06-06,36.866,37.15,36.866,37.111,16349,0
2016-06-07,37.396,37.396,37.111,37.17,11946,0
2016-06-08,37.475,37.475,37.19,37.318,12629,0
2016-06-09,37.111,37.258,37.053,37.258,67710,0
2016-06-10,36.829,36.945,36.68,36.829,28242,0
2016-06-13,36.789,36.789,36.398,36.423,22346,0
2016-06-14,36.404,36.404,36.134,36.314,43059,0
2016-06-15,36.617,36.617,36.25,36.284,38286,0
2016-06-16,36.511,36.52,35.963,36.344,11401,0
2016-06-17,36.587,36.587,36.213,36.314,21265,0
2016-06-20,36.568,36.855,36.568,36.627,16847,0
2016-06-21,36.993,36.993,36.559,36.657,9538,0
2016-06-22,36.539,36.845,36.539,36.617,17645,0
2016-06-23,36.923,37.159,36.855,37.159,23229,0
2016-06-24,35.379,36.364,35.379,35.784,35973,0
2016-06-27,35.24,35.24,34.678,34.826,93891,0
2016-06-28,35.24,35.419,35.081,35.389,45798,0
2016-06-29,35.845,36.046,35.701,36.038,33134,0
2016-06-30,36.019,36.568,36.019,36.568,37456,0
2016-07-01,36.492,36.786,36.492,36.647,12235,0
2016-07-05,36.414,36.414,36.105,36.364,17428,0
2016-07-06,36.453,36.529,36.135,36.502,10510,0
2016-07-07,36.712,36.786,36.491,36.587,9138,0
2016-07-08,36.953,37.257,36.953,37.227,8189,0
2016-07-11,37.376,37.455,37.322,37.382,33484,0
2016-07-12,37.679,37.748,37.562,37.671,26225,0
2016-07-13,37.953,37.953,37.543,37.662,12163,0
2016-07-14,38.053,38.053,37.748,37.857,18215,0
2016-07-15,38.073,38.073,37.694,37.798,18990,0
2016-07-18,37.836,37.877,37.797,37.867,13485,0
2016-07-19,38.083,38.083,37.7,37.797,89996,0
2016-07-20,38.024,38.053,37.8,38.015,24112,0
2016-07-21,37.975,37.996,37.798,37.832,7232,0
2016-07-22,38.034,38.087,37.827,38.087,18159,0
2016-07-25,38.042,38.042,37.936,38.003,50001,0
2016-07-26,38.113,38.193,37.985,38.183,15967,0
2016-07-27,38.073,38.093,37.807,37.966,12223,0
2016-07-28,38.073,38.103,37.842,38.073,29281,0
2016-07-29,37.955,38.083,37.945,38.063,17789,0
2016-08-01,37.965,38.113,37.882,37.945,19868,0
2016-08-02,37.817,37.817,37.455,37.581,10500,0
2016-08-03,37.475,37.758,37.475,37.758,7915,0
2016-08-04,37.827,37.827,37.675,37.738,14009,0
2016-08-05,38.024,38.083,38.024,38.073,5739,0
2016-08-08,38.233,38.233,38.015,38.043,18558,0
2016-08-09,38.193,38.193,38.015,38.053,3940,0
2016-08-10,38.024,38.073,37.952,37.985,5375,0
2016-08-11,38.153,38.252,38.043,38.252,24760,0
2016-08-12,38.498,38.498,38.133,38.203,11787,0
2016-08-15,38.369,38.428,38.369,38.398,9209,0
2016-08-16,38.418,38.418,38.103,38.103,19729,0
2016-08-17,38.034,38.103,37.905,38.103,14729,0
2016-08-18,37.965,38.27,37.965,38.252,51906,0
2016-08-19,38.172,38.349,38.172,38.349,5645,0
2016-08-22,38.241,38.359,38.241,38.349,8429,0
2016-08-23,38.606,38.606,38.502,38.507,6872,0
2016-08-24,38.424,38.438,38.289,38.289,12711,0
2016-08-25,38.319,38.378,38.233,38.263,8096,0
2016-08-26,38.408,38.513,37.997,38.163,16707,0
2016-08-29,38.143,38.475,38.143,38.398,72560,0
2016-08-30,38.361,38.408,38.299,38.358,14074,0
2016-08-31,38.309,38.339,38.103,38.279,16043,0
2016-09-01,38.325,38.325,38.053,38.27,10699,0
2016-09-02,38.478,38.488,38.346,38.478,21899,0
2016-09-06,38.488,38.488,38.291,38.428,29858,0
2016-09-07,38.467,38.526,38.397,38.506,65292,0
2016-09-08,38.397,38.452,38.362,38.386,10659,0
2016-09-09,38.25,38.25,37.429,37.429,12097,0
2016-09-12,37.333,37.923,37.253,37.893,12872,0
2016-09-13,37.558,37.638,37.241,37.381,15074,0
2016-09-14,37.432,37.501,37.253,37.323,23864,0
2016-09-15,37.038,37.735,37.038,37.726,87590,0
2016-09-16,37.676,37.676,37.422,37.52,19059,0
2016-09-19,37.953,37.953,37.618,37.676,32639,0
2016-09-20,37.775,37.775,37.578,37.608,14864,0
2016-09-21,37.795,38.013,37.578,38.013,14344,0
2016-09-22,38.022,38.305,38.022,38.268,19802,0
2016-09-23,38.288,38.288,38.061,38.091,23914,0
2016-09-26,37.903,37.903,37.765,37.775,7371,0
2016-09-27,37.834,38.013,37.834,37.993,26710,0
2016-09-28,38.037,38.107,37.854,38.107,87586,0
2016-09-29,38.161,38.161,37.686,37.824,29789,0
2016-09-30,37.904,38.171,37.904,38.081,29883,0
2016-10-03,38.013,38.022,37.842,37.913,19560,0
2016-10-04,37.982,37.983,37.652,37.689,14160,0
2016-10-05,37.902,37.993,37.89,37.923,27948,0
2016-10-06,37.804,37.983,37.745,37.983,7225,0
2016-10-07,37.913,37.913,37.638,37.745,30521,0
2016-10-10,38.004,38.022,37.91,37.923,28093,0
2016-10-11,37.913,37.913,37.283,37.402,46843,0
2016-10-12,37.775,37.775,37.377,37.527,15680,0
2016-10-13,37.154,37.471,37.124,37.43,14161,0
2016-10-14,37.666,37.666,37.429,37.461,19862,0
2016-10-17,37.471,37.471,37.263,37.313,19790,0
2016-10-18,37.568,37.568,37.413,37.52,30201,0
2016-10-19,37.393,37.638,37.393,37.567,25087,0
2016-10-20,37.608,37.608,37.392,37.511,52374,0
2016-10-21,37.432,37.506,37.291,37.491,17456,0
2016-10-24,37.735,37.804,37.614,37.666,26690,0
2016-10-25,37.745,37.745,37.397,37.412,18779,0
2016-10-26,37.628,37.628,37.283,37.362,42590,0
2016-10-27,37.385,37.385,37.124,37.154,9517,0
2016-10-28,37.085,37.432,37.085,37.204,37595,0
2016-10-31,37.402,37.402,37.253,37.372,132724,0
2016-11-01,37.323,37.323,36.859,37.065,41165,0
2016-11-02,37.059,37.059,36.849,36.948,5068,0
2016-11-03,36.981,36.998,36.741,36.741,36667,0
2016-11-04,36.81,37.056,36.78,36.78,16977,0
2016-11-07,37.184,37.52,37.184,37.501,14562,0
2016-11-08,37.451,37.74,37.433,37.656,15487,0
2016-11-09,37.313,38.196,37.3,38.051,48119,0
2016-11-10,38.374,38.535,38.068,38.308,372618,0
2016-11-11,38.171,38.457,38.171,38.437,38484,0
2016-11-14,38.477,38.772,38.477,38.722,25998,0
2016-11-15,38.996,38.996,38.634,38.947,43986,0
2016-11-16,38.71,38.947,38.71,38.878,38719,0
2016-11-17,38.933,39.147,38.933,39.147,86584,0
2016-11-18,39.292,39.292,39.015,39.024,26242,0
2016-11-21,39.301,39.301,39.133,39.252,25636,0
2016-11-22,39.431,39.48,39.301,39.48,36783,0
2016-11-23,39.738,39.738,39.411,39.548,40744,0
2016-11-25,39.708,39.738,39.676,39.698,37916,0
2016-11-28,39.618,39.642,39.499,39.499,22182,0
2016-11-29,39.663,39.728,39.555,39.648,55273,0
2016-11-30,39.867,39.867,39.411,39.411,42788,0
2016-12-01,39.441,39.441,39.183,39.233,55193,0
2016-12-02,39.391,39.401,39.213,39.282,22504,0
2016-12-05,39.381,39.61,39.381,39.539,38898,0
2016-12-06,39.747,39.787,39.515,39.787,68715,0
2016-12-07,39.867,40.328,39.767,40.281,66240,0
2016-12-08,40.411,40.608,40.241,40.498,42242,0
2016-12-09,40.944,40.944,40.431,40.548,44671,0
2016-12-12,40.658,40.658,40.351,40.411,11579,0
2016-12-13,40.632,40.642,40.474,40.562,60931,0
2016-12-14,40.662,40.662,40.155,40.264,29357,0
2016-12-15,40.652,40.652,40.249,40.354,67076,0
2016-12-16,40.622,40.622,40.205,40.284,28682,0
2016-12-19,40.484,40.484,40.279,40.374,29402,0
2016-12-20,40.459,40.653,40.454,40.512,34405,0
2016-12-21,40.493,40.662,40.474,40.474,36174,0
