Date,Open,High,Low,Close,Volume,OpenInt
2016-11-21,11.3,11.349,11.053,11.063,222118,0
2016-11-22,11.053,11.111,10.825,11.111,218611,0
2016-11-23,11.044,11.159,10.941,11.111,99923,0
2016-11-25,11.139,11.253,11.063,11.234,118017,0
2016-11-28,11.3,11.368,11.083,11.12,206543,0
2016-11-29,11.187,11.368,11.139,11.244,134120,0
2016-11-30,10.542,10.617,10.361,10.55,1082898,0
2016-12-01,10.493,10.635,10.427,10.559,324422,0
2016-12-02,10.626,10.626,10.456,10.503,256715,0
2016-12-05,10.447,10.693,10.351,10.635,337156,0
2016-12-06,10.665,10.684,10.351,10.635,504800,0
2016-12-07,10.626,10.712,10.513,10.665,452600,0
2016-12-08,10.579,10.807,10.542,10.702,305011,0
2016-12-09,10.721,10.759,10.609,10.655,373893,0
2016-12-12,10.655,10.731,10.55,10.617,142427,0
2016-12-13,10.675,10.702,10.533,10.645,179254,0
2016-12-14,10.447,10.483,10.105,10.161,355974,0
2016-12-15,10.161,10.227,9.851,9.981,314190,0
2016-12-16,10.048,10.304,9.999,10.191,387131,0
2016-12-19,10.266,10.341,10.208,10.323,197754,0
2016-12-20,10.37,10.523,10.37,10.474,184690,0
2016-12-21,10.523,10.523,10.304,10.399,162971,0
2016-12-22,10.447,10.542,10.351,10.466,199663,0
2016-12-23,10.513,10.675,10.38,10.655,250709,0
2016-12-27,10.684,10.684,10.542,10.617,248440,0
2016-12-28,10.596,10.825,10.566,10.825,335203,0
2016-12-29,10.798,10.835,10.682,10.72,183058,0
2016-12-30,10.758,10.807,10.519,10.72,135718,0
