Date,Open,High,Low,Close,Volume,OpenInt
2015-04-30,12.757,13.213,12.551,13.076,65026,0
2015-05-01,13.092,13.583,12.878,13.342,80266,0
2015-05-04,13.325,13.498,12.911,12.955,45484,0
2015-05-05,13.162,13.222,12.911,12.981,16867,0
2015-05-06,12.963,13.076,12.569,12.672,82264,0
2015-05-07,12.715,12.911,12.517,12.654,58727,0
2015-05-08,12.705,13.325,12.508,13.068,49554,0
2015-05-11,13.116,13.116,12.619,12.73,45484,0
2015-05-12,12.775,12.825,12.595,12.681,25335,0
2015-05-13,12.715,12.972,12.569,12.861,42111,0
2015-05-14,12.861,13.178,12.792,12.981,28035,0
2015-05-15,13.068,13.11,12.722,12.775,31197,0
2015-05-18,12.74,12.843,12.447,12.447,66806,0
2015-05-19,12.482,12.605,12.258,12.335,41527,0
2015-05-20,12.285,12.456,12.097,12.439,36876,0
2015-05-21,12.637,12.75,12.466,12.696,37921,0
2015-05-22,12.672,12.801,12.431,12.757,33036,0
2015-05-26,12.611,12.792,12.19,12.207,30988,0
2015-05-27,12.129,12.224,12.051,12.174,51301,0
2015-05-28,12.097,12.361,12.069,12.293,21433,0
2015-05-29,12.3,12.414,12.146,12.146,15937,0
2015-06-01,12.155,12.276,11.949,11.949,60492,0
2015-06-02,11.924,12.569,11.915,12.112,50580,0
2015-06-03,12.129,12.456,11.862,12.105,62700,0
2015-06-04,11.932,12.06,11.494,11.502,70726,0
2015-06-05,11.519,12.285,11.485,12.164,72239,0
2015-06-08,12.043,12.164,11.647,11.744,24081,0
2015-06-09,11.639,11.752,11.433,11.442,60768,0
2015-06-10,11.555,11.734,11.494,11.545,32188,0
2015-06-11,11.855,11.855,11.407,11.424,15597,0
2015-06-12,11.442,11.485,11.133,11.175,85848,0
2015-06-15,11.089,11.468,10.978,11.286,23847,0
2015-06-16,11.209,11.59,11.201,11.478,39317,0
2015-06-17,11.485,11.494,11.348,11.424,31292,0
2015-06-18,11.485,11.519,11.383,11.519,26638,0
2015-06-19,11.478,11.821,11.459,11.734,47230,0
2015-06-22,11.846,11.846,11.459,11.502,44903,0
2015-06-23,11.459,11.778,11.459,11.716,40124,0
2015-06-24,11.682,12.19,11.613,11.907,71308,0
2015-06-25,12.035,12.035,11.734,11.812,46646,0
2015-06-26,11.862,11.862,11.605,11.605,43622,0
2015-06-29,11.536,11.613,11.209,11.209,81197,0
2015-06-30,11.286,11.812,11.175,11.691,67599,0
2015-07-01,11.667,11.716,11.348,11.348,55603,0
2015-07-02,11.348,11.348,11.168,11.261,46066,0
2015-07-06,11.261,11.536,11.261,11.295,157391,0
2015-07-07,11.261,11.261,10.919,11.159,72587,0
2015-07-08,11.021,11.081,10.875,10.996,47810,0
2015-07-09,11.209,11.209,11.003,11.012,43971,0
2015-07-10,11.201,11.201,10.617,10.66,51068,0
2015-07-13,10.745,10.943,10.601,10.745,55952,0
2015-07-14,10.687,10.91,10.687,10.797,38123,0
2015-07-15,10.738,10.831,10.581,10.65,79561,0
2015-07-16,10.617,10.719,10.446,10.608,57931,0
2015-07-17,10.601,10.601,10.446,10.469,66191,0
2015-07-20,9.4652,9.628,7.8056,9.327,467864,0
2015-07-21,9.2842,9.3338,9.0867,9.2251,86079,0
2015-07-22,9.1212,9.1548,8.8793,8.9417,70029,0
2015-07-23,8.7252,8.9063,8.5368,8.5539,126679,0
2015-07-24,8.5368,8.6388,8.3822,8.5111,74680,0
2015-07-27,8.4845,8.6218,8.1408,8.5111,110160,0
2015-07-28,8.4504,9.857,8.4504,9.812,118752,0
2015-07-29,9.866,9.899,9.503,9.521,56421,0
2015-07-30,9.632,9.632,9.4087,9.434,44489,0
2015-07-31,9.4,9.685,9.2357,9.3221,42173,0
2015-08-03,9.546,9.546,7.9063,8.1222,97021,0
2015-08-04,8.1741,8.5887,8.1741,8.321,37537,0
2015-08-05,8.3814,8.7179,8.2863,8.3376,54336,0
2015-08-06,8.3551,8.7352,8.2863,8.7179,31112,0
2015-08-07,8.8041,8.8478,8.3288,8.4329,48195,0
2015-08-10,9.0616,10.78,8.9938,10.488,250713,0
2015-08-11,10.488,10.764,10.133,10.591,82772,0
2015-08-12,10.789,11.376,10.358,11.22,55263,0
2015-08-13,11.22,11.298,10.65,10.65,45184,0
2015-08-14,10.66,11.274,10.66,11.161,31166,0
2015-08-17,11.204,11.22,10.453,10.798,82721,0
2015-08-18,10.841,10.841,10.401,10.419,30935,0
2015-08-19,10.365,10.53,9.987,10.264,57117,0
2015-08-20,10.236,10.314,10.082,10.169,34177,0
2015-08-21,10.169,10.78,9.987,10.142,45995,0
2015-08-24,9.65,10.279,9.564,9.926,42367,0
2015-08-25,10.574,10.745,10.365,10.66,93033,0
2015-08-26,10.789,10.971,10.66,10.806,51555,0
2015-08-27,11.039,11.342,11.039,11.308,44721,0
2015-08-28,11.342,11.446,11.22,11.239,15871,0
2015-08-31,11.239,11.386,11.22,11.229,28733,0
2015-09-01,11.22,11.411,11.013,11.013,20158,0
2015-09-02,11.049,11.211,10.745,10.789,17378,0
2015-09-03,10.789,11.177,10.789,11.03,55263,0
2015-09-04,11.005,11.264,10.892,11.229,22940,0
2015-09-08,11.264,11.402,10.789,11.289,71946,0
2015-09-09,11.229,11.402,10.789,11.142,86660,0
2015-09-10,11.013,11.211,10.832,10.996,15952,0
2015-09-11,10.911,11.073,10.841,10.857,15525,0
2015-09-14,11.091,11.117,10.798,10.996,20738,0
2015-09-15,10.892,11.22,10.876,10.996,23852,0
2015-09-16,10.962,11.03,10.789,10.911,34063,0
2015-09-17,11.005,11.211,10.886,11.126,25314,0
2015-09-18,11.126,11.609,11.03,11.609,42173,0
2015-09-21,11.609,11.696,11.54,11.686,32556,0
2015-09-22,11.54,11.592,11.359,11.592,11817,0
2015-09-23,11.635,11.635,11.22,11.239,16335,0
2015-09-24,11.22,11.427,11.005,11.204,23964,0
2015-09-25,11.161,11.333,11.005,11.013,27111,0
2015-09-28,11.066,11.091,10.789,10.841,23490,0
2015-09-29,10.92,10.92,10.445,10.445,31976,0
2015-09-30,10.53,10.574,10.177,10.35,32556,0
2015-10-01,10.453,10.453,10.151,10.21,24213,0
2015-10-02,10.264,10.608,10.142,10.177,36262,0
2015-10-05,10.142,10.555,10.065,10.35,41157,0
2015-10-06,10.314,10.314,9.959,10.202,43794,0
2015-10-07,10.342,10.461,10.046,10.255,33019,0
2015-10-08,10.142,10.461,9.926,10.082,70441,0
2015-10-09,10.202,10.468,10.151,10.468,9731,0
2015-10-12,10.453,10.626,10.245,10.504,45748,0
2015-10-13,10.365,10.445,10.169,10.314,39854,0
2015-10-14,10.314,10.322,9.719,9.754,86660,0
2015-10-15,9.804,9.841,9.434,9.59,73454,0
2015-10-16,9.623,9.832,9.124,9.3134,97668,0
2015-10-19,9.2871,9.4175,9.1577,9.2609,51122,0
2015-10-20,8.7179,8.9249,8.4591,8.5368,136512,0
2015-10-21,8.4845,8.7692,8.4242,8.5021,118405,0
2015-10-22,8.5887,9.1333,8.4154,8.6057,68356,0
2015-10-23,8.6914,8.7352,8.4154,8.5619,86775,0
2015-10-26,8.7608,8.7608,8.2085,8.2777,78899,0
2015-10-27,8.131,8.2863,8.0703,8.0703,54685,0
2015-10-28,7.9495,8.1998,7.889,8.1048,64879,0
2015-10-29,8.0098,8.2344,7.6561,7.7683,95697,0
2015-10-30,7.7683,7.8546,7.0346,7.5611,200431,0
2015-11-02,7.4402,7.984,7.4228,7.7337,117462,0
2015-11-03,7.6388,8.2518,7.6388,8.0876,99173,0
2015-11-04,8.1826,8.1826,7.8202,7.8718,53038,0
2015-11-05,7.984,8.3551,7.5698,7.5958,149107,0
2015-11-06,7.5958,7.9063,7.164,7.7423,55610,0
2015-11-09,7.8458,7.8458,7.3368,7.3454,51362,0
2015-11-10,7.3368,7.4315,7.0864,7.1554,43330,0
2015-11-11,7.1985,7.1985,6.905,7.0864,51093,0
2015-11-12,6.9569,7.0001,6.4908,6.6719,109830,0
2015-11-13,6.6719,6.8014,6.4218,6.4735,89093,0
2015-11-16,6.5598,6.7239,6.3096,6.6635,93727,0
2015-11-17,6.7498,6.9656,5.4465,6.3874,203791,0
2015-11-18,6.3441,6.5598,5.8262,6.4046,187224,0
2015-11-19,6.3699,6.3699,5.7658,5.9298,231249,0
2015-11-20,5.9298,6.0247,5.1788,5.2736,266236,0
2015-11-23,5.2736,5.3687,4.7732,4.9544,396806,0
2015-11-24,4.9544,5.3082,4.8769,5.1962,110759,0
2015-11-25,5.1962,5.4205,5.1962,5.386,48544,0
2015-11-27,5.3514,5.386,5.1011,5.1962,37537,0
2015-11-30,5.0925,5.3773,5.0236,5.3773,42868,0
2015-12-01,5.2824,5.386,5.1962,5.2479,59382,0
2015-12-02,5.2824,5.3082,5.0148,5.0493,78594,0
2015-12-03,5.153,5.153,4.7905,4.8421,106069,0
2015-12-04,4.756,4.9717,4.5832,4.756,283962,0
2015-12-07,4.7473,5.0666,4.6264,4.73,243991,0
2015-12-08,4.6523,4.6954,4.3416,4.4452,124979,0
2015-12-09,4.3329,4.4366,3.772,3.9187,348957,0
2015-12-10,3.884,4.0309,3.7806,3.8152,180504,0
2015-12-11,3.8238,3.8669,3.7116,3.7116,83880,0
2015-12-14,3.7546,3.7546,3.4526,3.5215,149139,0
2015-12-15,3.4784,3.6079,3.3663,3.5648,110179,0
2015-12-16,3.5821,3.7116,3.4094,3.4094,64068,0
2015-12-17,3.3663,3.5995,3.3663,3.4611,134393,0
2015-12-18,3.487,3.5995,3.4698,3.5735,62795,0
2015-12-21,3.5735,3.5735,3.3749,3.5043,121069,0
2015-12-22,3.5388,3.8756,3.5388,3.651,210566,0
2015-12-23,3.7116,4.4712,3.7116,4.4625,303659,0
2015-12-24,4.4539,4.5026,4.1948,4.402,79627,0
2015-12-28,4.2295,4.2813,4.0998,4.1171,99870,0
2015-12-29,3.9964,4.0653,3.797,3.9359,96974,0
2015-12-30,3.8583,3.9964,3.8548,3.9272,64162,0
2015-12-31,3.9272,3.9905,3.884,3.9014,71768,0
2016-01-04,3.772,3.9877,3.6942,3.9099,38351,0
2016-01-05,3.9791,3.9791,3.8168,3.9099,28896,0
2016-01-06,3.9272,3.9359,3.7202,3.746,21558,0
2016-01-07,3.746,3.772,3.5518,3.5821,85325,0
2016-01-08,3.5995,3.6269,3.5563,3.5648,52644,0
2016-01-11,3.5302,3.5648,3.3663,3.3663,45932,0
2016-01-12,3.349,3.4084,3.116,3.1419,111652,0
2016-01-13,3.1333,3.1728,2.8396,2.9261,83508,0
2016-01-14,2.8743,3.0211,2.8139,2.9347,136620,0
2016-01-15,2.8483,3.0122,2.6593,2.9606,101201,0
2016-01-19,3.0987,3.0987,2.6757,2.6929,96972,0
2016-01-20,2.8743,2.8743,2.5894,2.762,110022,0
2016-01-21,2.7361,3.4351,2.7361,3.3577,97936,0
2016-01-22,3.3663,3.4611,3.0987,3.2369,76407,0
2016-01-25,3.2196,3.3603,3.1936,3.2369,71838,0
2016-01-26,3.2628,3.6079,3.2369,3.513,43926,0
2016-01-27,3.478,3.5742,3.4255,3.5042,39645,0
2016-01-28,3.5042,3.5742,3.4255,3.5479,125891,0
2016-01-29,3.6002,3.9115,3.6002,3.8449,98925,0
2016-02-01,3.7489,3.8449,3.6861,3.8275,49096,0
2016-02-02,3.7577,3.7751,3.4518,3.4955,62323,0
2016-02-03,3.5479,3.7315,3.3469,3.7227,40796,0
2016-02-04,3.609,4.1508,3.609,4.1072,81349,0
2016-02-05,4.1072,4.1072,3.714,3.7577,45653,0
2016-02-08,3.6701,4.0898,3.6462,3.7489,37491,0
2016-02-09,3.8013,3.8625,3.693,3.7751,34060,0
2016-02-10,3.7227,3.8537,3.6776,3.8013,31661,0
2016-02-11,3.8449,3.8713,3.6443,3.8363,46205,0
2016-02-12,3.8887,4.0198,3.8449,3.9062,44578,0
2016-02-16,4.0372,4.1508,3.8013,3.8887,57485,0
2016-02-17,3.9412,4.0947,3.7315,3.9062,90119,0
2016-02-18,3.8537,3.8625,3.679,3.714,23920,0
2016-02-19,3.7489,3.7489,3.5654,3.6266,27462,0
2016-02-22,3.6353,3.9499,3.6353,3.915,80243,0
2016-02-23,3.915,3.9321,3.7227,3.7751,30151,0
2016-02-24,3.7925,3.7925,3.5304,3.644,56858,0
2016-02-25,3.679,3.6966,3.5042,3.5742,35756,0
2016-02-26,3.5829,3.81,3.5829,3.8013,60173,0
2016-02-29,3.8013,4.1946,3.8013,4.0111,146947,0
2016-03-01,4.0634,4.4306,3.7587,4.4131,200980,0
2016-03-02,4.5442,5.9337,4.4918,5.7589,317749,0
2016-03-03,5.7502,6.1696,5.4705,5.8724,468948,0
2016-03-04,5.7938,6.7551,5.7938,6.0211,247383,0
2016-03-07,6.3181,7.1999,6.2285,6.6677,146671,0
2016-03-08,6.5977,6.5977,5.6889,5.8463,196803,0
2016-03-09,6.0821,6.0821,5.0947,5.1297,90697,0
2016-03-10,5.2083,5.2958,5.0473,5.2346,80671,0
2016-03-11,5.2433,5.4355,4.8152,4.9549,119872,0
2016-03-14,4.9201,6.7725,4.9201,6.0647,282091,0
2016-03-15,6.1171,6.1171,5.5839,5.7063,193999,0
2016-03-16,5.7063,5.7063,5.2669,5.4879,101808,0
2016-03-17,5.5142,5.8914,5.4268,5.7063,143732,0
2016-03-18,5.7239,5.8113,5.523,5.7502,173977,0
2016-03-21,5.4968,5.5666,4.9462,5.0598,122651,0
2016-03-22,5.0685,5.453,5.0685,5.4181,78472,0
2016-03-23,5.3919,5.5053,5.0772,5.0859,81196,0
2016-03-24,5.0685,5.4618,4.9461,5.4181,61112,0
2016-03-28,5.4618,5.4618,5.1996,5.2257,49174,0
2016-03-29,5.1385,5.322,5.0947,5.2695,41433,0
2016-03-30,5.3044,5.4005,5.2434,5.2737,69274,0
2016-03-31,5.2695,5.3831,5.156,5.2346,71990,0
2016-04-01,5.1123,5.2346,5.0947,5.1735,24875,0
2016-04-04,5.1035,5.2433,4.9812,4.9987,79697,0
2016-04-05,4.9461,5.0247,4.9374,4.9635,22931,0
2016-04-06,4.9461,5.287,4.885,5.1908,45615,0
2016-04-07,5.2083,5.4093,5.0163,5.3656,34436,0
2016-04-08,5.5317,5.7414,5.5317,5.6889,87467,0
2016-04-11,5.7063,6.0734,5.6889,6.0472,54902,0
2016-04-12,6.1171,6.3268,6.0559,6.3007,65946,0
2016-04-13,6.3356,6.5541,6.2779,6.4842,58036,0
2016-04-14,6.2394,6.3792,6.1434,6.2439,65728,0
2016-04-15,6.2134,6.3704,6.1609,6.3094,49164,0
2016-04-18,6.2833,6.9909,6.1434,6.9472,149908,0
2016-04-19,6.9823,7.6376,6.9472,7.5241,277912,0
2016-04-20,7.5153,7.5591,7.3406,7.3755,67600,0
2016-04-21,7.4542,8.0484,7.4542,7.8212,107556,0
2016-04-22,7.7949,7.902,7.393,7.8256,152464,0
2016-04-25,7.7338,8.1009,7.4456,7.6464,64372,0
2016-04-26,7.7163,7.8561,7.3668,7.7949,46544,0
2016-04-27,7.938,7.9736,7.7325,7.938,35723,0
2016-04-28,8.0095,8.858,8.0095,8.5996,98959,0
2016-04-29,8.7242,8.7792,8.4474,8.6532,67380,0
2016-05-02,8.6979,8.7024,8.385,8.5816,80652,0
2016-05-03,8.4386,8.4386,7.6243,7.8486,64978,0
2016-05-04,7.9022,7.9915,7.4017,7.5447,52867,0
2016-05-05,7.5893,7.7761,7.4374,7.4911,37018,0
2016-05-06,7.4017,7.6071,7.3301,7.5357,26630,0
2016-05-09,7.5268,7.7592,7.1067,7.7234,90821,0
2016-05-10,7.6966,7.6966,7.3569,7.5803,25438,0
2016-05-11,7.634,7.7498,7.4643,7.6699,29110,0
2016-05-12,7.7145,7.947,7.4911,7.8308,45556,0
2016-05-13,7.7413,7.9915,7.652,7.8127,56570,0
2016-05-16,7.9202,8.5124,7.9112,7.938,109374,0
2016-05-17,7.7949,8.6714,7.7949,8.6084,129773,0
2016-05-18,8.5816,8.6443,7.8665,7.9022,90571,0
2016-05-19,7.9022,8.0095,7.4643,7.8127,53984,0
2016-05-20,8.0274,8.0274,7.6527,7.9202,45748,0
2016-05-23,7.9291,8.519,7.7592,8.1526,61276,0
2016-05-24,8.1079,8.1875,7.8308,8.1079,62564,0
2016-05-25,8.1079,8.4296,8.0364,8.3402,41445,0
2016-05-26,8.4296,8.4296,8.0899,8.1704,27703,0
2016-05-27,8.0989,8.233,7.8844,8.1883,29880,0
2016-05-31,8.385,9.1404,8.2779,8.9305,131038,0
2016-06-01,8.9305,9.1277,8.5495,8.7692,69548,0
2016-06-02,8.7425,9.1184,8.5518,9.1184,41200,0
2016-06-03,9.0467,9.2959,8.6174,8.9305,68786,0
2016-06-06,8.9305,10.494,8.9185,9.842,437082,0
2016-06-07,9.834,10.377,9.2337,9.4749,126922,0
2016-06-08,9.645,9.824,9.2793,9.664,105943,0
2016-06-09,9.565,9.627,9.1904,9.4301,45595,0
2016-06-10,9.4039,9.814,9.0997,9.681,63551,0
2016-06-13,9.735,10.236,9.592,9.788,84224,0
2016-06-14,9.735,10.09,8.8766,9.0728,69474,0
2016-06-15,9.0914,9.762,9.0914,9.592,46916,0
2016-06-16,9.565,9.931,9.2706,9.78,37121,0
2016-06-17,9.842,10.11,9.565,9.797,39774,0
2016-06-20,9.904,10.093,9.788,9.797,44670,0
2016-06-21,9.617,9.834,9.4301,9.681,35312,0
2016-06-22,9.761,9.824,9.4399,9.583,44289,0
2016-06-23,9.512,9.722,9.0467,9.645,57935,0
2016-06-24,9.2969,9.636,9.0161,9.1808,58987,0
2016-06-27,8.9742,9.1625,8.8943,8.9119,60403,0
2016-06-28,9.1365,9.3757,8.9575,9.1277,23567,0
2016-06-29,9.2077,9.655,9.0821,9.4749,53810,0
2016-06-30,9.502,9.655,9.3153,9.61,41556,0
2016-07-01,9.601,9.834,9.574,9.691,38527,0
2016-07-05,9.574,9.691,9.0384,9.2793,55648,0
2016-07-06,9.2793,9.4574,9.0532,9.2969,20730,0
2016-07-07,9.2969,9.4574,9.0728,9.2511,30827,0
2016-07-08,9.2871,9.565,9.2842,9.537,20837,0
2016-07-11,9.565,9.761,9.3474,9.636,63777,0
2016-07-12,9.761,10.012,9.4934,9.557,66480,0
2016-07-13,9.4934,9.562,9.1625,9.2511,23945,0
2016-07-14,9.2793,9.3056,9.043,9.1365,44496,0
2016-07-15,9.557,9.824,9.1529,9.3241,105396,0
2016-07-18,9.2969,9.627,9.2969,9.583,24450,0
2016-07-19,9.4934,9.704,9.1904,9.3056,38196,0
2016-07-20,9.2706,9.3776,9.1184,9.1365,40551,0
2016-07-21,9.1904,9.3406,9.0997,9.2706,27003,0
2016-07-22,9.1808,9.3241,8.9408,9.2793,52649,0
2016-07-25,9.2424,9.4301,9.2424,9.3406,40098,0
2016-07-26,9.3504,9.528,9.3504,9.4039,71838,0
2016-07-27,9.514,9.768,9.3601,9.578,50426,0
2016-07-28,9.66,9.75,9.504,9.504,27165,0
2016-07-29,9.4486,9.55,9.3864,9.4486,21146,0
2016-08-01,9.4486,9.4486,8.4937,8.5657,88241,0
2016-08-02,8.5201,8.6385,8.1328,8.1739,75038,0
2016-08-03,8.1193,8.6331,8.0372,8.4837,43137,0
2016-08-04,8.4746,8.6618,8.2741,8.6022,28123,0
2016-08-05,8.5657,8.8664,8.5227,8.7297,35117,0
2016-08-08,8.8114,9.0756,8.7024,8.9491,56532,0
2016-08-09,8.9305,9.0477,8.857,8.8664,14925,0
2016-08-10,8.8664,8.8664,8.4381,8.4471,35155,0
2016-08-11,8.5657,8.6846,8.4654,8.5839,20383,0
2016-08-12,8.5657,8.665,8.2012,8.2194,42838,0
2016-08-15,8.3197,8.7388,8.3197,8.5657,24871,0
2016-08-16,8.6022,8.7388,8.4928,8.6841,11375,0
2016-08-17,8.7848,9.2764,8.5748,9.176,39310,0
2016-08-18,9.176,9.2764,9.085,9.1942,7939,0
2016-08-19,9.1128,9.2579,8.8868,9.1942,13312,0
2016-08-22,9.2764,9.3397,9.1664,9.1942,33236,0
2016-08-23,9.2308,9.743,9.1577,9.3037,83262,0
2016-08-24,9.3037,9.3747,8.6567,8.8486,44381,0
2016-08-25,8.857,9.1942,8.857,9.1942,18197,0
2016-08-26,9.2579,9.2949,9.0216,9.031,35166,0
2016-08-29,9.0487,9.1128,8.9119,9.1034,28319,0
2016-08-30,9.1128,9.1577,9.0412,9.085,18200,0
2016-08-31,8.9845,8.9984,8.6567,8.7756,35682,0
2016-09-01,8.6841,8.8394,8.5111,8.7756,45627,0
2016-09-02,8.7756,8.8886,8.4928,8.7206,30804,0
2016-09-06,8.7206,9.2038,8.7206,9.0942,29220,0
2016-09-07,9.1481,9.1481,8.9575,9.057,7292,0
2016-09-08,9.0663,9.1452,8.8841,9.0663,26555,0
2016-09-09,8.9026,8.9444,8.7297,8.8114,40679,0
2016-09-12,8.6567,9.1314,8.6567,8.9119,79548,0
2016-09-13,8.7756,8.7756,8.5009,8.6203,28284,0
2016-09-14,8.6295,8.6295,8.4654,8.4928,26010,0
2016-09-15,8.5748,8.911,8.3835,8.7931,21638,0
2016-09-16,8.7572,8.7572,8.5201,8.748,11058,0
2016-09-19,8.7115,8.9575,8.5657,8.9575,26240,0
2016-09-20,8.8486,8.9119,8.5809,8.6658,18241,0
2016-09-21,8.6567,8.8206,8.4654,8.4746,44144,0
2016-09-22,8.6567,8.7366,8.5019,8.6113,13617,0
2016-09-23,8.6203,8.7297,8.4746,8.5292,19255,0
2016-09-26,8.5292,8.5474,8.2932,8.3378,60289,0
2016-09-27,8.2923,8.4837,8.2278,8.3286,33222,0
2016-09-28,8.3378,8.4199,8.2466,8.3652,12696,0
2016-09-29,8.3378,8.5111,8.3014,8.4563,13105,0
2016-09-30,8.5111,8.6077,8.3835,8.4471,17898,0
2016-10-03,8.4654,8.4837,8.3105,8.3378,22080,0
2016-10-04,8.3378,8.4381,8.2923,8.3744,28046,0
2016-10-05,8.4654,8.6203,8.3927,8.5566,11591,0
2016-10-06,8.5383,8.6027,8.3935,8.5201,15113,0
2016-10-07,8.5839,8.9575,8.2376,8.8299,57584,0
2016-10-10,8.8299,8.9565,8.6386,8.7343,10305,0
2016-10-11,8.675,8.8841,8.5749,8.7206,9434,0
2016-10-12,8.5931,8.7699,8.5931,8.748,8260,0
2016-10-13,8.7572,8.7931,8.4471,8.7756,21908,0
2016-10-14,8.7931,9.0746,8.7756,9.031,21954,0
2016-10-17,8.7024,8.7101,8.2466,8.3835,55612,0
2016-10-18,8.3835,8.7709,8.3835,8.6113,41521,0
2016-10-19,8.6567,8.9752,8.5657,8.8841,68381,0
2016-10-20,8.9305,8.9752,8.4746,8.6567,41122,0
2016-10-21,8.5201,8.9305,8.5201,8.6567,17469,0
2016-10-24,8.6113,8.748,8.4746,8.6567,23274,0
2016-10-25,8.7024,8.8841,8.7024,8.748,29157,0
2016-10-26,8.7019,8.7941,8.6098,8.7941,18673,0
2016-10-27,8.7941,8.7941,8.2875,8.4256,40471,0
2016-10-28,8.4256,8.6098,8.4256,8.5637,14838,0
2016-10-31,8.4256,8.5637,8.2415,8.2875,36862,0
2016-11-01,8.2875,8.4256,8.1687,8.1955,22916,0
2016-11-02,8.1955,8.2834,7.8731,7.9192,40032,0
