Date,Open,High,Low,Close,Volume,OpenInt
2015-05-18,9.672,9.672,9.672,9.672,250,0
2015-05-19,9.751,9.751,9.751,9.751,916,0
2015-05-20,9.743,9.751,9.634,9.686,1914,0
2015-05-21,9.686,9.711,9.686,9.686,1147,0
2015-05-22,9.578,9.702,9.554,9.694,2171,0
2015-05-26,9.68,9.726,9.634,9.711,13816,0
2015-05-27,9.4055,9.726,9.3977,9.719,1147,0
2015-05-29,10.026,10.026,9.642,9.821,8939,0
2015-06-01,9.743,9.743,9.4782,9.514,37966,0
2015-06-02,9.4291,9.702,9.4291,9.4911,12046,0
2015-06-03,9.57,9.57,9.562,9.57,2298,0
2015-06-04,9.57,10.018,9.57,9.76,5491,0
2015-06-05,9.649,9.767,9.649,9.767,385,0
2015-06-08,9.798,9.798,9.711,9.719,10726,0
2015-06-09,9.97,9.978,9.791,9.826,25080,0
2015-06-10,9.751,9.806,9.634,9.798,78549,0
2015-06-11,9.915,9.931,9.907,9.915,2012,0
2015-06-12,9.923,9.923,9.775,9.806,29113,0
2015-06-15,9.891,9.923,9.876,9.884,13789,0
2015-06-16,9.899,10.925,9.891,10.667,34986,0
2015-06-17,10.651,10.651,10.063,10.581,12514,0
2015-06-18,10.572,10.572,10.52,10.534,13025,0
2015-06-19,10.534,10.549,9.867,9.867,63457,0
2015-06-22,10.221,10.347,10.041,10.103,9320,0
2015-06-23,10.183,10.183,9.947,9.97,17976,0
2015-06-24,10.001,10.25,10.001,10.25,6511,0
2015-06-25,10.331,10.486,10.266,10.423,8044,0
2015-06-26,10.377,10.4,10.183,10.183,11747,0
2015-06-29,10.183,10.206,10.009,10.135,3321,0
2015-06-30,10.456,10.456,10.048,10.048,3278,0
2015-07-01,10.034,10.339,10.034,10.339,1278,0
2015-07-02,10.183,10.307,9.993,10.307,4214,0
2015-07-06,10.118,10.331,10.048,10.235,4083,0
2015-07-07,9.985,10.197,9.798,10.159,14430,0
2015-07-08,10.001,10.001,9.821,9.821,765,0
2015-07-09,9.876,10.057,9.743,9.743,18258,0
2015-07-10,9.837,10.001,9.711,9.891,11364,0
2015-07-13,9.876,9.891,9.821,9.844,7371,0
2015-07-14,9.876,9.891,9.797,9.797,10262,0
2015-07-15,9.899,9.899,9.837,9.837,1141,0
2015-07-16,9.899,10.584,9.899,10.309,3559,0
2015-07-17,10.309,10.309,9.837,10.245,1524,0
2015-07-20,9.915,10.08,9.915,9.931,3684,0
2015-07-21,9.994,10.057,9.923,9.923,2669,0
2015-07-23,9.994,10.228,9.994,10.152,4957,0
2015-07-24,10.228,10.228,10.042,10.16,1272,0
2015-07-27,10.103,10.103,9.726,9.759,18934,0
2015-07-28,10.103,10.103,9.751,9.797,4195,0
2015-07-29,9.774,9.806,9.759,9.759,2541,0
2015-07-30,10.111,10.111,9.821,9.821,3176,0
2015-07-31,10.08,10.08,9.806,9.829,762,0
2015-08-03,9.797,9.824,9.797,9.797,5973,0
2015-08-04,9.829,9.978,9.759,9.978,15377,0
2015-08-05,9.837,9.859,9.767,9.851,4957,0
2015-08-06,9.867,9.867,9.844,9.844,14315,0
2015-08-07,9.891,9.891,9.821,9.859,8134,0
2015-08-11,9.928,9.928,9.928,9.928,154,0
2015-08-12,9.829,9.891,9.829,9.884,4829,0
2015-08-13,9.884,9.884,9.837,9.837,4575,0
2015-08-14,9.851,10.002,9.851,9.851,6228,0
2015-08-18,9.859,10.087,9.859,10.087,384,0
2015-08-19,10.027,10.027,9.851,9.915,10546,0
2015-08-20,9.915,9.915,9.915,9.915,131,0
2015-08-21,9.859,9.891,9.791,9.891,1652,0
2015-08-24,9.837,9.837,9.641,9.693,6426,0
2015-08-25,9.791,9.837,9.657,9.657,4957,0
2015-08-26,9.759,9.759,9.641,9.679,2415,0
2015-08-27,9.759,9.759,9.641,9.759,14487,0
2015-08-28,9.751,9.751,9.553,9.553,21349,0
2015-08-31,9.625,9.641,9.53,9.641,890,0
2015-09-01,9.4441,9.641,9.4441,9.625,3940,0
2015-09-02,9.641,9.641,9.4603,9.4603,21731,0
2015-09-03,9.641,9.641,9.553,9.56,762,0
2015-09-04,9.4523,9.931,9.4523,9.899,10803,0
2015-09-08,9.774,9.994,9.4441,9.726,1143,0
2015-09-09,9.782,9.867,9.759,9.867,508,0
2015-09-10,9.994,9.994,9.884,9.978,1769,0
2015-09-11,9.568,9.994,9.568,9.994,508,0
2015-09-14,9.782,9.994,9.53,9.915,13851,0
2015-09-15,9.774,9.994,9.774,9.994,890,0
2015-09-16,9.625,9.986,9.625,9.837,1524,0
2015-09-17,9.767,9.915,9.767,9.774,1135,0
2015-09-18,9.641,9.876,9.641,9.876,27448,0
2015-09-22,9.685,9.693,9.679,9.693,1272,0
2015-09-23,9.71,9.97,9.71,9.859,1274,0
2015-09-24,9.797,9.97,9.759,9.97,4491,0
2015-09-25,9.931,9.97,9.718,9.767,13598,0
2015-09-28,9.734,9.907,9.734,9.907,437,0
2015-09-29,9.671,9.947,9.671,9.837,4066,0
2015-09-30,9.4441,9.955,9.4441,9.955,4701,0
2015-10-01,9.679,9.923,9.56,9.577,2541,0
2015-10-02,9.806,9.806,9.806,9.806,384,0
2015-10-05,9.931,10.001,9.718,9.994,7230,0
2015-10-06,9.915,9.915,9.759,9.759,4195,0
2015-10-07,9.947,9.947,9.602,9.632,15122,0
2015-10-08,9.4441,9.685,9.4441,9.538,13216,0
2015-10-09,9.632,9.71,9.632,9.685,1272,0
2015-10-12,9.726,9.837,9.693,9.837,9238,0
2015-10-13,9.876,9.891,9.876,9.884,8972,0
2015-10-14,9.884,9.891,9.733,9.891,2781,0
2015-10-15,9.876,9.891,9.741,9.851,7079,0
2015-10-16,9.733,9.891,9.733,9.75,1011,0
2015-10-19,9.774,9.891,9.733,9.741,8671,0
2015-10-20,9.528,9.733,9.4961,9.536,9831,0
2015-10-21,9.709,9.733,9.4961,9.6,9729,0
2015-10-22,9.52,9.52,9.503,9.503,251,0
2015-10-23,9.575,9.75,9.575,9.725,4295,0
2015-10-26,9.684,9.733,9.684,9.733,3288,0
2015-10-27,9.758,9.891,9.758,9.851,9857,0
2015-10-28,9.891,9.891,9.814,9.851,31211,0
2015-10-29,9.814,9.844,9.6,9.6,7960,0
2015-10-30,9.791,9.956,9.684,9.851,29317,0
2015-11-02,9.948,9.971,9.948,9.971,1001,0
2015-11-03,9.867,9.899,9.782,9.891,3918,0
2015-11-04,9.966,10.0,9.891,10.0,588,0
2015-11-05,9.924,10.051,9.891,10.051,17312,0
2015-11-06,10.082,10.129,10.011,10.129,17186,0
2015-11-09,10.051,10.057,9.963,9.971,13525,0
2015-11-10,10.105,10.129,9.932,10.011,19585,0
2015-11-12,10.003,10.113,10.003,10.113,10993,0
2015-11-13,10.018,10.113,10.018,10.113,2275,0
2015-11-16,10.097,10.097,10.097,10.097,251,0
2015-11-17,10.254,10.295,10.018,10.21,15543,0
2015-11-18,10.011,10.345,10.011,10.011,9729,0
2015-11-19,10.051,10.169,9.939,10.043,13900,0
2015-11-20,10.003,10.21,9.995,10.011,9479,0
2015-11-23,10.051,10.279,10.051,10.051,3159,0
2015-11-24,10.018,10.224,10.018,10.051,2655,0
2015-11-25,10.051,10.051,9.884,9.891,17690,0
2015-11-27,10.011,10.202,9.891,9.932,4548,0
2015-11-30,10.051,10.146,9.891,10.146,2908,0
2015-12-01,10.186,10.186,9.814,9.971,2428,0
2015-12-02,10.162,10.162,10.162,10.162,2071,0
2015-12-07,9.899,10.088,9.899,10.082,1136,0
2015-12-08,9.978,10.088,9.971,10.088,6611,0
2015-12-09,10.057,10.129,10.051,10.129,7079,0
2015-12-10,9.971,10.129,9.971,9.978,1265,0
2015-12-11,10.011,10.088,9.963,9.963,3410,0
2015-12-14,9.891,10.018,9.891,10.018,5609,0
2015-12-15,9.978,10.254,9.978,10.254,16302,0
2015-12-16,10.287,10.287,10.088,10.287,6066,0
2015-12-17,10.287,10.287,10.137,10.154,2024,0
2015-12-18,10.263,10.263,10.051,10.051,4548,0
2015-12-21,10.231,10.231,9.971,10.097,8086,0
2015-12-22,10.011,10.162,10.011,10.162,376,0
2015-12-23,10.162,10.169,10.162,10.169,380,0
2015-12-28,9.924,10.177,9.924,9.995,1735,0
2015-12-29,10.011,10.057,10.011,10.057,252,0
2015-12-30,9.908,9.908,9.908,9.908,1731,0
2015-12-31,10.027,10.027,9.876,9.876,4998,0
2016-01-04,9.891,9.891,9.891,9.891,2908,0
2016-01-05,9.891,9.932,9.692,9.791,14230,0
2016-01-06,9.692,9.924,9.692,9.733,19056,0
2016-01-07,9.692,9.876,9.692,9.728,1719,0
2016-01-08,9.814,9.924,9.814,9.924,17569,0
2016-01-11,9.971,10.066,9.891,9.908,15068,0
2016-01-12,9.908,9.908,9.891,9.891,5013,0
2016-01-13,9.813,10.114,9.3105,9.676,26911,0
2016-01-14,9.551,9.551,9.1594,9.551,27200,0
2016-01-15,9.3913,9.4672,9.0963,9.1036,54118,0
2016-01-19,9.1036,9.1036,8.6502,9.0963,91104,0
2016-01-20,8.921,9.0325,8.921,8.9363,24271,0
2016-01-21,8.9363,9.0802,8.9056,9.0163,14835,0
2016-01-22,9.1116,9.1116,8.9363,9.0883,8591,0
2016-01-25,9.0721,9.1674,9.0163,9.0406,1006,0
2016-01-26,9.2475,9.749,9.2475,9.749,12400,0
2016-01-27,9.643,9.749,9.613,9.732,5131,0
2016-01-28,9.553,10.139,9.553,10.052,15347,0
2016-01-29,10.074,10.139,9.979,10.123,3083,0
2016-02-01,10.106,10.106,9.859,9.859,1834,0
2016-02-02,9.867,9.876,9.867,9.876,1382,0
2016-02-03,9.988,9.988,9.948,9.948,5128,0
2016-02-04,10.067,10.067,9.948,10.028,8745,0
2016-02-05,10.028,10.028,9.1279,9.79,50603,0
2016-02-08,9.4143,10.024,9.4143,9.884,9491,0
2016-02-09,9.899,9.964,9.899,9.956,1337,0
2016-02-10,9.899,10.011,9.899,9.956,4491,0
2016-02-11,9.876,9.876,9.725,9.79,5249,0
2016-02-12,9.4931,9.948,9.446,9.948,46681,0
2016-02-16,9.773,9.979,9.517,9.797,7290,0
2016-02-17,9.757,9.867,9.683,9.867,1042,0
2016-02-18,9.749,9.749,9.749,9.749,129,0
2016-02-19,9.82,9.85,9.598,9.598,677,0
2016-02-22,9.59,9.79,9.561,9.573,4147,0
2016-02-23,9.551,9.709,9.551,9.7,12987,0
2016-02-24,9.558,9.806,9.551,9.806,2375,0
2016-02-25,9.829,9.908,9.829,9.908,818,0
2016-02-26,9.867,9.948,9.79,9.948,822,0
2016-02-29,9.939,10.028,9.797,9.797,2639,0
2016-03-02,10.028,10.147,10.028,10.147,8940,0
2016-03-03,10.098,10.147,9.813,9.813,4893,0
2016-03-04,10.091,10.091,9.948,9.956,2522,0
2016-03-07,9.932,10.089,9.565,9.891,5147,0
2016-03-08,9.916,9.939,9.765,9.765,2263,0
2016-03-09,9.948,10.019,9.876,10.019,1824,0
2016-03-10,10.114,10.114,9.948,9.948,2641,0
2016-03-11,9.988,10.347,9.988,10.347,4030,0
2016-03-14,10.424,10.513,10.131,10.131,2801,0
2016-03-15,10.323,10.584,9.988,10.513,3011,0
2016-03-16,10.505,10.505,10.424,10.505,3945,0
2016-03-17,10.457,10.465,10.457,10.465,648,0
2016-03-18,10.465,10.521,10.409,10.521,12531,0
2016-03-21,10.521,10.579,10.521,10.537,1070,0
2016-03-22,10.533,10.533,10.533,10.533,155,0
2016-03-23,10.584,10.584,10.505,10.545,6793,0
2016-03-24,10.6,10.6,10.362,10.362,793,0
2016-03-28,10.362,10.664,10.362,10.584,5068,0
2016-03-29,10.568,10.743,10.568,10.608,1421,0
2016-03-30,10.664,10.743,10.385,10.513,13329,0
2016-03-31,10.505,10.545,10.497,10.545,41592,0
2016-04-01,10.656,10.743,10.656,10.671,9538,0
2016-04-04,10.743,10.743,10.584,10.584,2185,0
2016-04-05,10.632,10.705,10.632,10.705,1162,0
2016-04-06,10.588,10.735,10.584,10.735,7290,0
2016-04-07,10.584,10.735,10.576,10.633,7737,0
2016-04-08,10.687,10.696,10.687,10.696,754,0
2016-04-11,10.656,10.742,10.576,10.576,10105,0
2016-04-12,10.705,10.735,10.687,10.687,5825,0
2016-04-13,10.713,10.735,10.713,10.735,902,0
2016-04-14,10.809,10.809,10.688,10.8,14598,0
2016-04-15,10.784,10.809,10.632,10.632,3024,0
2016-04-18,10.792,10.809,10.664,10.664,781,0
2016-04-19,10.8,10.808,10.727,10.8,10951,0
2016-04-20,10.8,11.016,10.8,11.008,22591,0
2016-04-21,11.201,11.208,11.097,11.168,14472,0
2016-04-22,11.176,11.256,11.057,11.208,20106,0
2016-04-25,11.176,11.25,11.136,11.233,7245,0
2016-04-26,11.256,11.256,11.233,11.256,11027,0
2016-04-27,11.256,11.256,11.235,11.256,7003,0
2016-04-28,11.256,11.256,11.222,11.241,3224,0
2016-04-29,11.208,11.208,11.057,11.057,4669,0
2016-05-02,12.188,12.188,11.367,11.545,24301,0
2016-05-03,11.553,11.585,11.511,11.511,1592,0
2016-05-04,11.403,11.59,11.37,11.571,3710,0
2016-05-05,11.668,11.766,11.624,11.721,13096,0
2016-05-06,11.721,11.844,11.721,11.766,1510,0
2016-05-09,11.766,11.939,11.624,11.673,24571,0
2016-05-10,11.607,11.607,11.607,11.607,791,0
2016-05-11,11.545,11.607,11.545,11.607,226,0
2016-05-12,11.602,11.686,11.602,11.686,629,0
2016-05-13,11.581,11.581,11.379,11.379,3621,0
2016-05-16,11.379,11.729,11.344,11.545,7256,0
2016-05-17,11.483,11.562,11.379,11.379,1056,0
2016-05-18,11.457,11.457,11.344,11.431,6755,0
2016-05-19,11.361,11.37,11.361,11.37,607,0
2016-05-20,11.379,11.607,11.361,11.37,3805,0
2016-05-23,11.361,11.553,11.361,11.483,3167,0
2016-05-24,11.379,11.553,11.37,11.431,3766,0
2016-05-25,11.516,11.553,11.395,11.395,7167,0
2016-05-26,11.388,11.52,11.361,11.492,4191,0
2016-05-27,11.515,11.515,11.361,11.379,2158,0
2016-05-31,11.427,11.562,11.379,11.545,3690,0
2016-06-01,11.59,11.59,11.448,11.448,5207,0
2016-06-02,11.529,11.536,11.457,11.457,712,0
2016-06-06,11.536,11.536,11.431,11.431,2131,0
2016-06-07,11.448,11.448,11.361,11.361,11103,0
2016-06-08,11.435,11.448,11.395,11.448,4961,0
2016-06-09,11.395,11.581,11.361,11.395,7573,0
2016-06-10,11.448,11.448,11.388,11.388,965,0
2016-06-13,11.448,11.615,11.37,11.562,6517,0
2016-06-14,11.431,11.571,11.431,11.571,342,0
2016-06-15,11.439,11.713,11.439,11.502,7678,0
2016-06-16,11.615,11.615,11.553,11.59,342,0
2016-06-17,11.615,11.641,11.492,11.624,9936,0
2016-06-20,11.607,11.713,11.492,11.515,8986,0
2016-06-21,11.615,11.615,11.581,11.615,4109,0
2016-06-22,11.647,11.669,11.492,11.545,8176,0
2016-06-23,11.536,11.642,11.536,11.624,13668,0
2016-06-24,11.642,11.642,11.536,11.615,20144,0
2016-06-27,11.624,11.624,11.307,11.307,14415,0
2016-06-28,11.307,11.307,11.307,11.307,226,0
2016-06-29,11.307,11.413,11.237,11.395,4257,0
2016-06-30,11.379,11.395,11.37,11.379,3064,0
2016-07-01,11.361,11.379,11.361,11.361,6703,0
2016-07-05,11.201,11.201,11.026,11.1,659,0
2016-07-06,11.104,11.316,11.104,11.281,2748,0
2016-07-07,11.307,11.335,11.307,11.316,3271,0
2016-07-08,11.272,11.624,11.272,11.492,5131,0
2016-07-11,11.536,11.624,11.536,11.598,4314,0
2016-07-12,11.624,11.624,11.244,11.607,5434,0
2016-07-13,11.678,11.696,11.32,11.696,5060,0
2016-07-14,11.696,11.696,11.232,11.678,35545,0
2016-07-15,11.678,11.678,11.562,11.562,2419,0
2016-07-18,11.651,11.899,11.642,11.855,24791,0
2016-07-19,11.846,11.899,11.758,11.758,9217,0
2016-07-20,11.776,11.953,11.672,11.917,25275,0
2016-07-21,11.908,12.192,11.867,12.006,22159,0
2016-07-22,12.067,12.192,12.031,12.095,20392,0
2016-07-25,12.103,12.135,12.021,12.112,4707,0
2016-07-26,12.139,12.139,12.05,12.05,5815,0
2016-07-27,12.007,12.007,12.007,12.007,170,0
2016-07-29,12.003,12.095,11.962,11.962,3056,0
2016-08-01,12.05,12.095,12.05,12.059,7037,0
2016-08-02,12.067,12.095,12.059,12.068,3394,0
2016-08-03,12.095,12.095,12.076,12.076,986,0
2016-08-04,12.05,12.05,12.049,12.049,3367,0
2016-08-05,12.05,12.067,11.97,12.012,4212,0
2016-08-08,12.095,12.183,11.962,11.962,24936,0
2016-08-09,12.156,12.156,12.103,12.112,975,0
2016-08-10,12.103,12.112,12.067,12.095,3566,0
2016-08-11,12.095,12.183,12.095,12.113,16483,0
2016-08-12,12.112,12.121,12.058,12.076,4420,0
2016-08-15,12.139,12.139,12.098,12.105,1807,0
2016-08-16,12.05,12.165,12.05,12.147,1570,0
2016-08-18,12.086,12.316,12.086,12.298,31210,0
2016-08-19,12.272,12.403,12.272,12.395,2816,0
2016-08-22,12.403,12.403,12.343,12.378,25723,0
2016-08-23,12.395,12.529,12.362,12.52,21914,0
2016-08-24,12.484,12.936,12.343,12.386,23021,0
2016-08-25,12.409,12.563,12.192,12.226,18250,0
2016-08-26,12.174,12.226,12.112,12.201,12640,0
2016-08-29,12.201,12.201,12.126,12.183,14909,0
2016-08-30,12.165,12.572,12.165,12.403,7879,0
2016-08-31,12.254,12.572,12.235,12.501,8407,0
2016-09-01,12.227,12.581,12.227,12.581,14732,0
2016-09-02,12.803,12.865,12.776,12.865,15219,0
2016-09-06,12.918,14.779,12.776,13.157,25018,0
2016-09-07,13.175,13.521,13.175,13.335,29198,0
2016-09-08,13.309,13.309,13.202,13.236,5804,0
2016-09-09,13.459,13.459,13.291,13.397,3567,0
2016-09-12,13.512,13.609,12.971,13.263,6279,0
2016-09-13,13.317,13.317,13.034,13.166,1799,0
2016-09-14,13.211,13.362,13.203,13.211,1355,0
2016-09-15,13.282,13.827,13.05,13.724,20005,0
2016-09-16,13.768,14.044,13.211,13.724,14093,0
2016-09-19,13.724,14.141,13.724,14.045,18831,0
2016-09-20,14.15,14.15,13.768,13.768,4985,0
2016-09-21,13.759,14.053,13.521,13.609,2053,0
2016-09-22,14.141,14.141,13.787,13.787,2140,0
2016-09-23,13.659,13.901,13.599,13.609,1238,0
2016-09-26,13.767,13.885,13.638,13.822,2310,0
2016-09-27,13.972,13.972,13.644,13.644,1765,0
2016-09-28,13.543,13.699,13.512,13.512,2393,0
2016-09-29,13.556,13.981,13.556,13.877,1876,0
2016-09-30,13.759,13.759,13.362,13.362,3082,0
2016-10-03,13.291,13.548,13.291,13.538,3984,0
2016-10-04,13.371,13.422,13.065,13.422,5254,0
2016-10-05,13.422,13.422,13.194,13.387,787,0
2016-10-06,13.405,13.405,13.362,13.362,733,0
2016-10-07,13.392,13.392,13.071,13.203,1711,0
2016-10-10,13.411,13.411,13.411,13.411,565,0
2016-10-11,13.422,13.422,13.3,13.3,6871,0
2016-10-12,13.406,13.406,13.343,13.371,4932,0
2016-10-13,13.343,13.343,13.273,13.273,14368,0
2016-10-14,13.275,13.365,13.275,13.282,2161,0
2016-10-17,13.227,13.406,13.227,13.406,6568,0
2016-10-18,13.471,13.471,13.228,13.362,5726,0
2016-10-19,13.273,13.273,13.273,13.273,133,0
2016-10-20,13.496,13.496,13.496,13.496,786,0
2016-10-21,13.496,13.496,13.451,13.474,1347,0
2016-10-24,13.496,13.584,13.401,13.54,32919,0
2016-10-25,13.584,14.564,13.54,13.985,37922,0
2016-10-26,13.985,14.163,13.584,13.584,22806,0
2016-10-27,14.275,14.275,13.406,13.718,27824,0
2016-10-28,13.762,14.083,13.674,14.075,118637,0
2016-10-31,14.075,14.231,13.825,13.896,22289,0
2016-11-01,14.296,14.386,13.726,14.118,10159,0
2016-11-02,14.208,14.208,14.142,14.163,1264,0
2016-11-03,14.431,14.431,13.961,14.067,8596,0
2016-11-04,14.077,14.104,13.922,14.075,2103,0
2016-11-07,14.118,14.163,14.03,14.163,5933,0
2016-11-08,14.118,14.134,13.955,13.955,3767,0
2016-11-09,13.807,14.253,13.807,14.251,3867,0
2016-11-10,14.253,14.653,14.118,14.609,12684,0
2016-11-11,14.386,14.698,14.386,14.698,8901,0
2016-11-14,14.831,15.495,14.787,15.232,13416,0
2016-11-15,15.263,15.263,15.054,15.216,2259,0
2016-11-16,14.564,15.21,14.386,14.876,6835,0
2016-11-17,15.01,16.012,14.698,15.099,6270,0
2016-11-18,15.01,15.544,15.01,15.544,11888,0
2016-11-21,15.455,15.588,15.277,15.277,13912,0
2016-11-22,15.366,15.544,15.366,15.544,4049,0
2016-11-23,15.455,15.455,15.188,15.366,8450,0
2016-11-25,15.455,15.535,15.41,15.499,4183,0
2016-11-28,15.455,15.544,15.455,15.544,3102,0
2016-11-29,15.51,15.519,15.455,15.455,19844,0
2016-11-30,15.555,15.588,15.499,15.499,1349,0
2016-12-01,15.588,15.588,15.389,15.389,5928,0
2016-12-02,15.583,15.632,15.496,15.632,7412,0
2016-12-05,15.455,15.855,15.455,15.722,10442,0
2016-12-06,15.807,16.561,15.807,15.9,25679,0
2016-12-07,16.034,16.346,16.034,16.188,12949,0
2016-12-08,16.168,16.301,16.083,16.212,21902,0
2016-12-09,16.168,16.346,16.034,16.301,9260,0
2016-12-12,16.346,16.759,16.168,16.346,9569,0
2016-12-13,16.479,16.479,16.256,16.346,12198,0
2016-12-14,16.416,16.969,16.373,16.434,19605,0
2016-12-15,16.434,16.747,16.39,16.747,3942,0
2016-12-16,16.702,16.747,16.434,16.434,14286,0
2016-12-19,16.612,16.612,16.301,16.301,5536,0
2016-12-20,16.524,16.723,16.083,16.256,11202,0
2016-12-21,16.256,16.417,16.168,16.168,6511,0
2016-12-22,16.078,16.168,16.034,16.168,1831,0
2016-12-23,16.256,16.747,16.256,16.657,18146,0
2016-12-27,16.479,17.657,16.479,17.504,15910,0
2016-12-28,17.593,17.86,17.327,17.415,13358,0
2016-12-29,17.415,17.86,17.415,17.726,8885,0
2016-12-30,17.905,17.949,17.789,17.949,9775,0
