Date,Open,High,Low,Close,Volume,OpenInt
2015-04-13,107.48,108.57,106.74,107.08,438671,0
2015-04-14,107.49,108.45,106.65,108.33,332038,0
2015-04-15,108.7,110.83,108.7,110.35,1034721,0
2015-04-16,109.99,110.58,109.15,109.31,513943,0
2015-04-17,109.73,109.73,107.69,108.21,543655,0
2015-04-20,104.93,106.94,103.13,103.68,1575455,0
2015-04-21,103.43,104.27,101.95,102.61,963881,0
2015-04-22,102.32,104.88,102.05,104.63,789373,0
2015-04-23,104.49,104.75,103.59,104.2,547667,0
2015-04-24,104.57,105.13,103.55,104.93,404440,0
2015-04-27,105.57,106.17,104.11,104.21,484472,0
2015-04-28,103.89,105.01,103.2,104.53,377532,0
2015-04-29,103.85,104.57,103.0,103.65,364873,0
2015-04-30,103.37,103.99,102.68,102.96,554048,0
2015-05-01,103.18,103.94,102.92,103.47,433009,0
2015-05-04,103.83,104.81,103.45,104.37,425597,0
2015-05-05,104.02,104.9,103.29,103.76,363121,0
2015-05-06,103.69,103.88,102.72,103.5,423333,0
2015-05-07,103.3,105.06,102.92,104.68,334391,0
2015-05-08,105.59,106.19,105.48,105.53,252580,0
2015-05-11,105.55,107.1,105.55,106.42,371870,0
2015-05-12,106.2,107.29,105.59,106.92,446345,0
2015-05-13,107.03,108.89,106.83,108.69,577311,0
2015-05-14,109.26,110.59,108.39,110.33,392148,0
2015-05-15,110.35,110.99,110.19,110.81,326561,0
2015-05-18,110.62,111.66,110.62,110.78,271939,0
2015-05-19,110.77,111.93,110.61,110.85,282944,0
2015-05-20,111.05,111.12,109.93,110.79,252785,0
2015-05-21,110.8,111.16,109.89,110.38,236833,0
2015-05-22,110.55,111.13,110.19,110.75,259374,0
2015-05-26,110.83,110.83,109.72,110.33,343053,0
2015-05-27,110.62,112.09,110.47,111.74,278619,0
2015-05-28,111.49,111.57,110.15,110.68,389255,0
2015-05-29,110.33,110.33,109.14,109.41,260093,0
2015-06-01,109.84,110.49,109.14,110.23,253880,0
2015-06-02,109.81,110.64,108.88,110.23,255735,0
2015-06-03,110.02,110.73,109.14,110.53,256388,0
2015-06-04,110.2,110.33,109.28,109.4,195663,0
2015-06-05,109.23,110.27,108.73,110.07,214909,0
2015-06-08,109.89,110.49,109.44,109.48,221291,0
2015-06-09,109.75,110.65,109.04,110.22,406634,0
2015-06-10,110.35,115.06,110.09,112.1,1267041,0
2015-06-11,112.2,112.55,111.43,111.93,547938,0
2015-06-12,111.49,112.59,111.24,111.74,411085,0
2015-06-15,110.63,111.04,110.07,110.37,398530,0
2015-06-16,110.24,111.23,108.81,109.32,663254,0
2015-06-17,109.67,109.92,108.25,108.83,564856,0
2015-06-18,109.18,110.18,108.4,108.55,577826,0
2015-06-19,108.32,108.99,107.15,107.22,729845,0
2015-06-22,107.45,108.24,107.04,107.48,368679,0
2015-06-23,107.46,107.74,106.43,107.16,383938,0
2015-06-24,107.24,107.67,105.94,106.77,442992,0
2015-06-25,106.79,107.45,105.53,105.83,270693,0
2015-06-26,106.03,106.19,105.13,105.8,499900,0
2015-06-29,105.14,106.02,104.45,104.49,387364,0
2015-06-30,105.51,105.89,104.68,104.97,375732,0
2015-07-01,105.59,106.01,104.9,105.38,270005,0
2015-07-02,105.56,106.0,104.95,105.26,222302,0
2015-07-06,104.79,106.61,104.31,105.77,315040,0
2015-07-07,106.33,106.44,104.83,106.37,360690,0
2015-07-08,105.67,106.5,104.69,105.12,362332,0
2015-07-09,106.1,106.81,105.36,105.42,356177,0
2015-07-10,105.98,106.79,105.26,105.27,511286,0
2015-07-13,106.14,106.74,105.88,106.23,312784,0
2015-07-14,106.28,106.84,105.95,106.34,258008,0
2015-07-15,106.03,106.61,104.3,104.86,677924,0
2015-07-16,105.32,105.74,104.58,104.71,502976,0
2015-07-17,104.62,105.21,104.11,104.88,487999,0
2015-07-20,116.15,116.15,107.69,113.47,2209487,0
2015-07-21,113.03,114.38,111.87,112.8,806733,0
2015-07-22,113.04,114.92,113.0,114.53,562682,0
2015-07-23,114.69,115.79,114.2,114.42,356381,0
2015-07-24,114.6,115.36,113.5,114.26,320169,0
2015-07-27,113.57,113.85,112.59,112.79,307551,0
2015-07-28,112.89,113.75,112.5,113.39,274212,0
2015-07-29,113.34,114.36,112.99,114.03,208145,0
2015-07-30,113.76,115.4,113.4,114.63,279749,0
2015-07-31,115.0,115.72,114.58,115.09,286008,0
2015-08-03,114.97,115.64,114.05,115.32,300455,0
2015-08-04,115.2,116.07,114.96,115.62,291240,0
2015-08-05,116.14,116.7,114.81,115.33,258925,0
2015-08-06,115.42,116.3,114.64,115.48,333799,0
2015-08-07,115.29,115.98,114.45,115.95,266107,0
2015-08-10,116.54,118.15,116.18,117.93,373410,0
2015-08-11,117.05,118.38,116.56,118.37,303537,0
2015-08-12,117.62,119.69,116.76,119.37,333402,0
2015-08-13,119.5,120.84,118.6,119.9,354535,0
2015-08-14,119.75,122.02,119.1,121.9,268978,0
2015-08-17,121.4,122.54,120.12,122.48,406546,0
2015-08-18,122.45,123.66,120.64,123.54,287753,0
2015-08-19,122.68,123.6,122.06,122.79,270518,0
2015-08-20,121.69,121.77,119.56,119.61,432296,0
2015-08-21,118.15,119.48,116.69,116.97,473022,0
2015-08-24,111.21,115.94,107.02,113.26,613847,0
2015-08-25,115.41,115.63,111.27,111.75,507183,0
2015-08-26,113.8,114.69,111.3,113.98,521955,0
2015-08-27,114.95,115.98,114.0,115.65,326326,0
2015-08-28,115.34,116.83,114.76,116.68,340174,0
2015-08-31,116.24,116.92,114.76,115.06,414649,0
2015-09-01,112.92,114.61,112.66,113.24,381002,0
2015-09-02,114.05,116.03,113.53,115.98,327865,0
2015-09-03,116.17,117.64,115.63,116.41,239948,0
2015-09-04,115.34,115.67,114.03,114.42,295755,0
2015-09-08,116.42,117.71,115.65,117.64,514159,0
2015-09-09,118.46,118.65,116.49,116.72,283548,0
2015-09-10,116.63,117.44,115.5,116.04,353160,0
2015-09-11,116.23,119.39,115.65,119.3,395671,0
2015-09-14,119.37,120.12,118.64,119.74,241999,0
2015-09-15,120.34,120.42,117.96,120.09,349425,0
2015-09-16,119.91,121.21,119.91,120.95,338122,0
2015-09-17,121.19,121.75,120.3,120.6,285048,0
2015-09-18,119.22,120.07,118.7,118.9,547293,0
2015-09-21,119.59,121.13,119.24,120.0,246617,0
2015-09-22,118.56,119.5,117.98,118.4,371154,0
2015-09-23,118.6,118.88,115.51,116.09,499182,0
2015-09-24,115.01,115.01,112.8,114.43,373769,0
2015-09-25,115.18,115.99,114.46,115.27,504721,0
2015-09-28,114.49,115.32,111.42,112.26,380131,0
2015-09-29,112.66,113.49,108.94,109.66,651736,0
2015-09-30,110.49,111.23,107.44,110.82,794393,0
2015-10-01,110.82,113.48,109.89,111.18,1042693,0
2015-10-02,109.97,110.85,109.39,110.84,409469,0
2015-10-05,111.16,113.41,111.03,112.95,593410,0
2015-10-06,112.93,113.48,110.8,111.28,475531,0
2015-10-07,111.99,113.25,111.5,113.07,687733,0
2015-10-08,113.05,115.85,112.75,115.27,359257,0
2015-10-09,115.35,116.26,114.39,115.06,221710,0
2015-10-12,115.17,116.63,114.63,116.43,288515,0
2015-10-13,115.68,117.28,115.52,115.94,385948,0
2015-10-14,115.79,116.25,114.24,114.36,285216,0
2015-10-15,114.68,115.4,113.73,115.21,397606,0
2015-10-16,114.68,115.31,114.05,115.15,415503,0
2015-10-19,114.4,122.34,112.47,121.95,1210833,0
2015-10-20,122.03,124.56,120.86,121.39,414304,0
2015-10-21,122.23,124.13,121.81,122.28,629134,0
2015-10-22,122.69,125.64,122.44,124.95,603568,0
2015-10-23,125.43,127.07,124.83,125.07,428489,0
2015-10-26,125.16,127.45,124.61,126.57,452932,0
2015-10-27,126.41,126.57,123.42,124.26,603055,0
2015-10-28,124.73,128.6,124.46,128.26,458453,0
2015-10-29,127.89,128.87,125.68,127.48,604796,0
2015-10-30,127.53,131.36,127.53,129.87,501916,0
2015-11-02,130.2,132.22,129.79,131.43,333206,0
2015-11-03,131.31,132.55,130.17,131.7,343406,0
2015-11-04,131.77,132.73,131.01,132.37,353933,0
2015-11-05,132.36,133.86,130.72,133.26,402106,0
2015-11-06,133.18,133.78,131.86,132.43,282455,0
2015-11-09,131.63,132.6,129.41,130.51,477386,0
2015-11-10,130.3,132.37,130.09,131.95,380118,0
2015-11-11,131.18,133.21,130.66,132.24,306489,0
2015-11-12,131.2,132.51,130.38,130.66,318454,0
2015-11-13,130.75,132.0,129.81,130.38,236232,0
2015-11-16,130.32,132.58,130.06,132.12,207085,0
2015-11-17,132.46,133.31,131.1,131.19,288285,0
2015-11-18,131.83,133.9,131.41,133.71,307511,0
2015-11-19,133.03,134.14,131.95,133.47,217415,0
2015-11-20,133.71,134.2,132.76,133.28,246866,0
2015-11-23,133.68,135.51,133.13,133.66,315691,0
2015-11-24,132.84,134.07,132.21,133.58,241344,0
2015-11-25,133.53,135.42,132.92,133.84,161885,0
2015-11-27,133.76,135.2,133.52,134.59,70154,0
2015-11-30,134.86,134.9,132.27,132.91,520834,0
2015-12-01,133.89,135.26,132.45,134.74,210647,0
2015-12-02,134.76,135.07,131.97,132.45,320924,0
2015-12-03,133.04,133.41,130.33,130.54,464639,0
2015-12-04,130.75,133.34,130.42,133.3,575240,0
2015-12-07,132.23,134.63,131.43,134.42,458351,0
2015-12-08,132.66,135.31,132.15,132.59,614876,0
2015-12-09,131.93,134.11,130.16,130.88,253617,0
2015-12-10,130.83,131.58,129.59,130.05,330316,0
2015-12-11,128.69,131.15,126.89,127.27,413252,0
2015-12-14,127.25,128.11,124.95,126.84,516849,0
2015-12-15,127.92,128.07,125.48,126.36,562866,0
2015-12-16,128.53,128.53,124.67,127.53,628009,0
2015-12-17,125.26,126.5,123.41,123.55,673720,0
2015-12-18,123.29,123.5,120.9,121.45,1095563,0
2015-12-21,122.16,123.28,120.56,121.01,375926,0
2015-12-22,121.78,123.14,120.9,122.55,236810,0
2015-12-23,123.13,123.66,122.14,122.36,167100,0
2015-12-24,122.28,123.88,121.91,123.62,159551,0
2015-12-28,122.88,124.26,122.31,124.26,217433,0
2015-12-29,124.83,125.84,124.37,125.4,243859,0
2015-12-30,125.15,125.78,123.84,124.1,187481,0
2015-12-31,123.57,124.55,122.39,122.48,258540,0
2016-01-04,121.23,121.89,120.0,121.83,415170,0
2016-01-05,121.96,122.46,120.16,120.7,248824,0
2016-01-06,119.05,120.04,116.91,118.43,335714,0
2016-01-07,116.68,118.32,115.91,116.64,372636,0
2016-01-08,117.18,117.61,114.94,115.17,304117,0
2016-01-11,115.62,116.3,113.75,114.47,347731,0
2016-01-12,115.69,116.69,114.17,116.1,387508,0
2016-01-13,116.43,117.1,112.53,113.44,461688,0
2016-01-14,113.74,115.92,112.02,115.12,474545,0
2016-01-15,112.87,114.19,111.54,113.53,436317,0
2016-01-19,114.95,115.96,113.38,114.25,519257,0
2016-01-20,112.62,114.15,108.95,112.91,476944,0
2016-01-21,113.12,115.22,111.79,112.17,490020,0
2016-01-22,114.03,118.08,113.99,116.43,547778,0
2016-01-25,115.28,115.28,112.65,113.79,420114,0
2016-01-26,114.25,118.4,113.6,118.1,401669,0
2016-01-27,117.92,118.09,114.13,114.99,242007,0
2016-01-28,115.72,116.11,113.19,113.49,396774,0
2016-01-29,114.4,117.51,113.48,117.51,688343,0
2016-02-01,116.87,117.09,114.96,116.44,338764,0
2016-02-02,114.93,115.34,113.36,114.48,320011,0
2016-02-03,116.19,116.29,112.94,115.16,416380,0
2016-02-04,114.77,118.04,114.77,115.91,368966,0
2016-02-05,115.73,116.62,110.63,112.11,740730,0
2016-02-08,106.78,112.7,103.6,112.25,1204744,0
2016-02-09,110.52,114.44,110.22,111.75,596692,0
2016-02-10,112.85,115.61,111.87,113.55,605166,0
2016-02-11,112.04,116.26,111.48,115.16,610561,0
2016-02-12,116.83,118.81,116.48,117.19,471600,0
2016-02-16,118.66,119.26,116.77,117.44,495484,0
2016-02-17,117.98,120.78,117.9,120.62,496404,0
2016-02-18,121.82,122.44,117.57,118.91,531165,0
2016-02-19,118.45,119.8,117.44,118.94,321465,0
2016-02-22,120.02,120.87,118.17,119.09,691928,0
2016-02-23,119.72,121.57,118.88,121.03,400835,0
2016-02-24,119.79,124.7,119.62,124.13,538974,0
2016-02-25,124.27,126.96,124.27,126.18,574031,0
2016-02-26,127.65,129.17,127.2,129.09,792990,0
2016-02-29,128.98,130.13,126.71,126.72,585268,0
2016-03-01,127.97,128.88,125.97,126.82,584656,0
2016-03-02,126.42,126.69,123.45,126.57,431698,0
2016-03-03,126.46,126.46,124.79,126.02,334922,0
2016-03-04,126.04,126.66,124.82,126.65,448562,0
2016-03-07,126.09,126.62,125.3,126.4,337908,0
2016-03-08,125.56,127.9,124.17,126.07,341050,0
2016-03-09,126.56,127.48,125.78,126.87,239928,0
2016-03-10,127.5,127.99,125.92,127.13,242280,0
2016-03-11,128.2,128.71,126.66,128.44,318100,0
2016-03-14,128.1,131.15,128.1,130.11,437746,0
2016-03-15,128.76,130.55,128.72,130.31,311113,0
2016-03-16,128.37,130.27,126.77,129.81,428458,0
2016-03-17,129.82,130.64,128.07,129.75,385551,0
2016-03-18,129.08,131.27,128.89,130.21,696131,0
2016-03-21,130.09,130.76,129.21,130.11,265756,0
2016-03-22,129.29,131.01,129.29,130.14,228806,0
2016-03-23,129.44,130.57,128.65,129.4,268130,0
2016-03-24,128.78,130.67,128.19,130.33,426977,0
2016-03-28,129.37,131.17,127.81,131.16,320312,0
2016-03-29,131.03,132.78,129.52,132.7,377848,0
2016-03-30,133.84,133.84,131.33,133.09,249545,0
2016-03-31,132.72,134.05,132.37,132.93,239028,0
2016-04-01,132.55,135.16,131.55,135.16,372725,0
2016-04-04,135.01,135.14,133.37,134.65,425301,0
2016-04-05,134.42,135.69,133.2,134.75,355697,0
2016-04-06,134.74,136.01,134.0,135.9,354272,0
2016-04-07,135.3,136.51,134.3,135.88,345230,0
2016-04-08,137.19,137.95,136.14,137.25,395717,0
2016-04-11,137.95,138.33,136.71,136.99,419094,0
2016-04-12,137.22,138.37,136.59,137.93,370684,0
2016-04-13,138.85,140.1,137.8,139.61,249966,0
2016-04-14,138.8,139.58,137.56,138.2,509394,0
2016-04-15,138.4,138.81,137.17,138.49,705114,0
2016-04-18,135.14,139.29,131.82,134.88,1185875,0
2016-04-19,140.79,140.79,135.73,136.77,766421,0
2016-04-20,137.14,137.44,133.84,135.36,545139,0
2016-04-21,135.4,136.52,134.62,134.74,396642,0
2016-04-22,134.41,135.7,134.39,135.33,271853,0
2016-04-25,134.76,136.0,134.15,134.62,328693,0
2016-04-26,135.16,137.25,134.92,135.07,534567,0
2016-04-27,135.07,135.61,133.54,135.26,314456,0
2016-04-28,134.34,136.06,132.57,132.87,452413,0
2016-04-29,132.68,133.35,131.97,132.69,386129,0
2016-05-02,132.86,133.82,132.76,133.49,316289,0
2016-05-03,132.92,133.09,130.6,131.79,353740,0
2016-05-04,131.67,133.02,130.66,132.81,394386,0
2016-05-05,133.09,133.39,132.11,133.16,441811,0
2016-05-06,132.98,134.61,132.54,134.5,228516,0
2016-05-09,134.32,135.88,133.89,134.86,272493,0
2016-05-10,135.68,137.28,135.1,136.46,465744,0
2016-05-11,136.51,137.6,133.72,134.25,350384,0
2016-05-12,135.24,136.28,134.71,135.94,524142,0
2016-05-13,135.52,137.05,134.26,135.21,258409,0
2016-05-16,135.43,136.65,134.81,135.14,293731,0
2016-05-17,135.11,135.98,132.8,133.61,390108,0
2016-05-18,133.13,133.42,130.12,132.15,574810,0
2016-05-19,131.23,131.81,129.7,130.86,424685,0
2016-05-20,131.51,131.69,130.61,131.32,261568,0
2016-05-23,131.12,131.39,130.16,130.98,271219,0
2016-05-24,131.78,134.06,130.65,133.25,396857,0
2016-05-25,133.8,134.3,133.02,133.95,289815,0
2016-05-26,134.47,134.95,133.57,134.18,193052,0
2016-05-27,134.02,136.03,133.85,134.6,406455,0
2016-05-31,134.76,135.57,133.47,135.05,523416,0
2016-06-01,134.56,135.68,133.33,135.58,234037,0
2016-06-02,135.29,135.76,134.35,135.61,223829,0
2016-06-03,134.61,136.52,134.41,135.49,302990,0
2016-06-06,136.01,136.48,134.87,135.91,294053,0
2016-06-07,136.26,137.24,135.52,136.91,274616,0
2016-06-08,137.04,139.01,136.91,138.75,391249,0
2016-06-09,138.19,139.38,137.61,138.45,323387,0
2016-06-10,137.55,137.66,135.45,135.72,296811,0
2016-06-13,134.5,134.89,132.32,132.53,572668,0
2016-06-14,132.24,133.55,130.52,133.16,420425,0
2016-06-15,133.6,134.16,132.71,133.21,274518,0
2016-06-16,132.71,132.86,131.9,132.64,312500,0
2016-06-17,132.63,133.84,132.3,132.91,540442,0
2016-06-20,134.28,136.84,134.21,136.46,293610,0
2016-06-21,136.58,136.84,135.38,136.42,390619,0
2016-06-22,136.47,137.52,135.96,136.23,218739,0
2016-06-23,137.45,139.56,137.07,139.46,438597,0
2016-06-24,134.65,137.99,133.85,137.92,816749,0
2016-06-27,136.67,136.76,133.59,134.74,825463,0
2016-06-28,135.52,136.55,135.07,136.42,386842,0
2016-06-29,137.81,138.26,135.96,136.39,482848,0
2016-06-30,136.56,140.68,136.39,140.65,416678,0
2016-07-01,140.59,141.96,140.0,140.75,312289,0
2016-07-05,140.2,141.12,139.96,140.7,227133,0
2016-07-06,140.75,144.11,140.56,143.6,407051,0
2016-07-07,143.28,144.1,141.83,142.42,253548,0
2016-07-08,143.5,145.73,143.21,145.41,312820,0
2016-07-11,146.18,146.87,145.29,145.29,310680,0
2016-07-12,145.95,146.91,145.58,146.05,352694,0
2016-07-13,146.44,146.59,145.83,146.14,350495,0
2016-07-14,146.75,146.99,144.75,144.86,412648,0
2016-07-15,145.17,146.22,144.36,145.99,383032,0
2016-07-18,147.66,147.95,143.54,147.16,741944,0
2016-07-19,147.85,149.39,146.96,148.91,304198,0
2016-07-20,149.33,149.76,148.19,148.95,379181,0
2016-07-21,148.77,149.65,148.04,148.14,264232,0
2016-07-22,147.61,149.96,147.53,149.53,246456,0
2016-07-25,148.99,150.05,148.59,149.99,268865,0
2016-07-26,150.35,152.65,149.28,152.61,544551,0
2016-07-27,152.65,154.76,152.65,154.69,666361,0
2016-07-28,154.56,157.41,154.56,156.81,512257,0
2016-07-29,156.39,156.84,154.61,154.65,359790,0
2016-08-01,154.59,155.51,153.89,154.29,249671,0
2016-08-02,153.93,154.13,152.48,152.96,264664,0
2016-08-03,152.57,153.46,151.84,153.24,214636,0
2016-08-04,153.52,154.85,153.07,154.22,345437,0
2016-08-05,154.93,156.84,154.37,155.86,351465,0
2016-08-08,155.98,156.68,154.17,156.56,347858,0
2016-08-09,157.24,157.43,155.05,155.5,351696,0
2016-08-10,155.69,156.25,154.84,156.22,215056,0
2016-08-11,156.43,157.41,155.7,157.08,183561,0
2016-08-12,156.85,156.85,155.22,156.57,183478,0
2016-08-15,156.25,156.25,154.52,155.61,279590,0
2016-08-16,155.29,156.06,153.75,153.95,277192,0
2016-08-17,153.64,154.51,152.82,154.18,282567,0
2016-08-18,154.64,156.0,154.16,155.28,258785,0
2016-08-19,154.76,155.51,154.32,155.05,224931,0
2016-08-22,154.42,156.31,154.4,156.31,280802,0
2016-08-23,156.8,157.11,156.23,156.33,223205,0
2016-08-24,156.23,157.38,155.77,156.6,209611,0
2016-08-25,156.75,157.46,155.98,157.37,188875,0
2016-08-26,157.83,158.78,156.49,157.13,191290,0
2016-08-29,157.34,159.1,156.53,158.51,178981,0
2016-08-30,158.85,160.0,158.04,159.97,236628,0
2016-08-31,159.8,159.95,157.82,158.87,169630,0
2016-09-01,159.53,160.85,158.45,160.57,200085,0
2016-09-02,161.48,161.78,160.29,160.95,193156,0
2016-09-06,161.3,161.3,159.06,160.03,205546,0
2016-09-07,159.68,160.36,158.64,159.7,375428,0
2016-09-08,159.62,160.79,159.33,159.91,280467,0
2016-09-09,158.44,158.6,152.59,153.6,680054,0
2016-09-12,152.76,154.92,152.59,154.41,398380,0
2016-09-13,153.15,153.9,152.43,153.14,362414,0
2016-09-14,153.75,154.18,152.55,153.35,247058,0
2016-09-15,153.65,154.67,152.24,154.3,190870,0
2016-09-16,154.1,154.58,152.75,153.24,549847,0
2016-09-19,154.06,155.36,153.35,154.33,442042,0
2016-09-20,155.5,155.5,152.71,153.94,318850,0
2016-09-21,154.85,155.96,153.89,155.5,400180,0
2016-09-22,156.84,157.58,155.59,156.65,353231,0
2016-09-23,156.05,156.46,154.75,155.04,489803,0
2016-09-26,154.26,155.42,153.83,154.82,374615,0
2016-09-27,154.91,156.07,154.47,155.55,282644,0
2016-09-28,155.98,156.15,154.44,155.82,189348,0
2016-09-29,155.84,156.09,153.58,154.37,333933,0
2016-09-30,155.18,156.1,154.06,155.31,351120,0
2016-10-03,155.56,156.75,154.27,156.42,465183,0
2016-10-04,156.58,157.68,156.0,157.44,326969,0
2016-10-05,157.89,159.19,157.29,157.52,270622,0
2016-10-06,157.22,161.18,156.49,160.62,409264,0
2016-10-07,160.51,160.78,158.27,159.69,355063,0
2016-10-10,160.48,161.77,160.47,161.2,324710,0
2016-10-11,161.34,161.34,156.7,157.95,395310,0
2016-10-12,157.77,158.99,157.02,157.4,547921,0
2016-10-13,156.73,158.02,156.04,157.34,266715,0
2016-10-14,158.42,160.52,155.62,155.9,585474,0
2016-10-17,156.58,156.58,149.35,153.53,1363692,0
2016-10-18,151.19,153.41,149.51,150.06,740382,0
2016-10-19,150.03,150.35,147.74,147.86,1013657,0
2016-10-20,147.86,148.28,146.25,147.28,570757,0
2016-10-21,146.15,148.56,145.09,148.41,369646,0
2016-10-24,150.12,150.12,148.05,148.09,215937,0
2016-10-25,147.45,147.45,143.65,143.75,517731,0
2016-10-26,143.72,145.51,143.42,144.02,520220,0
2016-10-27,144.34,144.46,142.31,143.42,330375,0
2016-10-28,143.52,146.26,143.45,144.82,355976,0
2016-10-31,145.27,145.31,143.66,144.29,332976,0
2016-11-01,144.08,144.81,142.67,142.75,384927,0
2016-11-02,142.46,143.81,139.95,139.98,432247,0
2016-11-03,140.15,141.32,139.43,141.01,368643,0
2016-11-04,141.31,145.49,140.55,143.04,443648,0
2016-11-07,145.38,145.38,142.47,143.5,302662,0
2016-11-08,143.14,145.94,143.14,145.65,440789,0
2016-11-09,143.75,147.04,142.08,144.87,665739,0
2016-11-10,145.53,146.32,141.2,143.17,1035419,0
2016-11-11,143.16,145.6,142.58,145.26,436866,0
2016-11-14,145.67,147.41,143.73,147.41,485765,0
2016-11-15,147.13,149.97,147.13,149.49,435255,0
2016-11-16,149.39,150.12,148.6,149.09,229514,0
2016-11-17,149.62,152.74,148.84,152.28,365750,0
2016-11-18,152.11,153.18,150.48,150.54,234750,0
2016-11-21,151.14,151.86,149.5,151.45,254936,0
2016-11-22,151.43,152.46,150.85,152.19,239295,0
2016-11-23,151.97,152.09,150.34,151.3,354081,0
2016-11-25,151.16,152.4,151.16,151.81,134828,0
2016-11-28,151.47,151.47,148.91,149.05,228188,0
2016-11-29,148.94,150.37,148.25,149.65,442654,0
2016-11-30,149.99,153.7,146.63,147.04,305812,0
2016-12-01,146.84,147.44,144.65,146.2,503296,0
2016-12-02,146.01,147.67,145.29,146.67,377401,0
2016-12-05,147.45,148.79,146.4,147.77,356175,0
2016-12-06,148.7,151.76,147.64,151.44,599989,0
2016-12-07,151.9,155.29,150.45,155.16,428979,0
2016-12-08,154.52,155.94,154.52,155.33,268005,0
2016-12-09,155.0,156.13,154.32,155.64,188322,0
2016-12-12,155.61,155.83,153.94,154.56,216876,0
2016-12-13,154.71,156.28,153.75,156.03,389532,0
2016-12-14,154.27,162.77,154.27,158.42,644356,0
2016-12-15,158.14,159.5,155.29,155.58,365132,0
2016-12-16,155.47,156.67,155.35,155.47,605240,0
2016-12-19,155.27,156.11,154.1,155.2,296648,0
2016-12-20,153.36,156.03,151.14,155.75,298874,0
