Date,Open,High,Low,Close,Volume,OpenInt
2015-07-17,91.225,91.805,90.585,91.554,238850,0
2015-07-20,91.524,91.912,90.196,90.729,420231,0
2015-07-21,90.468,90.798,87.027,87.463,553634,0
2015-07-22,87.591,88.027,86.272,87.374,504833,0
2015-07-23,90.293,94.015,87.433,91.979,582938,0
2015-07-24,92.464,93.628,90.138,90.226,432921,0
2015-07-27,90.101,90.101,88.422,89.112,401556,0
2015-07-28,89.597,91.622,88.239,91.215,244214,0
2015-07-29,91.466,93.046,91.302,92.6,305294,0
2015-07-30,92.319,93.424,91.534,92.591,173232,0
2015-07-31,93.076,94.123,92.087,93.985,254429,0
2015-08-03,94.064,94.345,91.321,91.805,192171,0
2015-08-04,91.998,93.53,91.805,92.048,150118,0
2015-08-05,92.61,94.074,92.543,92.863,211715,0
2015-08-06,92.824,92.824,89.943,90.166,265190,0
2015-08-07,89.691,90.661,89.276,89.839,180659,0
2015-08-10,90.313,92.919,90.313,92.117,235756,0
2015-08-11,91.263,91.544,90.186,91.496,127300,0
2015-08-12,90.661,91.359,89.034,90.333,202841,0
2015-08-13,90.303,90.991,89.479,89.953,143206,0
2015-08-14,89.914,90.778,89.314,90.409,93682,0
2015-08-17,90.371,91.156,89.13,91.049,99255,0
2015-08-18,91.001,91.544,89.683,90.389,104517,0
2015-08-19,90.091,90.556,88.955,89.324,105960,0
2015-08-20,88.714,88.714,86.243,86.33,183651,0
2015-08-21,84.865,86.02,82.733,84.168,408985,0
2015-08-24,80.852,85.447,78.604,83.101,376407,0
2015-08-25,85.06,85.224,83.024,83.169,347081,0
2015-08-26,84.527,86.144,83.159,85.778,257937,0
2015-08-27,86.475,88.684,85.853,86.997,322626,0
2015-08-28,86.618,87.534,85.046,85.542,277406,0
2015-08-31,84.822,85.929,84.472,84.908,292742,0
2015-09-01,83.987,85.017,82.996,83.559,285126,0
2015-09-02,84.016,84.988,83.25,84.025,212353,0
2015-09-03,84.278,85.318,83.472,84.053,382192,0
2015-09-04,83.092,83.734,82.568,83.044,338959,0
2015-09-08,84.383,86.142,83.588,85.551,318889,0
2015-09-09,84.521,85.24,83.374,83.539,310139,0
2015-09-10,83.482,84.608,82.781,83.16,289132,0
2015-09-11,82.491,82.674,81.082,81.285,384970,0
2015-09-14,81.275,81.79,80.45,80.625,244158,0
2015-09-15,81.082,81.11,80.207,80.78,342667,0
2015-09-16,80.877,82.501,80.731,82.412,441379,0
2015-09-17,83.034,89.679,83.034,88.425,699428,0
2015-09-18,87.573,88.515,85.755,85.969,517651,0
2015-09-21,86.706,87.192,85.28,85.443,333195,0
2015-09-22,84.297,84.86,83.383,84.112,216983,0
2015-09-23,84.502,84.569,82.801,83.851,174883,0
2015-09-24,83.082,83.422,81.497,82.771,215076,0
2015-09-25,83.354,85.122,83.044,84.093,226146,0
2015-09-28,83.588,84.278,79.809,79.916,219414,0
2015-09-29,80.092,81.741,79.916,81.547,267627,0
2015-09-30,82.471,83.034,81.47,82.723,265261,0
2015-10-01,82.762,83.432,80.857,82.296,199896,0
2015-10-02,81.325,83.53,80.605,83.521,208543,0
2015-10-05,84.171,86.142,84.151,85.969,243512,0
2015-10-06,85.841,86.319,83.928,84.239,139989,0
2015-10-07,84.764,85.512,83.452,85.122,239011,0
2015-10-08,84.879,86.319,83.627,86.142,146989,0
2015-10-09,86.103,86.921,85.28,86.028,192485,0
2015-10-12,86.211,86.404,85.008,85.472,134265,0
2015-10-13,84.879,85.899,83.831,84.034,186104,0
2015-10-14,84.433,85.795,83.21,84.181,170766,0
2015-10-15,84.502,86.221,84.083,85.879,223365,0
2015-10-16,86.28,86.444,84.928,85.804,202264,0
2015-10-19,85.472,87.085,84.327,84.744,292091,0
2015-10-20,84.657,86.241,84.245,86.018,163669,0
2015-10-21,86.132,86.132,84.637,85.113,240865,0
2015-10-22,85.608,86.365,83.928,84.433,360884,0
2015-10-23,85.394,85.394,82.917,84.327,328769,0
2015-10-26,84.347,86.969,83.374,86.94,425115,0
2015-10-27,86.29,86.309,81.374,83.16,608441,0
2015-10-28,83.452,85.795,82.471,85.404,502008,0
2015-10-29,85.29,85.726,83.978,84.403,236748,0
2015-10-30,84.347,84.831,83.791,84.472,357899,0
2015-11-02,84.559,85.472,84.006,84.599,353121,0
2015-11-03,84.589,86.211,84.357,86.132,166753,0
2015-11-04,86.065,86.065,84.579,85.347,191381,0
2015-11-05,85.434,85.667,84.347,85.104,127638,0
2015-11-06,84.627,85.22,83.948,84.201,181471,0
2015-11-09,84.181,84.383,82.256,82.636,238336,0
2015-11-10,82.578,82.889,81.986,82.831,306021,0
2015-11-11,82.976,82.976,81.315,81.384,232217,0
2015-11-12,80.741,81.487,78.293,79.441,457023,0
2015-11-13,78.653,79.819,74.582,74.788,467214,0
2015-11-16,74.738,77.08,74.573,76.681,363870,0
2015-11-17,77.224,78.381,76.845,77.545,253835,0
2015-11-18,78.012,78.74,77.467,78.585,292331,0
2015-11-19,78.634,79.323,78.167,78.663,178900,0
2015-11-20,79.567,79.634,78.391,79.216,186824,0
2015-11-23,79.179,80.129,78.711,79.683,156151,0
2015-11-24,79.431,80.635,78.759,80.169,183530,0
2015-11-25,80.245,80.976,80.119,80.527,120946,0
2015-11-27,80.488,81.267,80.118,80.527,38930,0
2015-11-30,80.695,80.695,78.997,79.116,146290,0
2015-12-01,79.33,80.148,79.007,80.051,154124,0
2015-12-02,79.924,80.254,78.434,78.658,183020,0
2015-12-03,78.977,79.125,74.801,74.926,301141,0
2015-12-04,75.005,77.353,75.005,76.942,143621,0
2015-12-07,76.923,78.025,75.939,76.855,279544,0
2015-12-08,76.009,77.664,75.871,77.557,193892,0
2015-12-09,77.284,78.716,77.284,78.054,242793,0
2015-12-10,78.19,79.261,77.324,78.248,387644,0
2015-12-11,77.081,77.606,76.067,76.369,296791,0
2015-12-14,76.543,77.392,75.025,76.192,276750,0
2015-12-15,76.759,77.294,76.182,76.855,177604,0
2015-12-16,77.498,77.615,76.009,77.139,346375,0
2015-12-17,77.129,77.195,75.317,75.335,147009,0
2015-12-18,74.577,75.326,71.915,72.676,905155,0
2015-12-21,73.133,73.133,72.025,72.716,176370,0
2015-12-22,72.989,74.351,72.597,74.098,150997,0
2015-12-23,74.489,75.384,73.69,74.85,132946,0
2015-12-24,74.742,74.868,73.738,74.061,83457,0
2015-12-28,73.631,74.742,73.564,74.351,161652,0
2015-12-29,74.821,75.433,74.157,75.209,99782,0
2015-12-30,75.102,75.423,73.923,74.021,90415,0
2015-12-31,73.709,74.667,73.193,73.738,121130,0
2016-01-04,72.716,73.67,71.692,72.716,261813,0
2016-01-05,72.746,72.851,69.695,69.861,497179,0
2016-01-06,68.186,68.186,61.543,62.235,1082271,0
2016-01-07,61.435,65.265,61.055,61.309,579559,0
2016-01-08,61.923,61.923,58.035,58.212,473464,0
2016-01-11,58.446,59.809,58.202,59.565,296651,0
2016-01-12,60.119,60.394,57.511,59.224,718866,0
2016-01-13,59.487,59.613,57.198,57.393,400155,0
2016-01-14,57.393,59.302,55.699,58.144,341048,0
2016-01-15,56.615,57.705,55.952,57.168,303155,0
2016-01-19,57.228,57.929,53.614,54.851,451602,0
2016-01-20,53.878,57.86,53.243,56.876,586118,0
2016-01-21,56.819,57.929,55.368,55.659,330738,0
2016-01-22,56.624,57.1,55.669,56.624,300613,0
2016-01-25,56.448,56.76,55.017,55.318,215531,0
2016-01-26,55.541,56.468,55.182,56.039,252188,0
2016-01-27,55.932,56.194,53.302,53.953,191218,0
2016-01-28,54.13,54.13,50.682,50.954,486153,0
2016-01-29,51.305,52.289,50.973,52.26,606850,0
2016-02-01,52.075,54.315,51.091,53.681,443978,0
2016-02-02,52.941,53.302,50.906,52.017,403049,0
2016-02-03,52.484,52.69,49.355,51.626,413623,0
2016-02-04,50.877,53.69,50.877,53.4,440691,0
2016-02-05,52.991,54.246,52.669,53.497,471903,0
2016-02-08,52.504,53.963,51.579,52.308,595078,0
2016-02-09,51.529,53.779,51.529,51.89,449008,0
2016-02-10,52.435,53.868,52.133,52.435,294843,0
2016-02-11,51.393,51.393,46.435,50.672,490848,0
2016-02-12,50.117,50.117,47.672,48.51,700982,0
2016-02-16,48.519,50.166,48.519,49.728,832336,0
2016-02-17,50.028,51.072,49.883,50.642,548590,0
2016-02-18,50.837,51.237,50.34,50.662,459781,0
2016-02-19,50.34,50.702,49.961,50.449,582636,0
2016-02-22,51.072,52.056,50.828,51.636,460809,0
2016-02-23,51.432,52.63,51.101,51.967,731776,0
2016-02-24,51.275,54.646,50.662,54.617,492597,0
2016-02-25,54.617,54.899,53.185,54.042,357880,0
2016-02-26,54.444,54.991,53.729,54.082,171047,0
2016-02-29,54.219,55.557,54.219,54.532,432360,0
2016-03-01,55.001,55.363,52.869,55.265,367770,0
2016-03-02,55.245,55.812,54.55,55.197,223894,0
2016-03-03,55.265,57.73,55.197,57.496,435904,0
2016-03-04,57.496,58.599,56.859,56.957,485303,0
2016-03-07,56.898,58.267,56.849,58.121,346185,0
2016-03-08,57.377,57.886,55.547,55.557,431468,0
2016-03-09,56.83,57.866,56.032,57.836,539493,0
2016-03-10,58.179,58.649,56.399,56.712,474309,0
2016-03-11,57.426,58.199,57.074,58.004,479434,0
2016-03-14,57.631,58.219,56.331,56.605,503416,0
2016-03-15,56.488,56.79,54.902,55.167,446367,0
2016-03-16,54.854,55.129,53.387,53.963,353204,0
2016-03-17,54.042,56.751,53.485,56.351,474014,0
2016-03-18,56.751,57.456,56.497,57.211,525669,0
2016-03-21,56.997,57.602,56.84,57.162,234091,0
2016-03-22,56.8,56.977,56.028,56.595,265681,0
2016-03-23,56.526,56.693,55.774,56.252,488418,0
2016-03-24,56.047,57.113,55.646,56.977,410605,0
2016-03-28,56.977,57.191,56.351,56.428,286639,0
2016-03-29,56.077,58.189,56.077,58.004,751127,0
2016-03-30,58.454,58.795,57.74,58.559,286660,0
2016-03-31,58.365,58.922,56.438,57.397,939341,0
2016-04-01,56.635,56.644,54.14,54.757,968963,0
2016-04-04,54.619,54.776,52.478,52.702,640309,0
2016-04-05,52.234,53.838,51.833,53.192,571446,0
2016-04-06,53.417,54.306,53.103,53.867,515486,0
2016-04-07,53.993,53.993,51.45,51.773,438942,0
2016-04-08,52.254,52.899,51.665,51.959,356240,0
2016-04-11,52.254,53.838,52.009,53.328,384727,0
2016-04-12,53.554,54.981,53.308,54.434,348994,0
2016-04-13,54.825,57.446,54.747,57.416,331532,0
2016-04-14,57.27,59.225,56.722,58.473,493282,0
2016-04-15,58.179,58.674,57.466,57.73,298471,0
2016-04-18,57.552,57.925,57.084,57.651,224021,0
2016-04-19,58.141,58.276,57.006,57.123,335651,0
2016-04-20,57.015,58.151,56.663,58.061,394092,0
2016-04-21,57.896,57.954,54.892,55.696,572569,0
2016-04-22,55.089,57.817,54.384,57.416,522785,0
2016-04-25,57.27,58.189,56.917,57.28,417870,0
2016-04-26,57.562,61.69,57.02,60.634,1069033,0
2016-04-27,63.989,66.884,62.648,64.908,1132843,0
2016-04-28,65.357,66.961,64.546,65.699,530383,0
2016-04-29,65.622,66.17,63.871,64.389,321985,0
2016-05-02,64.917,64.917,62.453,62.952,368556,0
2016-05-03,62.668,62.814,60.555,61.455,457275,0
2016-05-04,61.172,62.473,60.654,61.514,661436,0
2016-05-05,61.612,61.847,60.487,60.574,316964,0
2016-05-06,60.301,61.172,60.263,60.888,326188,0
2016-05-09,60.761,62.423,60.624,61.729,327719,0
2016-05-10,62.248,63.226,61.484,62.834,280405,0
2016-05-11,62.023,62.355,59.567,59.606,235623,0
2016-05-12,60.029,60.477,59.372,59.89,280737,0
2016-05-13,59.509,60.986,58.824,59.001,280488,0
2016-05-16,59.205,59.686,58.669,58.787,278156,0
2016-05-17,58.54,60.268,58.532,58.991,383210,0
2016-05-18,58.893,59.519,58.375,58.844,338612,0
2016-05-19,58.257,59.451,56.438,56.693,823887,0
2016-05-20,56.771,58.004,56.321,57.73,807657,0
2016-05-23,57.778,57.836,56.555,56.565,318455,0
2016-05-24,56.79,57.602,55.646,56.997,529170,0
2016-05-25,56.957,58.013,56.712,57.72,477591,0
2016-05-26,57.886,58.444,57.332,58.295,338204,0
2016-05-27,58.365,59.808,58.365,59.701,241888,0
2016-05-31,59.817,61.339,59.817,61.045,578737,0
2016-06-01,60.848,61.517,59.651,61.409,688357,0
2016-06-02,61.262,62.346,60.878,61.635,321834,0
2016-06-03,61.252,61.252,58.934,59.024,257226,0
2016-06-06,59.357,59.386,58.503,59.15,368388,0
2016-06-07,59.307,60.161,59.211,59.751,309283,0
2016-06-08,60.026,60.427,59.671,60.121,283677,0
2016-06-09,59.641,60.141,57.874,58.375,285738,0
2016-06-10,57.569,58.1,56.333,57.069,312762,0
2016-06-13,56.687,56.794,55.243,55.636,285906,0
2016-06-14,55.616,56.177,53.86,54.546,480212,0
2016-06-15,54.782,56.038,54.369,54.733,402160,0
2016-06-16,54.194,55.136,53.388,54.959,281695,0
2016-06-17,55.136,56.726,54.929,55.696,442469,0
2016-06-20,55.951,57.79,55.951,57.207,301232,0
2016-06-21,56.912,56.912,54.624,54.889,379513,0
2016-06-22,54.978,55.536,54.31,54.34,282474,0
2016-06-23,55.126,56.264,54.807,55.891,207168,0
2016-06-24,53.093,53.279,51.592,52.298,606755,0
2016-06-27,51.414,52.063,48.694,49.186,370507,0
2016-06-28,49.824,50.57,48.293,48.754,319752,0
2016-06-29,49.294,49.844,48.961,49.107,359536,0
2016-06-30,49.136,49.391,47.517,48.459,413390,0
2016-07-01,48.538,51.248,48.538,50.178,422875,0
2016-07-05,49.765,49.765,46.643,47.32,365675,0
2016-07-06,47.124,48.538,46.442,47.93,376146,0
2016-07-07,48.459,50.158,47.87,48.439,311358,0
2016-07-08,49.275,51.238,49.246,51.012,305380,0
2016-07-11,51.532,52.435,51.041,51.601,320755,0
2016-07-12,52.17,54.095,52.101,53.486,398144,0
2016-07-13,53.771,53.82,52.465,53.26,219857,0
2016-07-14,54.585,56.279,54.222,54.31,537769,0
2016-07-15,54.674,55.373,53.701,54.241,407377,0
2016-07-18,54.32,56.765,54.154,56.637,401540,0
2016-07-19,56.185,57.108,55.891,56.657,274939,0
2016-07-20,58.65,58.797,57.54,58.474,305069,0
2016-07-21,58.551,59.896,58.305,58.994,408735,0
2016-07-22,58.885,59.288,57.795,59.043,196608,0
2016-07-25,59.034,59.827,58.779,59.611,246835,0
2016-07-26,59.484,59.996,59.052,59.307,378538,0
2016-07-27,59.367,59.886,57.29,57.934,363971,0
2016-07-28,57.237,58.169,55.169,58.07,541937,0
2016-07-29,58.11,61.673,58.06,61.183,550185,0
2016-08-01,61.153,61.782,60.535,61.615,531946,0
2016-08-02,61.556,61.796,58.699,58.934,445551,0
2016-08-03,58.64,59.601,57.772,59.436,153555,0
2016-08-04,59.456,60.446,59.239,59.79,225386,0
2016-08-05,60.29,61.487,60.29,60.368,301425,0
2016-08-08,60.437,61.113,59.651,59.886,205228,0
2016-08-09,59.209,59.504,58.57,58.895,218757,0
2016-08-10,59.16,59.504,58.915,59.189,152844,0
2016-08-11,59.621,61.055,59.327,60.271,234774,0
2016-08-12,60.388,60.466,58.964,59.199,259987,0
2016-08-15,59.288,60.299,59.288,60.016,174681,0
2016-08-16,59.798,60.197,59.367,59.856,116952,0
2016-08-17,59.856,59.861,58.395,59.072,128923,0
2016-08-18,59.092,59.376,58.179,58.58,309031,0
2016-08-19,58.257,58.68,57.723,57.983,178469,0
2016-08-22,57.678,57.678,55.666,56.185,385721,0
2016-08-23,56.491,57.227,56.185,56.353,213632,0
2016-08-24,56.363,57.079,55.47,55.566,131745,0
2016-08-25,55.411,56.383,55.223,56.215,160936,0
2016-08-26,56.254,57.305,56.244,56.882,323569,0
2016-08-29,57.039,58.012,56.902,57.658,270270,0
2016-08-30,57.579,59.195,57.579,58.753,375263,0
2016-08-31,58.526,59.098,57.984,58.486,340209,0
2016-09-01,58.358,59.098,58.358,58.841,297055,0
2016-09-02,59.019,60.191,58.792,60.035,336459,0
2016-09-06,60.418,60.645,59.443,60.379,311850,0
2016-09-07,60.507,61.985,60.349,61.641,352617,0
2016-09-08,61.226,61.492,60.605,60.763,355493,0
2016-09-09,60.055,60.171,58.723,58.821,246133,0
2016-09-12,58.278,60.566,58.259,60.379,158731,0
2016-09-13,59.729,60.941,59.56,60.379,252333,0
2016-09-14,60.379,60.99,59.56,60.881,178548,0
2016-09-15,60.715,61.502,60.131,60.428,342675,0
2016-09-16,60.191,60.831,58.438,59.364,604083,0
2016-09-19,59.719,60.005,58.531,58.989,275767,0
2016-09-20,59.364,59.393,57.885,58.535,189579,0
2016-09-21,58.388,59.146,57.925,58.929,228311,0
2016-09-22,59.482,60.881,59.482,60.705,194835,0
2016-09-23,59.965,61.404,59.875,61.196,222603,0
2016-09-26,61.0,61.344,60.536,60.911,333603,0
2016-09-27,60.487,61.206,60.073,60.329,228606,0
2016-09-28,60.438,60.753,58.467,60.063,254407,0
2016-09-29,59.719,61.316,59.719,60.615,246310,0
2016-09-30,60.575,63.266,60.409,62.961,275173,0
2016-10-03,62.558,62.941,61.582,61.896,284174,0
2016-10-04,61.926,63.188,61.689,62.488,184377,0
2016-10-05,62.359,64.992,62.359,64.508,269039,0
2016-10-06,64.055,64.488,62.853,63.936,297603,0
2016-10-07,63.976,64.39,62.389,62.951,174851,0
2016-10-10,63.079,63.769,62.705,62.833,118295,0
2016-10-11,62.705,63.572,62.369,63.394,301428,0
2016-10-12,63.346,64.362,62.991,63.897,189841,0
2016-10-13,63.227,63.227,60.951,61.246,233505,0
2016-10-14,61.502,62.212,61.157,61.828,190089,0
2016-10-17,61.552,62.596,61.079,61.65,547817,0
2016-10-18,62.262,62.311,60.409,60.724,267123,0
2016-10-19,60.615,62.301,60.246,62.152,241363,0
2016-10-20,54.948,59.029,54.267,58.298,1147221,0
2016-10-21,57.579,59.491,57.574,58.802,641124,0
2016-10-24,59.088,60.201,57.925,59.314,423682,0
2016-10-25,58.428,58.9,57.559,58.308,502528,0
2016-10-26,58.052,58.821,57.845,58.477,273309,0
2016-10-27,58.664,58.713,57.559,58.052,480157,0
2016-10-28,57.569,58.783,57.402,58.201,486457,0
2016-10-31,58.624,59.719,58.013,59.403,417026,0
2016-11-01,59.364,59.56,57.422,57.728,325494,0
2016-11-02,57.362,57.698,56.308,56.643,814082,0
2016-11-03,57.017,57.372,55.578,55.718,318931,0
2016-11-04,55.638,58.004,55.48,56.722,245259,0
2016-11-07,57.984,58.743,57.52,58.052,234529,0
2016-11-08,57.786,57.786,55.373,56.229,237453,0
2016-11-09,55.076,59.511,54.791,59.275,218999,0
2016-11-10,59.453,62.833,59.448,61.818,354708,0
2016-11-11,62.538,63.946,61.326,63.789,264054,0
2016-11-14,64.046,67.731,63.532,66.885,402352,0
2016-11-15,66.725,67.761,65.356,67.386,280406,0
2016-11-16,67.278,67.969,66.705,67.544,212564,0
2016-11-17,67.859,67.939,66.815,67.791,184087,0
2016-11-18,67.712,68.925,66.676,68.895,284992,0
2016-11-21,68.963,69.939,68.499,69.496,183489,0
2016-11-22,68.402,72.019,68.402,69.969,450218,0
2016-11-23,70.037,71.279,69.486,71.279,322101,0
2016-11-25,71.594,72.679,70.964,71.812,125884,0
2016-11-28,71.783,72.221,70.086,71.072,250266,0
2016-11-29,71.538,72.318,70.37,71.032,170384,0
2016-11-30,71.289,73.06,70.945,71.775,246386,0
2016-12-01,71.854,75.493,71.775,73.535,266899,0
2016-12-02,73.603,74.098,72.081,72.2,142840,0
2016-12-05,73.159,75.72,72.814,75.7,205394,0
2016-12-06,75.364,78.736,75.364,78.537,353123,0
2016-12-07,78.627,80.427,77.628,80.071,276807,0
2016-12-08,79.606,81.425,79.349,81.425,196140,0
2016-12-09,81.108,81.108,79.576,80.505,189503,0
2016-12-12,80.139,80.139,77.045,78.142,311214,0
2016-12-13,78.617,78.864,76.545,77.362,315933,0
2016-12-14,76.906,77.48,75.068,75.542,242136,0
2016-12-15,75.64,78.034,75.319,76.52,294488,0
2016-12-16,76.718,78.123,76.56,76.935,361071,0
2016-12-19,77.025,78.607,76.698,77.757,136484,0
2016-12-20,77.717,79.596,77.43,79.526,148618,0
2016-12-21,79.773,80.495,79.364,80.159,132642,0
