Date,Open,High,Low,Close,Volume,OpenInt
2015-05-26,19.45,19.631,19.115,19.46,47740,0
2015-05-27,19.422,20.273,19.355,19.689,58847,0
2015-05-28,19.929,20.158,19.488,20.143,19631,0
2015-05-29,20.062,20.244,19.718,19.803,37211,0
2015-06-01,19.995,20.426,19.87,20.186,29862,0
2015-06-02,20.158,21.028,20.158,20.512,39336,0
2015-06-03,20.847,21.096,20.626,20.77,28849,0
2015-06-04,20.618,20.722,20.474,20.483,20487,0
2015-06-05,20.483,20.78,20.235,20.78,31044,0
2015-06-08,20.703,20.751,20.378,20.435,21950,0
2015-06-09,20.483,20.646,20.168,20.302,24354,0
2015-06-10,20.454,20.991,20.33,20.914,37172,0
2015-06-11,20.961,21.239,20.875,21.143,36085,0
2015-06-12,20.894,21.373,20.894,20.991,17873,0
2015-06-15,20.751,21.258,20.397,21.191,29371,0
2015-06-16,21.038,21.526,21.038,21.382,23936,0
2015-06-17,21.364,21.583,21.2,21.44,35539,0
2015-06-18,21.545,22.005,21.488,21.698,28849,0
2015-06-19,21.755,22.483,21.411,22.062,70973,0
2015-06-22,22.09,22.445,21.804,21.871,43378,0
2015-06-23,21.946,22.1,21.536,21.995,80313,0
2015-06-24,21.928,22.062,21.698,22.023,16620,0
2015-06-25,22.052,22.387,21.966,22.224,37942,0
2015-06-26,22.301,22.712,21.956,22.215,94386,0
2015-06-29,21.956,22.205,21.689,21.775,43483,0
2015-06-30,21.832,22.215,21.277,21.516,38517,0
2015-07-01,21.65,22.1,21.478,21.946,27385,0
2015-07-02,21.842,22.349,21.755,22.043,25713,0
2015-07-06,21.976,22.272,21.64,21.822,38987,0
2015-07-07,21.717,22.483,21.526,22.378,22682,0
2015-07-08,22.244,23.009,22.005,22.588,66582,0
2015-07-09,22.961,23.067,22.129,22.463,30730,0
2015-07-10,22.836,23.009,22.578,22.913,47768,0
2015-07-13,23.114,23.373,22.789,23.201,43900,0
2015-07-14,23.325,23.43,23.067,23.286,33680,0
2015-07-15,23.181,23.181,21.449,22.933,41549,0
2015-07-16,23.258,23.363,22.836,23.181,40660,0
2015-07-17,23.248,23.334,22.483,22.769,63028,0
2015-07-20,22.741,23.717,22.655,23.631,41287,0
2015-07-21,23.832,23.86,23.085,23.353,47558,0
2015-07-22,23.458,23.698,23.018,23.229,31044,0
2015-07-23,23.363,23.487,22.655,22.741,40764,0
2015-07-24,22.779,22.961,22.406,22.769,36375,0
2015-07-27,22.751,22.903,22.492,22.712,47977,0
2015-07-28,22.779,22.951,22.262,22.702,47454,0
2015-07-29,22.588,22.903,22.502,22.875,23936,0
2015-07-30,22.903,22.903,21.909,22.502,37315,0
2015-07-31,22.789,22.961,22.56,22.741,25713,0
2015-08-03,22.769,22.951,22.254,22.712,28423,0
2015-08-04,22.722,23.134,22.416,22.894,42124,0
2015-08-05,22.942,23.88,22.722,22.836,36897,0
2015-08-06,22.98,23.363,22.597,22.836,121339,0
2015-08-07,22.684,23.44,22.502,22.846,31357,0
2015-08-10,22.894,22.913,22.311,22.569,60206,0
2015-08-11,22.454,22.751,22.119,22.473,29936,0
2015-08-12,22.349,23.44,22.052,23.363,44841,0
2015-08-13,23.574,24.425,23.535,24.233,49754,0
2015-08-14,24.31,24.597,23.736,23.918,46200,0
2015-08-17,23.851,24.97,23.851,24.569,42542,0
2015-08-18,24.645,24.645,23.947,24.052,32403,0
2015-08-19,24.052,24.405,23.679,23.774,28849,0
2015-08-20,23.822,24.253,23.774,24.014,37211,0
2015-08-21,23.631,24.912,23.631,24.291,41810,0
2015-08-24,23.726,24.636,23.679,23.918,95146,0
2015-08-25,24.338,24.511,23.908,24.032,68882,0
2015-08-26,24.53,24.875,23.487,23.707,56443,0
2015-08-27,23.937,24.721,23.851,24.253,59684,0
2015-08-28,24.109,24.837,24.109,24.712,65850,0
2015-08-31,24.673,25.429,24.588,25.277,65119,0
2015-09-01,25.009,25.42,24.875,24.903,66164,0
2015-09-02,25.21,25.774,25.152,25.745,33029,0
2015-09-03,25.956,26.003,25.362,25.554,40660,0
2015-09-04,25.352,26.041,25.305,25.86,61774,0
2015-09-08,26.272,27.304,25.717,26.998,160445,0
2015-09-09,28.003,28.127,26.329,26.406,146230,0
2015-09-10,26.568,27.17,26.443,26.893,48509,0
2015-09-11,26.836,27.601,26.625,27.085,80066,0
2015-09-14,27.304,27.41,26.09,26.816,115814,0
2015-09-15,26.779,27.438,26.473,27.18,57698,0
2015-09-16,27.219,27.783,27.027,27.716,55817,0
2015-09-17,27.821,28.405,27.687,28.099,76736,0
2015-09-18,27.726,27.831,26.463,26.673,151770,0
2015-09-21,26.903,27.639,26.568,27.17,130029,0
2015-09-22,27.037,27.831,26.281,26.921,76407,0
2015-09-23,27.18,27.659,26.913,27.4,88979,0
2015-09-24,27.361,28.097,27.085,27.907,90187,0
2015-09-25,27.993,28.251,26.951,26.998,84038,0
2015-09-28,27.104,28.261,27.094,28.184,74570,0
2015-09-29,28.166,28.749,27.85,28.682,92818,0
2015-09-30,29.064,29.782,28.721,29.4,114141,0
2015-10-01,29.419,29.601,28.893,29.304,53726,0
2015-10-02,29.4,29.572,28.721,29.419,58429,0
2015-10-05,29.735,30.825,29.696,30.596,99267,0
2015-10-06,30.72,30.844,29.658,30.108,84561,0
2015-10-07,30.012,30.481,29.773,30.252,51246,0
2015-10-08,30.252,31.83,30.079,31.744,114977,0
2015-10-09,32.05,32.949,31.868,32.5,136718,0
2015-10-12,32.796,33.313,32.634,33.083,112606,0
2015-10-13,33.083,33.897,32.739,32.853,126997,0
2015-10-14,32.978,33.322,32.27,32.395,55084,0
2015-10-15,32.576,32.796,31.581,32.729,71390,0
2015-10-16,32.758,32.882,32.423,32.739,58847,0
2015-10-19,32.863,32.959,32.184,32.48,54291,0
2015-10-20,32.576,33.418,32.069,32.94,68777,0
2015-10-21,33.007,33.159,32.145,32.299,71809,0
2015-10-22,32.308,33.494,32.299,33.159,60625,0
2015-10-23,33.399,34.929,32.93,34.71,106197,0
2015-10-26,34.489,34.852,33.581,34.518,73168,0
2015-10-27,34.442,35.867,34.442,35.781,147694,0
2015-10-28,36.097,37.13,35.829,36.871,143199,0
2015-10-29,36.9,37.226,35.791,36.48,98358,0
2015-10-30,36.527,36.766,35.876,36.01,91354,0
2015-11-02,36.164,36.813,35.924,36.527,81263,0
2015-11-03,36.451,36.527,35.398,36.087,112468,0
2015-11-04,36.355,36.355,35.235,35.341,95329,0
2015-11-05,35.302,35.657,35.025,35.302,44527,0
2015-11-06,35.16,35.628,34.604,35.168,102748,0
2015-11-09,34.929,35.774,34.903,35.675,53230,0
2015-11-10,35.446,36.537,35.36,35.934,61356,0
2015-11-11,36.115,36.547,35.724,35.906,50276,0
2015-11-12,35.858,35.858,34.097,34.222,94386,0
2015-11-13,33.964,34.471,33.964,34.384,49858,0
2015-11-16,34.25,34.939,34.222,34.662,73271,0
2015-11-17,34.891,34.891,34.412,34.471,47872,0
2015-11-18,34.479,35.073,34.317,35.025,42437,0
2015-11-19,34.958,35.235,34.231,34.786,58743,0
2015-11-20,34.824,35.398,34.585,34.949,51844,0
2015-11-23,35.083,35.704,35.006,35.561,68046,0
2015-11-24,35.456,36.212,35.379,36.107,28221,0
2015-11-25,36.355,36.451,35.953,36.174,24563,0
2015-11-27,36.355,37.025,36.298,36.719,17978,0
2015-11-30,37.676,41.952,36.977,41.569,312007,0
2015-12-01,41.828,42.095,39.319,39.426,664440,0
2015-12-02,39.646,39.703,39.139,39.387,67952,0
2015-12-03,39.379,40.192,38.728,39.081,84749,0
2015-12-04,39.11,40.66,39.034,40.517,103689,0
2015-12-07,41.77,41.77,40.393,40.699,91251,0
2015-12-08,40.545,44.362,39.745,43.606,208869,0
2015-12-09,43.77,45.501,43.31,43.922,227550,0
2015-12-10,44.018,44.506,41.617,42.373,152084,0
2015-12-11,41.579,45.674,41.291,43.827,234554,0
2015-12-14,44.966,44.966,40.545,41.455,217938,0
2015-12-15,41.311,43.052,41.196,42.851,113409,0
2015-12-16,42.994,42.994,41.722,42.153,81739,0
2015-12-17,42.114,42.363,41.589,41.77,81111,0
2015-12-18,41.522,42.478,41.196,41.942,225460,0
2015-12-21,42.172,43.052,41.56,42.382,86338,0
2015-12-22,42.459,44.597,42.22,44.573,146508,0
2015-12-23,45.08,45.118,43.683,43.999,86442,0
2015-12-24,44.429,44.908,43.994,44.391,42960,0
2015-12-28,44.382,45.157,44.038,45.147,69709,0
2015-12-29,45.376,45.932,44.989,45.865,114495,0
2015-12-30,45.443,45.69,43.559,44.822,78420,0
2015-12-31,44.764,44.764,43.367,43.473,135182,0
2016-01-04,42.363,42.855,40.393,40.469,197903,0
2016-01-05,40.756,41.913,40.405,41.119,89053,0
2016-01-06,40.737,41.808,40.721,41.522,100259,0
2016-01-07,40.756,40.899,38.546,39.245,147030,0
2016-01-08,39.225,40.727,39.089,40.306,80451,0
2016-01-11,40.717,40.899,38.364,39.101,130543,0
2016-01-12,39.387,40.899,39.178,39.225,155880,0
2016-01-13,39.57,40.058,38.775,39.081,115630,0
2016-01-14,38.996,40.459,38.603,39.914,135295,0
2016-01-15,39.034,39.512,35.953,36.632,198775,0
2016-01-19,38.335,38.737,37.494,38.69,162536,0
2016-01-20,38.364,38.804,37.522,38.594,185484,0
2016-01-21,38.603,38.766,38.134,38.431,90918,0
2016-01-22,39.387,39.761,38.641,39.454,83767,0
2016-01-25,39.627,40.182,38.957,39.503,73919,0
2016-01-26,39.57,40.125,38.556,39.168,119967,0
2016-01-27,38.986,39.397,38.193,38.498,88591,0
2016-01-28,38.708,39.579,38.565,39.072,64953,0
2016-01-29,39.091,39.799,39.081,39.551,81534,0
2016-02-01,39.34,39.627,38.536,38.584,139105,0
2016-02-02,38.087,39.053,37.331,38.939,92703,0
2016-02-03,39.139,39.245,37.56,38.096,68956,0
2016-02-04,37.952,38.24,36.202,36.326,140735,0
2016-02-05,35.695,35.829,33.151,33.427,308061,0
2016-02-08,32.634,33.293,30.949,31.983,291716,0
2016-02-09,31.639,35.073,31.639,34.231,107755,0
2016-02-10,34.576,34.891,32.959,33.628,120303,0
2016-02-11,32.806,34.489,32.318,34.173,73754,0
2016-02-12,34.949,34.949,33.427,33.542,70084,0
2016-02-16,33.925,35.073,32.825,34.489,87217,0
2016-02-17,34.346,35.867,34.193,34.355,79710,0
2016-02-18,34.222,34.553,32.949,34.021,52875,0
2016-02-19,34.021,35.876,33.638,35.16,80690,0
2016-02-22,35.102,35.436,33.972,34.479,98177,0
2016-02-23,34.566,35.973,34.25,35.436,95144,0
2016-02-24,35.13,36.652,35.044,36.346,82075,0
2016-02-25,36.355,37.159,35.934,36.661,60615,0
2016-02-26,36.661,37.311,36.01,36.537,97889,0
2016-02-29,36.547,37.111,36.231,36.364,51254,0
2016-03-01,36.604,37.771,36.44,37.704,138420,0
2016-03-02,37.311,37.57,36.537,36.938,78686,0
2016-03-03,36.614,37.197,36.288,37.034,98593,0
2016-03-04,37.206,38.507,36.671,37.847,96011,0
2016-03-07,37.589,37.589,36.843,37.111,84495,0
2016-03-08,37.005,37.848,36.786,37.36,52385,0
2016-03-09,37.685,38.163,36.46,37.599,46074,0
2016-03-10,37.885,38.077,36.565,36.853,96158,0
2016-03-11,37.092,41.196,37.092,40.813,187715,0
2016-03-14,41.062,41.904,40.517,40.612,193592,0
2016-03-15,40.393,40.804,39.245,39.349,91079,0
2016-03-16,39.043,39.598,38.565,39.321,89775,0
2016-03-17,39.349,40.67,39.302,40.431,86459,0
2016-03-18,40.727,40.727,40.038,40.172,173803,0
2016-03-21,40.239,40.66,40.005,40.326,99335,0
2016-03-22,40.259,40.517,39.894,40.488,122866,0
2016-03-23,40.517,40.517,38.412,39.665,107229,0
2016-03-24,39.387,40.182,39.245,39.819,113671,0
2016-03-28,40.067,41.09,39.713,40.708,75136,0
2016-03-29,40.794,41.149,40.249,40.565,95480,0
2016-03-30,40.679,41.082,40.303,40.737,71516,0
2016-03-31,40.593,41.664,40.277,40.478,72285,0
2016-04-01,40.277,42.418,40.277,41.789,101165,0
2016-04-04,41.962,43.397,41.818,43.32,82978,0
2016-04-05,43.434,43.937,42.0,42.219,69079,0
2016-04-06,42.373,42.593,41.731,42.392,111390,0
2016-04-07,42.335,42.335,41.215,41.818,100818,0
2016-04-08,42.286,44.411,41.828,43.263,138949,0
2016-04-11,43.779,44.966,43.024,43.1,102939,0
2016-04-12,43.196,44.071,43.095,43.186,67096,0
2016-04-13,43.367,43.837,43.004,43.186,59400,0
2016-04-14,43.225,43.444,42.315,42.574,90374,0
2016-04-15,42.487,43.272,42.487,42.918,45369,0
2016-04-18,43.052,43.904,43.042,43.186,40648,0
2016-04-19,43.75,43.846,42.86,42.918,82937,0
2016-04-20,42.918,42.928,41.445,41.55,104246,0
2016-04-21,41.512,41.55,39.732,39.79,79271,0
2016-04-22,39.655,42.602,39.193,42.44,249156,0
2016-04-25,43.024,44.401,42.593,44.009,116078,0
2016-04-26,44.277,44.277,43.643,43.922,64848,0
2016-04-27,43.798,44.487,43.521,44.018,69528,0
2016-04-28,43.693,44.478,43.588,43.712,53983,0
2016-04-29,43.75,44.898,43.531,44.717,72066,0
2016-05-02,45.157,45.836,44.975,45.195,74993,0
2016-05-03,44.994,45.635,44.487,45.157,52956,0
2016-05-04,44.946,45.731,44.946,45.443,57496,0
2016-05-05,45.759,46.745,45.586,46.697,82872,0
2016-05-06,46.803,47.328,46.611,47.243,76631,0
2016-05-09,47.261,49.998,46.937,49.615,225721,0
2016-05-10,50.217,51.529,49.916,50.256,172313,0
2016-05-11,49.921,50.698,48.314,49.386,117097,0
2016-05-12,49.08,51.27,48.916,50.773,94922,0
2016-05-13,50.811,51.529,50.193,50.266,65889,0
2016-05-16,50.409,51.375,50.189,51.079,78287,0
2016-05-17,51.261,51.261,48.84,49.108,115595,0
2016-05-18,49.185,50.112,49.175,49.73,65672,0
2016-05-19,49.739,49.739,48.926,49.118,109074,0
2016-05-20,49.567,50.112,49.5,49.883,56528,0
2016-05-23,50.276,51.184,50.007,50.696,96948,0
2016-05-24,50.773,52.619,50.754,50.897,120554,0
2016-05-25,51.308,51.598,49.755,50.467,57093,0
2016-05-26,50.744,50.744,49.933,50.448,49317,0
2016-05-27,50.639,51.164,50.467,50.773,67681,0
2016-05-31,50.476,50.746,49.634,49.806,117405,0
2016-06-01,49.433,50.706,48.792,50.246,194950,0
2016-06-02,49.806,50.783,49.782,50.773,89577,0
2016-06-03,50.783,52.16,50.745,51.318,81958,0
2016-06-06,52.036,53.365,51.509,52.992,140106,0
2016-06-07,53.107,53.719,52.715,52.877,48017,0
2016-06-08,52.83,54.102,52.83,54.016,76211,0
2016-06-09,53.757,55.04,53.672,54.13,80846,0
2016-06-10,53.844,53.872,52.705,53.413,63287,0
2016-06-13,52.992,53.419,52.141,52.734,82358,0
2016-06-14,52.313,53.49,52.026,53.26,49367,0
2016-06-15,53.528,54.513,52.609,53.337,77199,0
2016-06-16,52.743,53.643,52.638,53.566,52348,0
2016-06-17,53.739,53.739,51.156,52.37,129683,0
2016-06-20,52.849,53.538,52.849,53.078,58857,0
2016-06-21,53.509,55.011,53.126,54.943,102133,0
2016-06-22,55.107,55.489,54.06,54.552,91431,0
2016-06-23,55.02,56.015,54.772,55.375,99762,0
2016-06-24,53.078,56.331,51.672,55.882,173223,0
2016-06-27,56.236,59.077,56.226,58.455,237312,0
2016-06-28,58.953,59.278,56.186,56.723,177714,0
2016-06-29,57.556,58.359,56.886,57.603,152302,0
2016-06-30,57.929,60.522,57.804,60.091,398625,0
2016-07-01,60.522,60.522,58.436,58.627,162702,0
2016-07-05,58.398,60.12,58.398,59.527,175570,0
2016-07-06,59.316,60.062,58.707,59.134,150486,0
2016-07-07,59.105,59.612,58.398,58.742,131859,0
2016-07-08,58.971,59.679,58.498,59.431,249772,0
2016-07-11,59.603,60.034,57.029,57.135,189316,0
2016-07-12,57.135,58.618,57.135,58.101,306500,0
2016-07-13,58.158,58.158,57.183,57.402,137947,0
2016-07-14,57.498,57.852,56.924,57.011,122313,0
2016-07-15,58.14,59.087,57.211,58.598,284740,0
2016-07-18,59.364,59.699,58.006,58.043,225908,0
2016-07-19,58.522,59.134,57.666,57.775,198558,0
2016-07-20,57.718,58.388,57.345,57.842,128844,0
2016-07-21,57.986,58.024,57.288,57.881,126197,0
2016-07-22,58.024,60.052,57.785,59.182,420563,0
2016-07-25,59.182,61.928,57.919,58.082,471946,0
2016-07-26,58.073,58.556,55.948,56.149,289523,0
2016-07-27,56.408,56.437,54.772,54.982,171192,0
2016-07-28,54.943,55.422,54.418,54.829,130805,0
2016-07-29,54.686,55.671,54.542,54.876,223676,0
2016-08-01,54.858,55.035,53.585,54.197,161582,0
2016-08-02,53.996,53.996,51.758,52.332,282083,0
2016-08-03,52.045,52.306,50.964,51.261,239452,0
2016-08-04,51.002,52.715,50.993,51.949,122377,0
2016-08-05,52.16,52.554,51.634,51.739,113742,0
2016-08-08,51.605,52.064,51.002,51.912,116209,0
2016-08-09,51.547,51.834,50.266,51.337,139887,0
2016-08-10,51.882,55.776,51.882,54.436,502866,0
2016-08-11,54.752,54.772,52.897,53.241,125282,0
2016-08-12,53.222,53.748,53.002,53.327,72097,0
2016-08-15,53.279,53.739,52.437,52.466,101855,0
2016-08-16,52.476,52.476,49.453,49.51,342316,0
2016-08-17,49.347,49.51,48.229,48.764,299033,0
2016-08-18,48.773,49.51,48.601,48.821,221405,0
2016-08-19,49.098,49.098,46.515,46.945,417490,0
2016-08-22,46.505,47.004,46.065,46.114,402458,0
2016-08-23,46.075,46.257,44.879,44.966,437484,0
2016-08-24,44.841,51.5,44.841,47.922,1125537,0
2016-08-25,47.357,48.228,46.228,47.644,256131,0
2016-08-26,47.855,50.657,47.855,48.581,376662,0
2016-08-29,48.792,49.672,47.577,48.008,232656,0
2016-08-30,48.18,48.314,47.692,47.941,159761,0
2016-08-31,48.056,48.056,46.975,47.577,133817,0
2016-09-01,47.395,47.763,46.716,46.736,180056,0
2016-09-02,46.87,47.01,46.554,46.678,166364,0
2016-09-06,46.927,47.042,46.01,46.257,177604,0
2016-09-07,46.047,46.582,45.281,45.549,253544,0
2016-09-08,45.558,45.945,45.252,45.712,265887,0
2016-09-09,45.645,48.501,45.453,47.491,526258,0
2016-09-12,47.118,50.567,47.028,50.304,530350,0
2016-09-13,50.409,52.476,49.06,49.921,692059,0
2016-09-14,49.711,50.783,49.596,50.084,196743,0
2016-09-15,50.065,50.61,49.667,50.485,130543,0
2016-09-16,50.438,51.174,49.754,50.027,343379,0
2016-09-19,50.6,50.811,50.143,50.4,148927,0
2016-09-20,50.562,51.127,50.065,50.294,129845,0
2016-09-21,50.342,50.524,48.725,49.261,249720,0
2016-09-22,49.261,49.356,48.309,49.252,304600,0
2016-09-23,49.328,49.328,47.797,47.826,293678,0
2016-09-26,47.807,47.807,45.205,45.826,559984,0
2016-09-27,45.635,46.487,44.391,44.468,433815,0
2016-09-28,44.123,45.319,37.445,40.823,4924142,0
2016-09-29,40.421,42.229,38.996,41.445,1425800,0
2016-09-30,41.445,42.44,40.251,42.143,796123,0
2016-10-03,41.904,42.775,41.904,42.602,671438,0
2016-10-04,42.66,42.947,41.779,42.669,383296,0
2016-10-05,42.708,43.43,42.669,43.196,381495,0
2016-10-06,42.957,43.569,42.554,43.148,283173,0
2016-10-07,43.052,44.018,42.698,43.531,501709,0
2016-10-10,43.559,46.773,43.559,46.736,722910,0
2016-10-11,46.678,46.678,45.568,45.759,388186,0
2016-10-12,45.855,46.621,45.415,46.438,241135,0
2016-10-13,46.037,46.669,45.376,46.497,124604,0
2016-10-14,46.534,46.803,46.137,46.4,153718,0
2016-10-17,46.525,46.592,46.161,46.458,138305,0
2016-10-18,46.678,47.663,46.487,47.357,210973,0
2016-10-19,47.845,47.941,46.85,47.214,387398,0
2016-10-20,47.07,47.835,46.525,46.639,178661,0
2016-10-21,46.515,47.079,46.248,47.042,113647,0
2016-10-24,47.233,47.979,47.233,47.902,183137,0
2016-10-25,47.922,48.745,47.529,47.616,174000,0
2016-10-26,47.377,48.515,46.67,47.223,776808,0
2016-10-27,47.367,47.452,44.994,45.157,236366,0
2016-10-28,44.966,45.98,44.678,45.501,172004,0
2016-10-31,45.443,45.922,45.147,45.195,223494,0
2016-11-01,44.851,45.252,43.665,43.817,370030,0
2016-11-02,43.598,44.425,43.425,44.162,291138,0
2016-11-03,44.305,44.764,43.827,43.961,263663,0
2016-11-04,43.856,44.21,43.502,43.531,192801,0
2016-11-07,43.961,44.262,43.521,43.837,216155,0
2016-11-08,43.645,44.401,43.569,44.21,263408,0
2016-11-09,43.492,44.573,42.291,44.315,278302,0
2016-11-10,44.487,44.487,43.176,44.018,243644,0
2016-11-11,43.798,45.27,43.54,45.023,437578,0
2016-11-14,45.291,45.808,44.918,45.779,200380,0
2016-11-15,45.712,47.501,45.679,47.462,240465,0
2016-11-16,47.482,47.482,46.171,46.238,202782,0
2016-11-17,46.363,47.482,46.008,47.385,215742,0
2016-11-18,47.596,48.725,46.821,48.573,292200,0
2016-11-21,48.61,50.983,48.37,50.955,493643,0
2016-11-22,51.117,52.285,50.858,51.079,291507,0
2016-11-23,51.345,51.847,49.838,50.144,205988,0
2016-11-25,49.898,50.449,49.051,49.199,170324,0
2016-11-28,49.002,50.715,48.48,49.563,208154,0
2016-11-29,49.405,49.799,48.756,49.642,276912,0
2016-11-30,49.74,50.99,48.096,49.701,419502,0
2016-12-01,50.134,50.134,46.807,47.102,283427,0
2016-12-02,46.708,48.313,46.708,47.309,354290,0
2016-12-05,49.317,51.581,49.317,51.03,598941,0
2016-12-06,51.187,51.31,50.488,50.803,222493,0
2016-12-07,50.636,51.541,50.636,51.463,184554,0
2016-12-08,51.492,51.561,50.665,50.892,169856,0
2016-12-09,51.089,51.65,50.823,50.951,148338,0
2016-12-12,50.705,50.951,49.858,49.947,197090,0
2016-12-13,49.779,50.685,49.622,49.72,181297,0
2016-12-14,49.671,50.055,47.761,47.958,235985,0
2016-12-15,48.116,48.967,47.442,48.677,177085,0
2016-12-16,48.923,49.415,48.579,49.268,253097,0
2016-12-19,49.228,50.006,49.051,50.006,147643,0
2016-12-20,49.966,50.341,49.081,49.848,118541,0
2016-12-21,49.661,50.311,49.376,49.789,144031,0
