Date,Open,High,Low,Close,Volume,OpenInt
2016-11-25,40.11,40.41,39.41,40.12,779185,0
2016-11-28,40.16,40.66,39.81,39.88,1803819,0
2016-11-29,39.15,39.56,38.75,38.97,2358823,0
2016-11-30,40.95,42.17,40.55,40.86,3731136,0
2016-12-01,41.75,42.19,40.92,41.25,3893256,0
2016-12-02,41.25,41.57,40.925,41.27,1512347,0
2016-12-05,41.63,42.04,41.3,41.8,2080857,0
2016-12-06,41.78,42.53,41.65,42.17,2922301,0
2016-12-07,42.23,42.32,41.55,41.95,2001157,0
2016-12-08,42.2,42.65,41.87,42.65,2151791,0
2016-12-09,42.9,43.64,42.84,43.01,3465739,0
2016-12-12,44.03,44.03,42.89,43.0,3692532,0
2016-12-13,43.14,43.62,42.9,43.1,2563206,0
2016-12-14,42.98,43.1,41.6,41.62,3357723,0
2016-12-15,41.28,42.69,40.83,42.58,2393341,0
2016-12-16,42.69,43.34,41.97,42.8,2386614,0
2016-12-19,42.56,42.885,41.56,41.62,2032108,0
2016-12-20,41.5,41.79,40.64,40.85,2720751,0
2016-12-21,40.92,41.69,40.8,41.37,3192080,0
2016-12-22,41.55,41.75,41.15,41.26,1822767,0
2016-12-23,41.06,41.59,40.85,41.55,722780,0
2016-12-27,41.64,42.16,41.28,41.98,1042507,0
2016-12-28,42.02,42.37,41.51,42.27,1401508,0
2016-12-29,42.41,42.5,41.57,41.99,1059280,0
2016-12-30,41.81,42.12,41.4,41.43,2087178,0
