Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,47.574,47.783,47.449,47.667,770985,0
2015-03-05,47.764,47.868,47.564,47.793,396781,0
2015-03-06,47.622,48.003,47.545,47.839,557950,0
2015-03-09,47.793,47.964,47.622,47.812,486133,0
2015-03-10,47.449,47.555,47.021,47.04,702003,0
2015-03-11,47.098,47.793,46.992,47.793,470698,0
2015-03-12,48.135,48.849,48.106,48.812,391111,0
2015-03-13,48.706,48.733,47.944,48.191,363811,0
2015-03-16,48.489,49.003,48.345,48.918,366225,0
2015-03-17,48.812,48.935,48.44,48.812,494627,0
2015-03-18,48.658,49.403,48.479,49.212,646648,0
2015-03-19,49.117,49.212,48.43,48.572,671059,0
2015-03-20,48.668,49.144,48.421,49.048,1124921,0
2015-03-23,49.107,49.422,49.087,49.298,375080,0
2015-03-24,49.278,49.347,48.314,48.469,996270,0
2015-03-25,48.44,48.706,48.009,48.009,345325,0
2015-03-26,47.915,48.276,47.645,48.239,621082,0
2015-03-27,48.219,48.314,47.599,48.019,635124,0
2015-03-30,48.249,49.04,48.133,48.83,454498,0
2015-03-31,48.591,48.714,48.086,48.209,678826,0
2015-04-01,47.847,48.479,47.664,47.915,787461,0
2015-04-02,47.962,48.239,47.866,48.001,263395,0
2015-04-06,47.771,48.469,47.723,48.305,496302,0
2015-04-07,48.324,48.488,47.654,47.704,432278,0
2015-04-08,47.704,48.086,47.684,47.886,413009,0
2015-04-09,47.932,48.354,47.771,48.334,720165,0
2015-04-10,48.344,48.459,48.001,48.113,267795,0
2015-04-13,48.058,48.314,48.009,48.076,365862,0
2015-04-14,48.153,48.354,47.79,48.105,359470,0
2015-04-15,48.086,48.469,47.932,47.932,426576,0
2015-04-16,47.751,48.391,47.742,48.391,411335,0
2015-04-17,48.133,48.171,47.533,47.905,371413,0
2015-04-20,48.344,48.469,48.171,48.363,501240,0
2015-04-21,48.363,48.505,47.446,47.523,694921,0
2015-04-22,47.503,47.684,46.655,47.084,772117,0
2015-04-23,46.959,47.513,46.778,47.255,378747,0
2015-04-24,47.235,47.629,47.017,47.493,324505,0
2015-04-27,47.609,47.819,47.007,47.407,602645,0
2015-04-28,47.362,47.837,46.949,47.639,522282,0
2015-04-29,47.475,47.654,46.863,46.998,614902,0
2015-04-30,46.816,47.054,46.56,46.76,745030,0
2015-05-01,47.045,47.245,46.693,46.854,569432,0
2015-05-04,46.912,47.142,46.873,46.969,384929,0
2015-05-05,46.854,47.132,46.72,46.873,476604,0
2015-05-06,47.397,47.742,46.75,47.064,756698,0
2015-05-07,47.064,47.446,46.863,47.379,492488,0
2015-05-08,47.742,47.761,47.456,47.704,405988,0
2015-05-11,47.533,47.713,47.456,47.599,323429,0
2015-05-12,47.417,47.503,47.027,47.466,410454,0
2015-05-13,47.552,47.713,47.332,47.513,353287,0
2015-05-14,47.704,47.819,47.475,47.723,958761,0
2015-05-15,47.79,47.905,47.417,47.599,356826,0
2015-05-18,47.599,47.723,47.542,47.684,616343,0
2015-05-19,47.79,47.971,47.609,47.876,351508,0
2015-05-20,47.932,48.086,47.684,47.915,325000,0
2015-05-21,47.761,47.886,47.503,47.533,413636,0
2015-05-22,47.427,47.609,47.208,47.235,545857,0
2015-05-26,47.064,47.142,46.684,46.702,553731,0
2015-05-27,47.017,47.027,46.578,46.998,369109,0
2015-05-28,46.949,47.017,46.655,47.017,418047,0
2015-05-29,47.074,47.113,46.57,46.769,1748317,0
2015-06-01,46.902,47.054,46.711,46.93,604654,0
2015-06-02,46.806,47.571,46.57,47.352,1071028,0
2015-06-03,47.371,48.039,47.352,48.019,793957,0
2015-06-04,47.79,48.039,47.322,47.397,418666,0
2015-06-05,47.591,47.8,46.93,47.245,987678,0
2015-06-08,47.235,47.342,46.873,46.902,649477,0
2015-06-09,46.854,46.893,46.501,46.53,436545,0
2015-06-10,46.949,48.068,46.883,47.971,827613,0
2015-06-11,48.019,48.745,47.58,48.716,643651,0
2015-06-12,48.565,49.165,48.506,49.11,863553,0
2015-06-15,48.794,49.155,48.489,48.976,668831,0
2015-06-16,48.9,49.456,48.62,49.311,415576,0
2015-06-17,49.446,49.485,49.11,49.234,369273,0
2015-06-18,49.301,50.218,49.301,50.171,613749,0
2015-06-19,50.113,50.632,49.915,50.622,1351981,0
2015-06-22,50.861,51.089,50.345,50.412,715446,0
2015-06-23,50.659,50.926,50.335,50.871,1168145,0
2015-06-24,50.815,50.815,50.43,50.553,810559,0
2015-06-25,50.593,50.593,50.191,50.238,1018454,0
2015-06-26,50.383,50.603,50.228,50.345,1476255,0
2015-06-29,49.895,50.277,49.446,49.485,666845,0
2015-06-30,49.953,50.218,49.561,49.682,685323,0
2015-07-01,51.061,52.737,50.918,52.351,2487183,0
2015-07-02,52.351,52.747,52.009,52.125,1419291,0
2015-07-06,51.722,52.84,51.722,52.747,959503,0
2015-07-07,52.955,53.713,52.765,53.693,1141475,0
2015-07-08,53.807,53.96,53.433,53.617,1266588,0
2015-07-09,53.501,53.913,53.022,53.081,1356892,0
2015-07-10,53.501,53.893,53.443,53.827,624095,0
2015-07-13,54.275,54.275,53.559,53.74,759868,0
2015-07-14,53.693,53.989,53.598,53.807,633518,0
2015-07-15,53.713,53.798,53.423,53.559,853585,0
2015-07-16,53.933,54.039,53.579,53.798,830210,0
2015-07-17,53.798,53.943,53.683,53.913,516753,0
2015-07-20,53.462,53.53,53.158,53.243,784639,0
2015-07-21,53.338,53.625,52.803,53.109,641655,0
2015-07-22,53.233,53.864,53.003,53.835,445782,0
2015-07-23,54.029,54.124,53.452,53.579,286702,0
2015-07-24,53.511,53.999,53.472,53.933,430940,0
2015-07-27,53.713,53.884,53.3,53.433,495220,0
2015-07-28,51.912,53.061,51.206,52.439,880172,0
2015-07-29,52.468,53.367,52.314,53.28,481007,0
2015-07-30,53.022,53.768,53.022,53.549,486232,0
2015-07-31,53.713,53.713,53.263,53.31,533998,0
2015-08-03,53.423,53.472,52.985,53.423,503958,0
2015-08-04,53.569,53.903,53.129,53.721,940585,0
2015-08-05,53.827,53.96,53.3,53.731,481111,0
2015-08-06,53.798,53.835,53.263,53.768,1307737,0
2015-08-07,53.654,54.152,53.608,54.124,445467,0
2015-08-10,54.391,54.851,54.275,54.696,466583,0
2015-08-11,54.304,54.928,54.304,54.754,405235,0
2015-08-12,54.45,54.715,53.999,54.649,379517,0
2015-08-13,54.592,55.51,54.411,55.272,618241,0
2015-08-14,55.233,55.769,55.098,55.644,604863,0
2015-08-17,55.463,55.903,55.014,55.883,480379,0
2015-08-18,55.836,55.931,55.597,55.682,397703,0
2015-08-19,55.52,55.672,55.155,55.405,456128,0
2015-08-20,54.975,55.052,54.179,54.189,544450,0
2015-08-21,53.748,54.029,52.908,52.908,548527,0
2015-08-24,50.306,51.95,49.751,50.45,962767,0
2015-08-25,51.443,51.443,49.692,49.692,678133,0
2015-08-26,50.698,50.926,49.665,50.708,740844,0
2015-08-27,51.443,52.201,51.139,52.075,612389,0
2015-08-28,51.893,52.191,51.789,52.143,519157,0
2015-08-31,52.047,52.105,51.742,51.931,426864,0
2015-09-01,51.033,51.394,50.851,50.881,1034236,0
2015-09-02,51.414,51.529,50.505,51.272,624198,0
2015-09-03,51.637,51.971,51.473,51.666,318389,0
2015-09-04,51.079,51.254,50.62,50.963,393475,0
2015-09-08,51.55,52.232,51.511,52.183,440509,0
2015-09-09,52.471,52.585,51.705,51.743,645223,0
2015-09-10,51.743,52.183,51.599,51.771,477201,0
2015-09-11,51.424,52.068,51.281,51.933,293046,0
2015-09-14,51.961,52.068,51.676,51.752,397541,0
2015-09-15,51.894,52.49,51.781,52.422,359060,0
2015-09-16,52.261,52.892,52.203,52.834,460948,0
2015-09-17,52.911,53.391,52.576,52.672,471070,0
2015-09-18,52.107,52.251,51.627,51.705,1018050,0
2015-09-21,52.03,52.634,51.79,52.222,417251,0
2015-09-22,51.637,52.087,51.463,51.942,367924,0
2015-09-23,52.001,52.232,51.781,52.011,280741,0
2015-09-24,51.771,52.193,51.743,52.058,475984,0
2015-09-25,52.345,52.663,51.884,52.164,551364,0
2015-09-28,52.021,52.145,51.291,51.394,483215,0
2015-09-29,51.433,51.762,51.149,51.627,365734,0
2015-09-30,52.097,52.251,51.827,52.135,840030,0
2015-10-01,52.164,52.164,51.254,51.771,688607,0
2015-10-02,51.311,51.874,51.07,51.865,398688,0
2015-10-05,52.183,52.364,51.818,51.991,774559,0
2015-10-06,51.856,52.222,51.676,52.193,550844,0
2015-10-07,52.481,52.854,52.27,52.644,597044,0
2015-10-08,52.528,53.438,52.528,53.401,423406,0
2015-10-09,53.382,53.65,53.2,53.275,404529,0
2015-10-12,53.218,53.709,53.171,53.535,251636,0
2015-10-13,53.343,53.784,52.997,53.007,415375,0
2015-10-14,52.94,53.123,52.374,52.412,267912,0
2015-10-15,52.702,53.285,52.538,53.285,469813,0
2015-10-16,53.428,54.081,52.749,53.467,645952,0
2015-10-19,53.382,53.67,53.258,53.418,311105,0
2015-10-20,53.544,54.025,53.516,53.709,206767,0
2015-10-21,53.784,53.909,52.979,53.026,639174,0
2015-10-22,53.391,53.535,52.844,53.085,785385,0
2015-10-23,53.343,53.554,52.873,53.2,433730,0
2015-10-26,53.2,53.506,52.711,53.268,667122,0
2015-10-27,54.121,54.82,52.644,54.408,945883,0
2015-10-28,54.627,54.917,54.131,54.732,376059,0
2015-10-29,54.599,54.82,54.291,54.477,424553,0
2015-10-30,54.637,54.657,53.525,53.535,493591,0
2015-11-02,53.66,53.774,53.314,53.594,762425,0
2015-11-03,53.65,53.65,53.162,53.162,462617,0
2015-11-04,53.171,53.333,52.672,52.806,329006,0
2015-11-05,52.834,53.2,52.692,53.113,516847,0
2015-11-06,53.218,53.305,52.826,53.258,556475,0
2015-11-09,53.085,53.218,52.49,52.72,246774,0
2015-11-10,52.672,52.989,52.402,52.979,323394,0
2015-11-11,53.065,53.075,52.614,52.797,734596,0
2015-11-12,52.777,52.816,51.714,51.752,482327,0
2015-11-13,51.627,51.752,51.129,51.186,465850,0
2015-11-16,51.07,51.695,50.973,51.686,769847,0
2015-11-17,51.705,51.79,50.935,50.973,342793,0
2015-11-18,51.196,51.961,50.973,51.933,389928,0
2015-11-19,51.874,52.354,51.705,52.251,365316,0
2015-11-20,52.345,52.508,52.155,52.442,245595,0
2015-11-23,52.384,53.382,52.288,53.228,643660,0
2015-11-24,53.016,53.574,52.768,53.428,541354,0
2015-11-25,53.418,53.467,52.93,53.372,393371,0
2015-11-27,53.248,53.574,53.084,53.506,119477,0
2015-11-30,53.7,53.785,53.401,53.487,530822,0
2015-12-01,53.651,54.161,53.613,54.161,323725,0
2015-12-02,54.237,54.65,54.016,54.41,600286,0
2015-12-03,54.585,54.911,53.613,53.814,700988,0
2015-12-04,53.89,54.755,53.89,54.735,319575,0
2015-12-07,54.669,54.794,53.91,54.123,480976,0
2015-12-08,53.9,54.083,53.324,53.448,476827,0
2015-12-09,53.275,53.641,52.459,52.516,310417,0
2015-12-10,52.516,52.748,52.18,52.44,375248,0
2015-12-11,51.815,52.382,51.633,51.833,251936,0
2015-12-14,51.758,52.45,51.71,52.277,528982,0
2015-12-15,52.536,52.776,51.988,52.104,461828,0
2015-12-16,52.488,52.72,51.613,52.21,407818,0
2015-12-17,52.17,52.488,51.556,51.596,355996,0
2015-12-18,51.4,51.489,50.527,50.662,1552816,0
2015-12-21,50.939,51.181,50.316,50.921,488364,0
2015-12-22,51.047,51.536,50.595,51.296,471054,0
2015-12-23,51.526,51.672,51.211,51.613,414169,0
2015-12-24,51.968,53.41,51.901,53.209,515968,0
2015-12-28,53.142,53.305,52.791,53.268,518992,0
2015-12-29,53.477,53.957,53.209,53.92,371269,0
2015-12-30,53.728,54.113,53.554,53.641,279652,0
2015-12-31,53.448,53.448,52.612,52.612,1444879,0
2016-01-04,52.046,52.046,50.874,51.22,772156,0
2016-01-05,51.191,51.767,51.047,51.662,607430,0
2016-01-06,51.027,51.4,50.701,51.007,429055,0
2016-01-07,50.142,50.958,50.037,50.142,1328364,0
2016-01-08,50.356,50.581,49.894,49.981,755520,0
2016-01-11,50.086,50.346,49.075,49.317,684960,0
2016-01-12,49.613,49.71,48.558,48.884,979662,0
2016-01-13,49.095,49.249,47.568,47.682,863899,0
2016-01-14,47.682,48.769,47.682,48.414,532271,0
2016-01-15,47.779,47.779,46.438,47.318,1056634,0
2016-01-19,47.759,47.759,47.068,47.269,575360,0
2016-01-20,46.637,46.992,45.686,46.52,655363,0
2016-01-21,47.22,47.279,46.443,46.51,664084,0
2016-01-22,47.117,47.443,46.77,47.269,492397,0
2016-01-25,47.146,47.25,46.039,46.078,771575,0
2016-01-26,46.251,46.992,46.118,46.685,385604,0
2016-01-27,46.656,47.202,46.269,46.453,391886,0
2016-01-28,46.865,46.962,46.433,46.904,552237,0
2016-01-29,47.108,48.191,46.972,48.191,914627,0
2016-02-01,48.009,48.623,47.652,48.308,558255,0
2016-02-02,47.915,47.981,47.22,47.357,847213,0
2016-02-03,46.165,48.729,46.165,48.538,1242179,0
2016-02-04,48.385,48.962,48.039,48.548,670373,0
2016-02-05,48.462,49.191,48.462,49.115,718090,0
2016-02-08,48.673,49.287,48.231,49.181,803597,0
2016-02-09,48.739,49.643,48.739,49.384,475082,0
2016-02-10,49.538,49.989,49.267,49.307,511642,0
2016-02-11,48.385,48.789,48.191,48.394,842478,0
2016-02-12,48.693,49.719,48.693,49.384,454006,0
2016-02-16,49.904,50.056,49.307,49.787,594841,0
2016-02-17,49.962,50.037,49.613,49.807,414305,0
2016-02-18,49.855,50.2,49.472,50.132,487017,0
2016-02-19,49.875,50.384,49.817,49.971,479268,0
2016-02-22,50.278,50.451,49.924,50.095,240385,0
2016-02-23,49.998,50.161,49.558,49.643,271123,0
2016-02-24,49.336,49.729,49.038,49.633,299106,0
2016-02-25,49.759,50.161,49.759,50.008,241008,0
2016-02-26,50.229,50.297,49.778,50.161,524022,0
2016-02-29,50.122,50.239,49.491,49.491,526888,0
2016-03-01,49.807,50.555,49.623,50.431,493901,0
2016-03-02,50.259,50.968,50.181,50.949,393491,0
2016-03-03,50.978,51.191,50.817,51.124,273226,0
2016-03-04,51.065,51.172,50.701,50.949,402853,0
2016-03-07,50.72,50.894,50.297,50.701,363082,0
2016-03-08,50.479,50.498,50.161,50.451,332349,0
2016-03-09,50.711,50.711,50.066,50.161,269767,0
2016-03-10,50.249,50.546,49.663,50.191,266998,0
2016-03-11,50.566,51.462,50.376,51.413,292002,0
2016-03-14,51.394,51.723,51.183,51.579,429691,0
2016-03-15,51.232,51.837,51.136,51.666,330910,0
2016-03-16,51.539,51.663,51.213,51.357,346965,0
2016-03-17,51.432,52.676,51.299,52.493,597275,0
2016-03-18,52.415,52.955,52.17,52.735,776602,0
2016-03-21,52.562,52.725,52.215,52.348,273277,0
2016-03-22,52.367,52.965,52.224,52.667,405861,0
2016-03-23,52.667,52.811,52.234,52.386,254815,0
2016-03-24,51.962,52.273,51.589,51.866,476128,0
2016-03-28,51.086,52.562,50.779,52.464,335781,0
2016-03-29,52.425,53.139,52.425,53.109,530407,0
2016-03-30,53.38,54.352,53.209,54.082,822157,0
2016-03-31,53.939,54.449,53.813,54.132,842529,0
2016-04-01,53.832,54.698,53.679,54.651,598434,0
2016-04-04,54.698,54.736,53.995,54.255,255554,0
2016-04-05,53.889,54.188,53.542,53.717,461005,0
2016-04-06,53.717,53.789,53.282,53.679,396107,0
2016-04-07,53.255,53.88,53.159,53.361,703386,0
2016-04-08,53.698,53.956,53.178,53.38,277490,0
2016-04-11,53.524,53.708,53.052,53.149,205082,0
2016-04-12,53.149,54.055,52.735,54.035,441572,0
2016-04-13,54.293,54.449,53.764,54.449,227006,0
2016-04-14,54.352,54.488,53.794,53.909,324052,0
2016-04-15,53.985,54.555,53.832,54.313,365638,0
2016-04-18,54.274,54.688,54.168,54.688,339157,0
2016-04-19,54.805,54.912,54.449,54.67,293475,0
2016-04-20,54.641,54.941,54.293,54.785,283552,0
2016-04-21,54.4,54.805,53.159,53.168,824654,0
2016-04-22,53.206,54.025,53.178,54.015,629400,0
2016-04-25,53.88,54.025,53.45,53.794,513199,0
2016-04-26,53.85,54.372,53.784,54.255,404865,0
2016-04-27,54.912,55.208,53.956,54.834,833373,0
2016-04-28,54.352,54.515,53.813,53.939,1543908,0
2016-04-29,54.063,54.102,53.49,53.939,621281,0
2016-05-02,54.025,54.505,53.769,53.929,776353,0
2016-05-03,53.688,53.939,53.408,53.63,797952,0
2016-05-04,53.389,53.514,52.926,53.178,927219,0
2016-05-05,53.446,53.63,52.975,53.245,900746,0
2016-05-06,53.139,53.255,52.753,52.945,594310,0
2016-05-09,52.965,53.168,52.552,53.052,623645,0
2016-05-10,53.436,53.919,52.955,53.889,433193,0
2016-05-11,53.659,54.178,53.659,53.803,367604,0
2016-05-12,53.87,54.323,53.659,54.237,391527,0
2016-05-13,54.168,54.372,53.764,54.045,464204,0
2016-05-16,53.919,54.293,53.792,54.132,312771,0
2016-05-17,54.092,54.217,53.129,53.331,373439,0
2016-05-18,53.139,54.303,53.119,53.985,434714,0
2016-05-19,53.688,53.784,53.091,53.649,253406,0
2016-05-20,53.669,54.198,53.582,53.966,410780,0
2016-05-23,53.909,53.939,53.389,53.63,312671,0
2016-05-24,53.939,54.498,53.582,54.39,347293,0
2016-05-25,54.4,54.603,54.293,54.419,450657,0
2016-05-26,54.419,54.429,54.035,54.112,439976,0
2016-05-27,54.227,54.66,54.227,54.603,246982,0
2016-05-31,54.67,55.179,54.555,54.931,716474,0
2016-06-01,54.688,54.989,54.429,54.969,303284,0
2016-06-02,54.872,55.277,54.717,55.009,259756,0
2016-06-03,54.688,54.795,54.082,54.439,437781,0
2016-06-06,54.488,54.67,54.16,54.265,319069,0
2016-06-07,54.362,54.367,53.995,54.227,263705,0
2016-06-08,54.151,54.419,54.063,54.323,298763,0
2016-06-09,54.208,54.429,53.956,54.362,138620,0
2016-06-10,53.995,54.245,53.774,54.035,195311,0
2016-06-13,53.889,54.045,53.513,53.61,495442,0
2016-06-14,53.416,53.783,53.416,53.591,275589,0
2016-06-15,53.687,53.687,53.157,53.204,306976,0
2016-06-16,52.904,53.86,52.856,53.841,306520,0
2016-06-17,53.822,54.063,53.61,53.975,703632,0
2016-06-20,54.343,54.68,53.899,53.929,430033,0
2016-06-21,53.929,54.411,53.86,54.168,342918,0
2016-06-22,54.294,54.576,54.246,54.363,430258,0
2016-06-23,54.874,55.493,54.874,55.405,375285,0
2016-06-24,53.62,54.536,53.454,53.939,660386,0
2016-06-27,53.494,53.494,52.808,53.157,751311,0
2016-06-28,53.638,54.536,53.416,54.536,503829,0
2016-06-29,54.961,55.714,54.961,55.664,483200,0
2016-06-30,55.781,57.857,55.559,57.847,1102437,0
2016-07-01,57.694,58.002,57.207,57.481,641997,0
2016-07-05,57.074,57.094,56.544,56.708,541173,0
2016-07-06,56.448,56.978,56.391,56.805,535983,0
2016-07-07,56.912,57.346,56.381,56.603,279476,0
2016-07-08,56.968,57.278,56.805,57.134,315953,0
2016-07-11,57.259,57.645,57.153,57.508,322783,0
2016-07-12,57.694,57.925,57.326,57.346,371677,0
2016-07-13,57.366,57.62,57.287,57.375,233735,0
2016-07-14,57.694,57.906,57.402,57.432,326457,0
2016-07-15,57.442,57.528,57.124,57.211,292213,0
2016-07-18,57.211,57.268,56.863,56.902,412237,0
2016-07-19,56.573,56.766,56.129,56.554,344810,0
2016-07-20,56.583,56.902,56.477,56.477,195556,0
2016-07-21,56.429,56.516,56.158,56.312,268157,0
2016-07-22,56.332,57.042,56.332,56.922,296658,0
2016-07-25,56.795,56.912,56.41,56.448,431643,0
2016-07-26,56.65,57.366,56.448,56.699,491245,0
2016-07-27,56.67,56.892,56.225,56.351,330278,0
2016-07-28,56.176,56.892,55.617,56.63,457037,0
2016-07-29,56.458,56.572,56.168,56.176,563501,0
2016-08-01,55.021,56.458,55.021,56.119,354259,0
2016-08-02,56.082,56.245,55.859,56.119,411397,0
2016-08-03,56.109,56.458,56.09,56.438,293465,0
2016-08-04,56.438,56.786,56.176,56.215,189794,0
2016-08-05,56.468,56.786,56.339,56.786,199064,0
2016-08-08,56.786,56.941,56.68,56.932,211158,0
2016-08-09,56.941,57.027,56.608,56.67,192244,0
2016-08-10,56.69,56.727,56.4,56.477,188691,0
2016-08-11,56.534,56.603,56.264,56.283,127645,0
2016-08-12,56.139,56.342,56.043,56.119,112885,0
2016-08-15,56.168,56.371,56.082,56.361,265229,0
2016-08-16,56.168,56.391,55.985,55.985,256803,0
2016-08-17,55.917,56.09,55.617,55.927,414995,0
2016-08-18,55.966,56.477,55.966,56.477,351831,0
2016-08-19,56.129,56.524,55.956,56.497,397719,0
2016-08-22,56.322,56.699,56.139,56.699,199815,0
2016-08-23,56.795,56.882,56.139,56.225,370648,0
2016-08-24,56.186,56.487,56.099,56.342,267308,0
2016-08-25,56.293,56.786,56.263,56.621,367198,0
2016-08-26,56.718,56.959,55.888,56.235,505509,0
2016-08-29,56.351,56.902,56.351,56.65,261148,0
2016-08-30,56.756,56.988,56.524,56.736,682135,0
2016-08-31,56.843,57.713,56.843,57.316,826014,0
2016-09-01,57.201,57.462,56.563,56.583,529100,0
2016-09-02,56.736,56.941,56.506,56.786,408175,0
2016-09-06,56.795,56.932,56.419,56.477,354350,0
2016-09-07,56.468,56.766,56.205,56.708,390358,0
2016-09-08,56.68,56.708,56.264,56.293,283711,0
2016-09-09,55.976,56.168,55.049,55.067,489926,0
2016-09-12,54.787,56.09,54.595,56.023,509766,0
2016-09-13,55.357,55.645,55.192,55.425,410392,0
2016-09-14,55.435,55.608,55.001,55.086,449994,0
2016-09-15,55.086,55.569,54.816,55.338,405261,0
2016-09-16,55.21,55.377,54.781,54.977,787144,0
2016-09-19,55.18,55.836,55.123,55.776,523583,0
2016-09-20,56.051,56.451,56.041,56.128,412884,0
2016-09-21,56.265,56.607,55.983,56.538,442220,0
2016-09-22,56.742,57.222,56.704,57.163,342388,0
2016-09-23,56.84,57.064,56.176,56.176,488881,0
2016-09-26,55.992,56.041,55.767,55.806,429754,0
2016-09-27,55.865,56.514,55.693,56.509,333025,0
2016-09-28,56.626,56.997,56.304,56.967,268012,0
2016-09-29,56.714,56.782,56.031,56.147,507429,0
2016-09-30,56.275,56.548,56.186,56.383,451545,0
2016-10-03,56.089,56.235,55.688,56.07,588795,0
2016-10-04,55.914,56.313,55.639,56.196,553940,0
2016-10-05,56.567,56.685,56.08,56.235,513507,0
2016-10-06,56.186,56.373,55.884,56.275,277814,0
2016-10-07,56.284,56.724,56.196,56.275,511148,0
2016-10-10,56.5,56.92,56.461,56.528,217274,0
2016-10-11,56.363,56.607,55.865,56.118,245967,0
2016-10-12,56.255,56.939,56.002,56.792,161575,0
2016-10-13,56.587,56.86,56.509,56.597,270201,0
2016-10-14,56.967,57.261,56.86,57.036,205795,0
2016-10-17,57.064,57.299,56.88,56.92,239798,0
2016-10-18,57.485,57.523,56.607,56.675,419130,0
2016-10-19,56.997,56.997,56.616,56.762,210962,0
2016-10-20,56.597,56.597,55.123,55.18,459768,0
2016-10-21,54.918,54.997,54.372,54.527,317317,0
2016-10-24,55.074,55.074,54.47,54.644,302945,0
2016-10-25,54.557,54.644,54.224,54.499,341217,0
2016-10-26,55.074,56.393,55.028,55.904,612019,0
2016-10-27,56.138,56.167,55.083,55.18,358505,0
2016-10-28,55.338,55.973,55.101,55.387,240886,0
2016-10-31,55.708,55.853,55.436,55.737,347581,0
2016-11-01,55.904,55.904,54.644,54.938,359734,0
2016-11-02,54.741,55.142,54.674,54.722,428678,0
2016-11-03,54.889,55.239,54.683,54.947,383992,0
2016-11-04,54.918,55.21,54.644,54.664,544444,0
2016-11-07,55.318,55.318,54.587,55.046,650100,0
2016-11-08,54.967,55.875,54.918,55.668,282588,0
2016-11-09,56.24,56.497,55.32,56.064,559155,0
2016-11-10,56.409,56.694,56.25,56.438,831293,0
2016-11-11,56.151,57.768,56.112,57.758,747492,0
2016-11-14,57.826,58.634,57.806,58.445,298332,0
2016-11-15,57.649,58.221,57.265,58.042,457890,0
2016-11-16,57.816,58.407,57.609,58.31,642733,0
2016-11-17,58.417,59.421,58.126,59.235,506357,0
2016-11-18,59.067,59.844,58.723,59.835,426640,0
2016-11-21,59.816,60.079,59.255,59.826,270436,0
2016-11-22,60.111,60.446,59.726,60.327,492845,0
2016-11-23,60.446,60.643,60.278,60.613,238763,0
2016-11-25,60.643,61.096,60.643,61.096,140741,0
2016-11-28,60.918,61.204,60.829,61.017,385332,0
2016-11-29,61.086,61.402,60.809,61.382,347302,0
2016-11-30,61.58,61.826,60.889,60.978,733572,0
2016-12-01,61.233,61.905,61.123,61.521,403395,0
2016-12-02,61.501,61.638,60.968,61.531,389238,0
2016-12-05,61.707,61.826,61.491,61.757,249740,0
2016-12-06,62.024,62.635,61.895,62.625,320264,0
2016-12-07,62.655,63.158,62.655,63.149,291782,0
2016-12-08,63.257,64.026,63.03,63.927,373988,0
2016-12-09,63.908,64.215,63.558,64.165,276850,0
2016-12-12,64.224,65.191,64.224,65.132,331253,0
2016-12-13,65.29,65.526,64.703,65.191,318099,0
2016-12-14,65.349,65.576,64.45,64.668,297682,0
2016-12-15,64.648,65.438,64.53,65.112,349111,0
2016-12-16,65.142,66.03,64.688,64.846,1140850,0
2016-12-19,65.112,65.744,64.973,65.241,543049,0
2016-12-20,65.281,65.615,65.172,65.566,518253,0
