Date,Open,High,Low,Close,Volume,OpenInt
2015-10-27,21.819,21.943,21.352,21.386,21307,0
2015-10-28,21.366,21.937,21.332,21.933,18461,0
2015-10-29,22.23,29.813,22.23,28.832,79131,0
2015-10-30,28.808,28.808,26.503,28.321,123766,0
2015-11-02,28.132,33.448,28.132,32.981,104187,0
2015-11-03,32.792,33.249,31.608,31.844,60056,0
2015-11-04,31.695,32.728,29.691,30.474,44587,0
2015-11-05,31.05,31.297,29.962,30.327,31450,0
2015-11-06,30.416,31.009,29.734,30.924,19645,0
2015-11-09,30.718,30.742,29.531,29.626,30114,0
2015-11-10,29.73,30.362,29.384,29.862,31999,0
2015-11-11,29.872,29.872,29.124,29.166,19038,0
2015-11-12,29.099,29.099,27.844,27.844,24303,0
2015-11-13,27.774,27.774,25.848,26.711,45163,0
2015-11-16,26.775,27.238,26.545,26.844,26734,0
2015-11-17,27.412,27.412,26.711,26.771,10732,0
2015-11-18,27.038,28.154,27.038,27.531,25517,0
2015-11-19,27.402,27.711,27.387,27.571,8303,0
2015-11-20,27.735,27.898,26.91,27.328,17416,0
2015-11-23,27.138,27.75,26.312,27.636,21062,0
2015-11-24,27.347,28.696,27.158,28.481,7292,0
2015-11-25,28.397,29.872,27.952,29.626,16405,0
2015-11-27,29.537,29.63,29.199,29.384,8505,0
2015-11-30,29.547,30.612,29.398,30.509,29972,0
2015-12-01,30.459,32.261,30.459,32.145,14948,0
2015-12-02,32.296,32.573,31.606,31.63,13478,0
2015-12-03,31.982,31.982,31.215,31.355,9207,0
2015-12-04,32.095,32.31,31.345,31.626,28758,0
2015-12-07,31.852,32.315,31.394,31.669,68048,0
2015-12-08,31.299,31.299,30.158,30.622,14168,0
2015-12-09,30.612,30.612,29.501,30.095,17416,0
2015-12-10,29.862,30.406,29.63,29.912,12558,0
2015-12-11,29.457,29.461,29.064,29.319,19443,0
2015-12-14,28.884,28.894,28.213,28.83,39401,0
2015-12-15,29.044,29.219,28.825,29.119,14381,0
2015-12-16,29.229,30.061,29.229,29.807,13366,0
2015-12-17,29.753,30.91,29.049,29.517,59949,0
2015-12-18,29.329,30.904,29.315,29.481,55493,0
2015-12-21,29.408,29.922,28.939,29.119,13164,0
2015-12-22,28.835,29.275,28.638,29.161,15888,0
2015-12-23,29.039,29.832,28.884,29.617,12759,0
2015-12-24,29.175,30.455,28.984,29.676,41323,0
2015-12-28,29.457,30.578,28.984,29.827,46108,0
2015-12-29,30.208,30.529,29.68,30.509,31235,0
2015-12-30,30.435,31.2,30.367,30.658,36887,0
2015-12-31,30.752,31.305,29.798,30.702,66436,0
2016-01-04,30.332,30.628,29.014,30.499,88599,0
2016-01-05,30.499,31.285,29.305,29.972,29879,0
2016-01-06,29.65,29.765,28.83,29.235,20770,0
2016-01-07,28.904,29.547,28.168,28.203,26376,0
2016-01-08,28.417,29.63,27.527,28.317,66906,0
2016-01-11,28.217,28.247,27.194,27.477,64178,0
2016-01-12,27.82,27.903,27.352,27.527,24071,0
2016-01-13,27.651,28.377,27.265,27.382,39288,0
2016-01-14,27.407,28.247,27.352,28.144,19637,0
2016-01-15,27.491,27.491,26.168,26.974,30928,0
2016-01-19,27.382,28.696,27.233,28.243,95188,0
2016-01-20,28.178,28.565,27.148,27.794,69046,0
2016-01-21,27.576,29.209,27.128,28.589,76363,0
2016-01-22,28.959,29.597,28.451,29.597,24478,0
2016-01-25,29.269,30.465,28.929,29.014,57225,0
2016-01-26,29.427,30.118,28.54,29.279,51378,0
2016-01-27,29.114,29.626,28.516,28.83,25783,0
2016-01-28,28.497,29.626,28.417,29.239,24726,0
2016-01-29,29.398,29.744,29.029,29.291,8580,0
2016-02-01,30.215,30.215,28.583,29.309,6127,0
2016-02-02,29.209,29.209,27.934,28.013,16010,0
2016-02-03,28.196,28.45,27.776,27.988,14435,0
2016-02-04,27.895,28.122,27.635,27.698,11821,0
2016-02-05,27.796,28.052,27.114,27.214,23811,0
2016-02-08,26.845,27.252,26.726,27.01,12138,0
2016-02-09,27.266,28.162,27.064,27.653,9767,0
2016-02-10,27.718,28.305,27.332,27.498,26550,0
2016-02-11,27.214,27.289,26.741,26.974,11743,0
2016-02-12,27.15,27.742,26.093,27.33,8753,0
2016-02-16,27.812,29.636,27.603,27.901,13582,0
2016-02-17,28.126,30.091,28.126,28.769,10242,0
2016-02-18,28.539,28.539,27.757,28.066,10168,0
2016-02-19,27.905,28.779,27.419,27.905,12730,0
2016-02-22,28.102,29.661,28.102,28.888,31904,0
2016-02-23,28.814,29.828,28.7,29.018,86943,0
2016-02-24,28.804,29.557,28.495,29.215,10078,0
2016-02-25,29.064,29.671,28.839,29.329,39974,0
2016-02-26,31.922,33.028,30.185,32.031,43058,0
2016-02-29,32.031,32.031,30.952,31.104,34276,0
2016-03-01,31.356,31.643,31.149,31.643,3198,0
2016-03-02,31.702,31.702,31.261,31.478,10759,0
2016-03-03,31.283,32.071,31.213,31.917,39088,0
2016-03-04,31.682,32.081,31.199,31.812,7650,0
2016-03-07,31.857,33.696,31.712,33.441,20620,0
2016-03-08,33.243,33.243,31.393,31.565,8755,0
2016-03-09,31.565,31.565,31.059,31.53,26063,0
2016-03-10,31.516,31.643,30.527,31.031,24197,0
2016-03-11,31.6,32.025,31.373,32.025,12375,0
2016-03-14,31.717,32.005,31.223,31.56,55320,0
2016-03-15,31.451,32.272,31.203,31.458,38518,0
2016-03-16,31.468,32.425,31.189,32.021,86001,0
2016-03-17,32.095,32.808,31.757,32.494,125363,0
2016-03-18,32.659,34.593,32.276,34.015,170177,0
2016-03-21,34.153,34.728,33.903,34.266,136424,0
2016-03-22,34.104,35.221,33.919,34.163,116950,0
2016-03-23,34.349,34.408,33.519,33.525,86674,0
2016-03-24,33.367,33.555,32.599,32.664,54659,0
2016-03-28,32.818,33.127,32.005,32.714,78693,0
2016-03-29,32.609,33.726,31.837,33.597,28881,0
2016-03-30,33.646,34.32,33.593,34.211,19617,0
2016-03-31,34.368,34.528,33.565,33.583,13191,0
2016-04-01,33.327,34.548,32.669,33.529,131829,0
2016-04-04,33.577,34.628,33.067,33.89,140643,0
2016-04-05,34.085,34.349,33.593,33.929,26932,0
2016-04-06,33.696,34.158,32.925,33.965,28406,0
2016-04-07,33.696,34.241,33.143,33.147,12939,0
2016-04-08,33.836,33.836,32.968,32.968,13086,0
2016-04-11,33.137,33.277,32.594,32.794,8104,0
2016-04-12,32.774,32.848,32.391,32.788,10043,0
2016-04-13,32.654,33.033,32.425,32.906,21007,0
2016-04-14,32.798,33.043,32.774,32.834,8707,0
2016-04-15,32.669,33.038,32.669,32.749,6485,0
2016-04-18,32.519,33.167,32.519,33.058,6693,0
2016-04-19,33.213,33.251,32.886,33.193,3050,0
2016-04-20,33.283,33.392,32.223,33.028,109236,0
2016-04-21,32.943,33.631,32.724,33.466,41078,0
2016-04-22,33.412,33.736,33.412,33.519,10640,0
2016-04-25,33.323,33.573,32.978,33.5,7796,0
2016-04-26,33.402,34.398,33.402,34.045,50966,0
2016-04-27,33.856,34.329,33.616,33.806,9967,0
2016-04-28,33.525,34.119,32.724,32.724,6185,0
2016-04-29,32.993,33.008,30.531,30.69,34535,0
2016-05-02,34.169,34.169,30.993,33.367,35761,0
2016-05-03,33.187,33.496,32.934,33.342,18075,0
2016-05-04,33.112,33.456,32.89,33.067,11567,0
2016-05-05,33.142,33.142,32.822,32.832,15690,0
2016-05-06,32.905,33.087,32.518,32.895,16915,0
2016-05-09,32.792,32.832,32.538,32.552,16270,0
2016-05-10,32.872,33.816,32.828,33.692,17465,0
2016-05-11,33.292,33.696,32.748,32.858,17575,0
2016-05-12,33.312,33.377,32.712,32.802,8879,0
2016-05-13,32.728,33.107,32.073,32.26,8665,0
2016-05-16,32.349,32.423,31.759,31.849,18324,0
2016-05-17,31.899,31.969,31.037,31.255,17159,0
2016-05-18,31.225,31.904,31.225,31.904,5716,0
2016-05-19,31.709,31.899,30.799,31.645,7602,0
2016-05-20,31.714,32.439,31.714,32.338,16184,0
2016-05-23,32.269,32.269,31.612,31.864,4644,0
2016-05-24,32.008,33.052,32.008,33.047,18573,0
2016-05-25,32.924,33.312,32.762,33.312,7974,0
2016-05-26,33.147,33.147,32.588,32.602,4171,0
2016-05-27,32.542,32.979,32.542,32.942,3720,0
2016-05-31,32.877,33.307,32.507,33.307,9065,0
2016-06-01,32.929,33.347,32.568,32.881,15605,0
2016-06-02,32.668,33.027,32.538,32.982,6465,0
2016-06-03,32.885,32.972,32.429,32.602,7873,0
2016-06-06,33.142,33.549,32.752,33.529,8464,0
2016-06-07,33.451,34.44,32.947,34.021,14228,0
2016-06-08,34.39,34.69,34.14,34.555,11066,0
2016-06-09,34.635,34.635,34.331,34.54,6159,0
2016-06-10,34.085,34.685,33.752,34.58,8614,0
2016-06-13,34.628,34.937,34.035,34.69,16849,0
2016-06-14,34.475,34.927,34.336,34.565,11857,0
2016-06-15,34.7,35.491,34.7,35.225,11971,0
2016-06-16,35.006,35.407,34.67,35.299,15507,0
2016-06-17,35.417,35.417,34.365,34.485,37682,0
2016-06-20,34.921,35.309,34.58,35.109,19615,0
2016-06-21,34.96,35.125,34.58,34.897,6071,0
2016-06-22,34.744,35.065,34.312,34.312,7700,0
2016-06-23,34.764,35.655,34.71,35.481,7628,0
2016-06-24,34.223,34.847,33.287,33.722,55920,0
2016-06-27,33.568,33.568,32.178,32.29,16102,0
2016-06-28,32.788,32.792,32.163,32.698,13006,0
2016-06-29,33.172,33.207,32.313,32.682,8505,0
2016-06-30,32.742,33.69,32.702,33.102,19923,0
2016-07-01,32.947,33.836,32.947,33.776,5483,0
2016-07-05,33.103,33.107,32.658,32.909,7079,0
2016-07-06,32.712,32.982,32.712,32.905,1631,0
2016-07-07,33.052,33.58,32.708,33.237,12202,0
2016-07-08,33.466,34.515,33.412,33.692,9329,0
2016-07-11,34.12,34.184,33.901,34.184,7774,0
2016-07-12,34.189,35.676,34.184,34.941,23216,0
2016-07-13,35.119,35.427,34.595,35.427,2204,0
2016-07-14,35.601,35.893,35.199,35.893,5642,0
2016-07-15,36.274,36.849,35.858,36.849,11384,0
2016-07-18,36.671,37.169,36.555,36.869,4054,0
2016-07-19,36.715,37.923,36.18,36.512,9033,0
2016-07-20,36.934,36.934,35.822,36.334,8178,0
2016-07-21,36.2,36.23,35.342,35.822,16094,0
2016-07-22,36.051,36.051,35.178,35.704,3515,0
2016-07-25,35.312,35.897,35.012,35.243,8267,0
2016-07-26,35.123,35.758,35.123,35.758,6778,0
2016-07-27,35.55,35.667,34.802,35.208,6648,0
2016-07-28,34.87,34.989,34.297,34.989,2702,0
2016-07-29,32.892,35.832,30.848,31.522,45646,0
2016-08-01,31.493,33.281,31.493,32.784,12989,0
2016-08-02,32.874,32.874,31.87,31.895,5268,0
2016-08-03,32.281,32.931,31.45,31.94,4894,0
2016-08-04,32.704,34.468,29.698,32.774,31508,0
2016-08-05,33.009,35.62,32.734,33.674,19798,0
2016-08-08,33.724,33.724,31.97,32.644,11523,0
2016-08-09,32.774,33.319,32.625,33.319,4479,0
2016-08-10,33.249,33.249,31.836,32.355,10179,0
2016-08-11,32.188,32.474,32.089,32.345,3913,0
2016-08-12,32.325,32.634,31.185,32.129,6981,0
2016-08-15,32.089,32.415,31.888,32.237,10164,0
2016-08-16,32.04,32.774,32.009,32.425,13074,0
2016-08-17,32.385,32.724,31.503,32.684,20444,0
2016-08-18,32.674,33.179,31.728,32.694,20872,0
2016-08-19,32.524,33.614,32.524,33.329,15434,0
2016-08-22,33.269,33.634,32.734,33.624,8727,0
2016-08-23,33.508,33.585,33.059,33.129,8997,0
2016-08-24,33.229,33.339,32.902,33.159,5040,0
2016-08-25,33.239,34.083,33.239,33.953,15210,0
2016-08-26,34.023,34.221,33.379,33.814,11174,0
2016-08-29,34.043,34.077,33.488,33.704,5842,0
2016-08-30,33.754,34.093,33.478,33.517,3241,0
2016-08-31,33.498,33.498,32.644,32.644,5636,0
2016-09-01,32.544,33.769,32.544,33.624,10161,0
2016-09-02,33.844,34.698,33.844,34.698,7778,0
2016-09-06,34.708,34.708,34.063,34.428,5900,0
2016-09-07,34.368,34.905,33.913,34.598,5896,0
2016-09-08,34.668,34.885,33.913,34.688,6284,0
2016-09-09,33.973,33.973,33.289,33.289,10890,0
2016-09-12,33.309,34.468,33.309,33.754,10108,0
2016-09-13,33.387,33.724,32.834,33.059,9539,0
2016-09-14,33.575,33.795,32.494,33.069,8625,0
2016-09-15,33.029,33.614,32.834,33.259,6438,0
2016-09-16,33.458,33.714,33.179,33.624,34343,0
2016-09-19,33.654,33.704,32.854,33.478,4156,0
2016-09-20,33.784,33.784,33.019,33.239,3133,0
2016-09-21,33.359,33.923,33.299,33.923,5541,0
2016-09-22,33.884,34.588,33.744,34.349,5725,0
2016-09-23,34.31,34.458,34.003,34.133,5732,0
2016-09-26,33.963,33.963,33.259,33.438,5363,0
2016-09-27,33.595,33.953,33.488,33.674,7613,0
2016-09-28,33.624,34.083,33.512,33.724,3624,0
2016-09-29,33.764,33.764,32.999,33.119,6843,0
2016-09-30,33.239,33.953,33.219,33.714,10493,0
2016-10-03,34.241,34.241,33.239,33.269,5289,0
2016-10-04,33.379,33.694,33.079,33.369,4057,0
2016-10-05,32.844,33.714,32.345,33.219,7065,0
2016-10-06,33.229,33.229,32.534,32.834,4472,0
2016-10-07,33.179,33.219,31.97,32.415,8739,0
2016-10-10,32.734,33.079,32.734,33.039,3979,0
2016-10-11,33.029,33.139,31.74,31.85,15270,0
2016-10-12,32.119,32.227,31.91,31.91,1060,0
2016-10-13,31.9,32.286,31.612,31.632,2449,0
2016-10-14,31.89,31.9,31.455,31.493,8258,0
2016-10-17,31.552,32.039,31.085,31.88,9883,0
2016-10-18,31.99,32.129,30.373,32.129,4838,0
2016-10-19,30.76,31.1,29.886,30.73,46160,0
2016-10-20,30.76,30.931,30.69,30.69,10756,0
2016-10-21,30.273,31.125,30.273,30.68,12445,0
2016-10-24,31.125,31.125,30.73,30.888,1997,0
2016-10-25,30.908,31.017,30.64,30.74,13892,0
2016-10-26,30.6,30.75,30.253,30.273,6566,0
2016-10-27,31.345,31.345,28.359,28.489,12336,0
2016-10-28,28.884,31.444,28.419,29.034,15185,0
2016-10-31,28.884,28.914,28.259,28.607,35901,0
2016-11-01,28.627,29.331,28.577,29.114,9887,0
2016-11-02,29.172,29.668,28.715,28.824,14621,0
2016-11-03,28.774,29.29,28.597,28.627,13986,0
2016-11-04,28.715,29.209,25.949,28.439,17668,0
2016-11-07,28.686,29.681,28.029,29.611,17363,0
2016-11-08,29.441,29.889,28.855,29.561,57168,0
2016-11-09,29.105,30.803,29.105,30.595,16630,0
2016-11-10,30.813,34.193,30.775,34.095,39432,0
2016-11-11,34.015,38.595,34.015,38.585,45245,0
2016-11-14,38.775,38.825,36.529,37.969,47321,0
2016-11-15,37.573,38.349,36.777,37.155,25079,0
2016-11-16,37.056,37.673,36.777,37.473,16122,0
2016-11-17,37.573,37.772,36.777,37.443,14673,0
2016-11-18,37.683,38.498,36.668,38.259,17971,0
2016-11-21,38.079,39.262,37.891,38.775,22249,0
2016-11-22,38.518,40.277,37.871,39.431,19777,0
2016-11-23,39.501,39.511,38.745,38.895,25718,0
2016-11-25,39.114,39.114,37.782,39.005,3503,0
2016-11-28,39.203,39.262,38.79,39.005,12806,0
2016-11-29,39.015,39.262,37.215,38.755,33968,0
2016-11-30,39.005,39.005,38.149,38.478,9738,0
2016-12-01,38.389,39.208,37.891,38.498,15584,0
2016-12-02,38.428,38.605,37.916,37.93,22118,0
2016-12-05,38.259,39.661,37.673,39.381,39752,0
2016-12-06,39.242,39.651,38.675,39.591,28392,0
2016-12-07,39.561,39.561,39.311,39.481,70472,0
2016-12-08,39.511,40.257,39.238,40.077,62367,0
2016-12-09,40.387,41.549,40.387,41.2,20862,0
2016-12-12,41.31,42.245,40.564,42.086,33279,0
2016-12-13,42.324,42.433,41.439,41.757,23093,0
2016-12-14,41.121,41.698,40.843,41.092,14769,0
2016-12-15,41.052,41.698,39.848,40.416,35421,0
2016-12-16,40.624,41.092,39.958,40.494,66000,0
2016-12-19,40.664,40.863,37.534,40.743,37305,0
2016-12-20,40.753,41.38,40.406,41.161,18819,0
2016-12-21,40.387,41.126,39.697,40.397,13375,0
