Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,77.31,78.35,76.22,76.79,468906,0
2016-12-19,77.44,77.98,75.885,76.37,102019,0
2016-12-20,77.27,77.93,76.5,77.25,153690,0
2016-12-21,76.94,77.06,76.12,76.5,62717,0
2016-12-22,76.58,76.58,75.2,75.39,46802,0
2016-12-23,75.66,76.86,74.2389,76.49,57033,0
2016-12-27,76.5,77.63,75.3501,77.23,48204,0
2016-12-28,77.44,77.6,75.505,75.64,46422,0
2016-12-29,75.87,77.56,75.4831,77.12,76220,0
2016-12-30,77.14,77.455,75.77,76.81,93117,0
