Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,0.7879,0.823,0.7879,0.8101,10900,0
2016-12-09,0.82,0.8261,0.81,0.82,16666,0
2016-12-12,0.82,0.8479,0.82,0.8459,15162,0
2016-12-13,0.8458,0.846,0.82,0.846,14676,0
2016-12-14,0.83,0.8497,0.83,0.8497,2139,0
2016-12-15,0.8497,0.8497,0.84,0.84,4113,0
2016-12-16,0.8497,0.8497,0.82,0.846,19954,0
2016-12-19,0.85,1.0,0.85,0.9494,243414,0
2016-12-20,0.9776,1.0387,0.95,1.0023,72471,0
2016-12-21,0.9999,1.03,0.87,1.0,170206,0
2016-12-22,1.03,1.04,0.98,1.04,36763,0
2016-12-23,1.0246,1.0246,0.96,0.96,14102,0
2016-12-27,0.9999,1.01,0.98,1.0,55529,0
2016-12-28,1.0,1.04,0.9808,1.02,65592,0
2016-12-29,1.03,1.05,1.01,1.011,47567,0
2016-12-30,1.04,1.05,1.01,1.05,8331,0
