Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,4.15,4.2,3.9,3.9,1026789,0
2016-12-15,3.9,4.1,3.8,4.05,1406433,0
2016-12-16,4.1,4.5,4.05,4.4,3030997,0
2016-12-19,4.45,4.7,4.3,4.4,2322858,0
2016-12-20,4.45,4.6,4.15,4.2,1150065,0
2016-12-21,4.2,4.375,4.1,4.15,699704,0
2016-12-22,4.15,4.25,4.05,4.05,798221,0
2016-12-23,4.05,4.2,4.0,4.1,1061527,0
2016-12-27,4.1,4.2,4.0105,4.1,905242,0
2016-12-28,4.05,4.2,3.95,4.0,630421,0
2016-12-29,3.95,4.15,3.9,4.1,933857,0
2016-12-30,4.05,4.1,3.9,3.95,1073829,0
