Date,Open,High,Low,Close,Volume,OpenInt
2015-03-19,28.003,28.107,27.684,28.098,167619,0
2015-03-20,28.276,28.742,27.956,28.65,365396,0
2015-03-23,28.632,28.98,28.397,28.83,185204,0
2015-03-24,28.733,29.1,28.669,29.015,207793,0
2015-03-25,29.09,29.129,28.499,28.499,207154,0
2015-03-26,28.49,28.519,28.189,28.247,144070,0
2015-03-27,28.257,28.359,28.029,28.134,190531,0
2015-03-30,28.257,29.204,28.257,29.054,239869,0
2015-03-31,29.054,29.063,28.593,28.97,366435,0
2015-04-01,28.855,29.204,28.669,29.147,185628,0
2015-04-02,29.138,29.429,28.801,28.922,260754,0
2015-04-06,28.782,29.1,28.782,28.98,231025,0
2015-04-07,28.97,28.97,28.566,28.622,209760,0
2015-04-08,28.584,28.821,28.499,28.689,205024,0
2015-04-09,28.733,28.998,28.359,28.622,95721,0
2015-04-10,28.791,28.865,28.659,28.791,173907,0
2015-04-13,28.821,29.044,28.699,28.932,196924,0
2015-04-14,28.961,29.177,28.679,28.742,326717,0
2015-04-15,28.893,29.006,28.782,28.855,432532,0
2015-04-16,28.801,28.855,28.622,28.724,197879,0
2015-04-17,28.48,28.632,28.134,28.247,395340,0
2015-04-20,28.443,28.708,28.257,28.453,332094,0
2015-04-21,28.584,28.584,28.295,28.463,288378,0
2015-04-22,28.519,28.669,28.341,28.576,246823,0
2015-04-23,28.48,28.83,28.436,28.733,374776,0
2015-04-24,28.884,28.884,28.098,28.276,420303,0
2015-04-27,28.228,28.679,28.039,28.341,176784,0
2015-04-28,28.387,28.699,28.267,28.641,214402,0
2015-04-29,28.566,28.566,28.107,28.286,141727,0
2015-04-30,28.153,28.247,27.46,27.581,252017,0
2015-05-01,27.646,27.995,27.243,27.253,362945,0
2015-05-04,27.253,27.581,26.979,27.019,380743,0
2015-05-05,26.969,27.289,26.765,27.12,384473,0
2015-05-06,27.253,27.553,27.026,27.317,293979,0
2015-05-07,27.393,27.45,27.12,27.243,173007,0
2015-05-08,27.476,27.553,26.887,27.139,448303,0
2015-05-11,27.12,27.393,27.046,27.214,645228,0
2015-05-12,29.851,30.658,28.18,30.001,1293465,0
2015-05-13,30.04,30.04,29.278,29.738,527584,0
2015-05-14,29.758,30.5,29.429,30.255,333961,0
2015-05-15,30.162,30.18,29.251,29.645,439840,0
2015-05-18,29.534,30.255,29.269,30.077,305376,0
2015-05-19,30.011,30.17,29.635,29.936,328250,0
2015-05-20,29.963,30.218,29.692,30.04,275461,0
2015-05-21,30.087,30.658,29.899,30.34,298904,0
2015-05-22,30.162,30.406,29.899,29.991,216531,0
2015-05-26,29.841,29.851,29.288,29.297,262317,0
2015-05-27,29.307,29.626,29.129,29.485,192343,0
2015-05-28,29.392,29.466,29.082,29.402,172606,0
2015-05-29,29.307,29.355,28.733,28.83,262353,0
2015-06-01,28.98,28.98,28.436,28.733,371882,0
2015-06-02,28.602,29.419,28.566,29.317,211745,0
2015-06-03,29.194,29.806,29.194,29.692,199801,0
2015-06-04,29.57,29.701,29.177,29.307,204597,0
2015-06-05,29.129,29.524,28.821,29.505,157178,0
2015-06-08,29.269,29.587,29.063,29.327,289634,0
2015-06-09,29.317,29.485,29.11,29.213,175317,0
2015-06-10,29.392,29.822,29.327,29.635,234748,0
2015-06-11,29.587,29.635,29.392,29.551,149766,0
2015-06-12,29.221,29.597,29.221,29.495,158828,0
2015-06-15,29.267,29.475,28.834,29.418,204251,0
2015-06-16,29.315,29.798,29.315,29.702,165498,0
2015-06-17,29.817,30.023,29.656,29.711,145167,0
2015-06-18,29.843,30.183,29.636,30.043,186779,0
2015-06-19,30.136,30.136,29.778,29.92,365617,0
2015-06-22,30.126,30.193,29.891,29.994,181592,0
2015-06-23,29.985,30.223,29.873,30.156,172837,0
2015-06-24,30.062,30.213,29.843,30.071,144110,0
2015-06-25,30.108,30.108,29.465,29.749,151308,0
2015-06-26,29.778,29.807,29.428,29.721,372712,0
2015-06-29,29.607,29.721,28.767,28.806,244168,0
2015-06-30,29.127,29.267,28.711,28.995,178102,0
2015-07-01,29.174,29.192,28.653,28.834,350371,0
2015-07-02,28.928,28.967,28.303,28.541,170580,0
2015-07-06,28.277,28.369,27.861,27.936,304629,0
2015-07-07,28.011,28.068,27.36,27.926,165813,0
2015-07-08,27.643,27.71,27.086,27.332,230300,0
2015-07-09,27.643,27.71,27.191,27.208,224369,0
2015-07-10,27.481,27.71,27.34,27.473,203404,0
2015-07-13,27.597,27.765,27.436,27.481,190063,0
2015-07-14,27.436,27.51,27.285,27.303,204129,0
2015-07-15,27.36,27.36,26.963,27.191,313486,0
2015-07-16,27.294,27.7,27.294,27.388,170473,0
2015-07-17,27.303,27.417,26.972,27.114,99956,0
2015-07-20,27.086,27.275,26.766,26.831,205840,0
2015-07-21,26.783,27.124,26.652,26.917,347196,0
2015-07-22,26.783,26.944,26.511,26.585,105779,0
2015-07-23,26.557,26.879,26.199,26.227,136062,0
2015-07-24,26.113,26.218,25.784,26.161,216958,0
2015-07-27,25.926,26.141,25.803,26.094,201922,0
2015-07-28,26.151,26.36,25.784,26.341,272333,0
2015-07-29,26.274,26.643,26.086,26.53,163169,0
2015-07-30,26.369,26.614,26.122,26.424,314688,0
2015-07-31,26.502,26.917,26.453,26.783,213147,0
2015-08-03,26.783,26.907,26.284,26.443,285142,0
2015-08-04,26.473,26.566,26.113,26.301,161368,0
2015-08-05,26.406,26.888,26.396,26.679,321360,0
2015-08-06,29.749,29.749,26.443,27.804,478884,0
2015-08-07,27.624,28.379,27.568,28.209,288216,0
2015-08-10,28.389,28.653,28.352,28.616,339676,0
2015-08-11,28.428,28.616,28.333,28.502,197907,0
2015-08-12,28.343,28.428,27.871,28.107,171852,0
2015-08-13,28.134,28.343,27.871,27.907,146648,0
2015-08-14,27.946,28.068,27.7,27.841,158720,0
2015-08-17,27.841,28.303,27.568,28.209,209227,0
2015-08-18,28.209,28.209,27.633,27.7,134051,0
2015-08-19,27.607,27.624,27.162,27.37,152049,0
2015-08-20,27.228,27.332,26.67,26.679,176404,0
2015-08-21,26.236,26.737,25.169,26.264,349737,0
2015-08-24,24.839,25.725,24.566,24.687,378505,0
2015-08-25,25.423,25.423,24.206,24.243,198639,0
2015-08-26,24.611,24.875,24.13,24.83,168250,0
2015-08-27,25.084,25.292,24.706,25.254,298911,0
2015-08-28,25.198,25.51,25.056,25.395,133942,0
2015-08-31,25.225,25.547,25.066,25.462,258675,0
2015-09-01,25.084,25.159,24.706,24.724,346560,0
2015-09-02,25.104,25.104,24.601,24.744,209967,0
2015-09-03,24.744,24.905,24.546,24.764,152685,0
2015-09-04,24.414,24.734,24.414,24.575,131403,0
2015-09-08,24.856,24.856,24.197,24.442,627364,0
2015-09-09,24.66,24.724,24.366,24.385,429361,0
2015-09-10,24.395,24.461,24.149,24.177,191504,0
2015-09-11,24.102,24.291,23.535,24.291,276462,0
2015-09-14,24.31,24.31,24.034,24.062,186799,0
2015-09-15,24.157,24.663,24.062,24.604,191106,0
2015-09-16,24.709,25.253,24.634,25.223,182695,0
2015-09-17,25.223,25.395,24.9,25.136,316530,0
2015-09-18,24.93,25.127,24.738,25.004,777661,0
2015-09-21,25.119,25.386,24.985,24.995,234601,0
2015-09-22,24.843,25.481,24.604,24.663,233656,0
2015-09-23,24.758,24.758,24.233,24.252,244266,0
2015-09-24,24.1,24.728,23.948,24.215,316267,0
2015-09-25,24.367,24.405,24.034,24.215,376117,0
2015-09-28,24.12,24.748,24.044,24.1,218073,0
2015-09-29,24.09,24.443,23.938,24.348,444408,0
2015-09-30,24.528,24.91,24.272,24.758,538752,0
2015-10-01,24.738,24.748,24.376,24.577,406059,0
2015-10-02,24.462,25.072,24.176,25.052,147190,0
2015-10-05,25.253,26.166,25.052,26.108,280521,0
2015-10-06,26.09,26.299,25.565,25.796,330942,0
2015-10-07,25.87,26.536,25.86,26.375,346282,0
2015-10-08,26.289,27.052,26.205,26.994,230294,0
2015-10-09,27.136,27.585,27.022,27.375,298584,0
2015-10-12,27.413,27.507,27.185,27.27,106544,0
2015-10-13,27.108,27.477,26.822,26.841,175032,0
2015-10-14,26.889,26.889,26.413,26.518,475295,0
2015-10-15,26.556,26.936,26.185,26.766,245002,0
2015-10-16,26.832,26.832,26.241,26.642,196359,0
2015-10-19,26.565,26.822,26.536,26.766,168247,0
2015-10-20,26.766,27.099,26.651,26.851,128031,0
2015-10-21,26.946,27.069,26.699,26.813,139941,0
2015-10-22,26.918,27.507,26.871,27.355,169779,0
2015-10-23,27.679,27.917,27.175,27.413,239855,0
2015-10-26,27.355,27.355,26.642,27.212,297113,0
2015-10-27,27.052,27.126,26.603,26.766,193838,0
2015-10-28,26.936,28.336,26.803,28.316,331258,0
2015-10-29,28.146,28.641,28.146,28.432,210017,0
2015-10-30,28.432,28.574,28.079,28.241,226826,0
2015-11-02,28.221,29.356,28.099,29.174,386431,0
2015-11-03,29.059,29.222,28.878,29.03,227982,0
2015-11-04,29.212,29.383,28.868,29.03,183442,0
2015-11-05,29.03,29.67,28.878,29.439,206340,0
2015-11-06,29.296,29.869,29.135,29.849,194152,0
2015-11-09,29.773,29.916,28.945,29.05,168742,0
2015-11-10,28.906,29.154,28.784,29.087,240800,0
2015-11-11,29.135,29.383,28.878,29.01,255193,0
2015-11-12,28.65,29.03,28.497,28.527,226406,0
2015-11-13,28.373,28.841,27.926,28.507,153495,0
2015-11-16,28.507,28.935,28.316,28.699,279882,0
2015-11-17,28.725,28.935,28.46,28.555,341448,0
2015-11-18,28.689,29.231,28.46,29.154,283873,0
2015-11-19,27.604,28.527,26.699,28.241,604626,0
2015-11-20,28.354,28.975,28.156,28.744,415831,0
2015-11-23,28.708,28.764,28.298,28.364,406271,0
2015-11-24,28.271,29.222,28.271,29.002,465420,0
2015-11-25,29.05,29.518,29.02,29.135,169779,0
2015-11-27,29.107,29.448,29.002,29.374,75751,0
2015-11-30,29.383,29.458,28.803,28.831,272004,0
2015-12-01,28.945,29.897,28.803,29.763,435546,0
2015-12-02,29.773,29.972,29.24,29.346,161971,0
2015-12-03,29.468,29.527,28.803,28.935,180860,0
2015-12-04,28.926,29.268,28.831,28.975,199930,0
2015-12-07,28.975,29.154,28.517,28.592,327789,0
2015-12-08,28.306,28.592,28.012,28.059,327692,0
2015-12-09,28.03,28.517,27.87,27.984,276520,0
2015-12-10,27.984,28.241,27.926,28.012,183331,0
2015-12-11,27.669,27.813,27.462,27.537,220732,0
2015-12-14,27.527,27.907,27.384,27.888,361299,0
2015-12-15,28.379,28.419,27.709,27.882,488599,0
2015-12-16,28.13,28.13,27.364,27.795,299024,0
2015-12-17,27.852,27.852,27.201,27.325,305806,0
2015-12-18,27.133,27.461,26.77,26.894,1050024,0
2015-12-21,27.076,27.22,26.875,27.106,269706,0
2015-12-22,27.268,28.024,27.143,27.987,277253,0
2015-12-23,28.14,28.657,27.91,28.571,243101,0
2015-12-24,28.562,28.697,28.266,28.524,169130,0
2015-12-28,28.447,28.571,28.266,28.514,244979,0
2015-12-29,28.733,28.965,28.438,28.763,178991,0
2015-12-30,28.763,29.06,28.63,28.812,231611,0
2015-12-31,28.733,28.975,28.369,28.399,283006,0
2016-01-04,27.805,28.063,27.612,27.766,421321,0
2016-01-05,27.91,27.91,27.487,27.642,360247,0
2016-01-06,27.374,27.69,27.374,27.585,293195,0
2016-01-07,27.306,27.441,27.201,27.315,300030,0
2016-01-08,27.421,27.537,27.057,27.163,420422,0
2016-01-11,27.24,27.377,26.568,26.856,352576,0
2016-01-12,27.106,27.315,26.502,26.76,351796,0
2016-01-13,26.808,26.99,26.185,26.339,447371,0
2016-01-14,26.405,26.827,26.251,26.502,268121,0
2016-01-15,25.793,26.031,25.016,25.514,389740,0
2016-01-19,25.724,25.724,25.217,25.477,297146,0
2016-01-20,25.208,25.412,24.412,25.179,360896,0
2016-01-21,25.208,25.352,24.679,24.805,305256,0
2016-01-22,25.054,25.524,24.967,25.217,248633,0
2016-01-25,25.074,25.074,24.575,24.662,225050,0
2016-01-26,24.843,25.676,24.718,25.332,456444,0
2016-01-27,25.294,25.495,24.891,25.064,289630,0
2016-01-28,25.303,25.312,24.814,25.198,228199,0
2016-01-29,25.264,25.964,25.112,25.954,483115,0
2016-02-01,25.754,25.917,25.304,25.495,255880,0
2016-02-02,25.284,25.58,24.814,24.921,195471,0
2016-02-03,23.703,24.433,23.118,23.866,636218,0
2016-02-04,23.807,23.923,23.454,23.625,390365,0
2016-02-05,23.597,23.817,23.473,23.654,500818,0
2016-02-08,23.386,24.526,23.386,24.49,419354,0
2016-02-09,24.211,24.814,24.211,24.642,412534,0
2016-02-10,24.738,25.121,24.603,24.738,315047,0
2016-02-11,24.278,24.45,23.693,24.307,476852,0
2016-02-12,24.517,25.274,24.421,25.208,313837,0
2016-02-16,25.417,25.686,25.294,25.64,241993,0
2016-02-17,25.773,26.156,25.65,25.868,285040,0
2016-02-18,25.888,25.946,25.62,25.83,193868,0
2016-02-19,25.878,25.878,25.505,25.821,217281,0
2016-02-22,26.137,26.395,25.803,26.118,265278,0
2016-02-23,26.051,26.108,25.62,25.65,160280,0
2016-02-24,25.398,26.061,25.169,26.061,164176,0
2016-02-25,26.089,26.636,26.08,26.616,251545,0
2016-02-26,26.741,26.97,26.539,26.951,273551,0
2016-02-29,26.951,27.325,26.808,26.951,289488,0
2016-03-01,27.133,27.133,26.779,27.057,240834,0
2016-03-02,26.97,27.066,26.779,27.066,162996,0
2016-03-03,27.076,27.461,27.076,27.451,160299,0
2016-03-04,27.441,27.842,27.297,27.719,179829,0
2016-03-07,27.651,28.005,27.627,27.987,152563,0
2016-03-08,27.766,27.852,27.575,27.642,201150,0
2016-03-09,27.68,27.842,27.547,27.825,135173,0
2016-03-10,27.948,27.948,27.69,27.805,266837,0
2016-03-11,28.015,28.13,27.795,28.053,226279,0
2016-03-14,27.987,28.083,27.766,28.024,252699,0
2016-03-15,28.182,28.182,27.41,27.776,313021,0
2016-03-16,27.757,27.989,27.526,27.729,149765,0
2016-03-17,27.776,28.423,27.642,28.27,247021,0
2016-03-18,28.433,28.51,28.047,28.106,418505,0
2016-03-21,28.115,28.143,27.863,27.95,172794,0
2016-03-22,27.853,28.037,27.584,27.826,147962,0
2016-03-23,27.816,27.98,27.391,27.391,169259,0
2016-03-24,27.207,27.439,27.102,27.439,222979,0
2016-03-28,27.486,27.593,27.294,27.555,100618,0
2016-03-29,27.467,28.21,27.467,28.2,182052,0
2016-03-30,28.317,28.627,28.27,28.567,162239,0
2016-03-31,28.53,29.041,28.53,28.906,245226,0
2016-04-01,28.674,28.722,28.327,28.694,154097,0
2016-04-04,28.684,28.704,28.191,28.23,143305,0
2016-04-05,28.037,28.26,27.776,27.912,134513,0
2016-04-06,27.97,28.047,27.642,27.786,154712,0
2016-04-07,27.67,27.796,27.536,27.651,134795,0
2016-04-08,27.843,28.124,27.699,27.816,103854,0
2016-04-11,27.893,28.22,27.555,27.564,115291,0
2016-04-12,27.564,28.191,27.449,28.037,110417,0
2016-04-13,28.21,28.82,28.047,28.81,145812,0
2016-04-14,28.79,28.915,28.463,28.79,180782,0
2016-04-15,28.646,29.524,28.646,29.311,181641,0
2016-04-18,29.233,29.562,29.041,29.515,170779,0
2016-04-19,29.61,29.764,29.341,29.515,159238,0
2016-04-20,29.398,29.6,29.07,29.36,134884,0
2016-04-21,29.321,29.321,29.021,29.147,159188,0
2016-04-22,29.118,29.436,29.031,29.398,161132,0
2016-04-25,29.398,29.515,29.118,29.233,159496,0
2016-04-26,29.388,29.455,29.157,29.417,149251,0
2016-04-27,29.436,29.639,29.272,29.59,136509,0
2016-04-28,29.378,29.89,29.378,29.446,861262,0
2016-04-29,29.351,29.822,29.225,29.253,189251,0
2016-05-02,29.263,29.383,29.177,29.215,270486,0
2016-05-03,28.974,29.186,28.867,28.944,433307,0
2016-05-04,28.886,29.267,28.886,29.041,219799,0
2016-05-05,29.021,29.225,28.802,28.838,146711,0
2016-05-06,28.79,29.272,28.704,29.272,248728,0
2016-05-09,29.167,29.427,28.977,29.177,184646,0
2016-05-10,29.291,29.804,29.215,29.764,134208,0
2016-05-11,29.774,30.121,29.639,29.649,150228,0
2016-05-12,29.774,30.112,29.59,29.755,206908,0
2016-05-13,29.774,29.827,29.311,29.417,122576,0
2016-05-16,29.505,29.948,29.475,29.764,135606,0
2016-05-17,29.745,29.794,28.838,29.08,232768,0
2016-05-18,29.07,29.465,28.886,29.215,192602,0
2016-05-19,29.031,29.243,28.722,29.003,244033,0
2016-05-20,29.147,29.629,29.108,29.515,299140,0
2016-05-23,29.427,29.436,29.118,29.195,139939,0
2016-05-24,29.407,30.189,29.034,30.151,193942,0
2016-05-25,30.179,30.189,29.967,30.055,147767,0
2016-05-26,30.045,30.13,29.938,29.987,74957,0
2016-05-27,29.929,30.121,29.881,30.121,146339,0
2016-05-31,30.161,30.209,29.938,30.131,158773,0
2016-06-01,29.958,30.189,29.717,30.161,123866,0
2016-06-02,30.141,30.179,29.91,30.169,105526,0
2016-06-03,30.209,30.209,29.862,30.035,105014,0
2016-06-06,30.094,30.209,29.948,30.131,195048,0
2016-06-07,30.074,30.174,30.045,30.074,127303,0
2016-06-08,30.141,30.169,29.91,30.141,208944,0
2016-06-09,29.948,30.161,29.852,30.045,166489,0
2016-06-10,29.755,29.764,29.378,29.688,157135,0
2016-06-13,29.515,29.804,29.388,29.436,143649,0
2016-06-14,29.362,29.769,29.362,29.711,180776,0
2016-06-15,29.769,29.944,29.672,29.692,148697,0
2016-06-16,29.498,29.641,29.187,29.508,182293,0
2016-06-17,29.575,29.973,29.575,29.682,356717,0
2016-06-20,30.042,30.362,30.042,30.148,137500,0
2016-06-21,30.207,30.246,29.837,29.973,141926,0
2016-06-22,30.032,30.187,29.827,29.837,111348,0
2016-06-23,30.148,30.382,30.002,30.382,200321,0
2016-06-24,29.226,29.376,27.72,27.787,818998,0
2016-06-27,27.545,27.865,27.098,27.74,307508,0
2016-06-28,28.04,28.089,27.584,27.7,253000,0
2016-06-29,28.002,28.254,27.807,28.244,215719,0
2016-06-30,28.389,29.196,28.322,29.187,255246,0
2016-07-01,29.158,29.458,29.003,29.148,95306,0
2016-07-05,29.003,29.003,28.516,28.808,119238,0
2016-07-06,28.71,29.216,28.511,29.128,243138,0
2016-07-07,29.148,29.444,29.128,29.419,165970,0
2016-07-08,29.721,30.362,29.643,30.333,180953,0
2016-07-11,30.411,30.595,30.227,30.508,196974,0
2016-07-12,30.635,31.382,30.537,31.168,281591,0
2016-07-13,31.334,31.362,30.916,31.111,174137,0
2016-07-14,31.362,31.362,30.945,30.955,148295,0
2016-07-15,31.178,31.256,30.906,31.187,124163,0
2016-07-18,31.237,31.256,30.926,31.022,99970,0
2016-07-19,31.002,31.081,30.828,30.985,88397,0
2016-07-20,31.052,31.44,30.926,31.207,100250,0
2016-07-21,31.237,31.304,30.838,31.022,116301,0
2016-07-22,31.022,31.324,30.848,31.286,65698,0
2016-07-25,31.266,31.372,31.002,31.111,83341,0
2016-07-26,31.178,31.479,31.14,31.431,96737,0
2016-07-27,31.44,31.781,31.372,31.703,212832,0
2016-07-28,31.674,31.771,31.382,31.635,151174,0
2016-07-29,31.645,31.713,31.266,31.431,110641,0
2016-08-01,31.44,31.509,31.168,31.324,127882,0
2016-08-02,31.343,31.382,30.985,31.062,157724,0
2016-08-03,31.002,31.392,30.138,30.362,426755,0
2016-08-04,31.382,32.222,30.468,30.848,987215,0
2016-08-05,30.936,30.936,30.313,30.352,353614,0
2016-08-08,30.352,30.741,30.352,30.547,239943,0
2016-08-09,30.643,30.721,30.537,30.615,242215,0
2016-08-10,30.615,30.81,30.537,30.566,204650,0
2016-08-11,30.711,31.002,30.566,30.673,346982,0
2016-08-12,30.595,31.002,30.518,30.643,230227,0
2016-08-15,30.78,31.081,30.635,31.042,365078,0
2016-08-16,30.955,31.377,30.867,31.324,342737,0
2016-08-17,31.392,31.645,31.178,31.518,207344,0
2016-08-18,31.615,31.878,31.431,31.878,284377,0
2016-08-19,31.732,31.906,31.654,31.897,196940,0
2016-08-22,31.751,32.062,31.645,31.956,127373,0
2016-08-23,32.052,32.208,31.995,32.052,136520,0
2016-08-24,32.072,32.198,31.887,31.966,130246,0
2016-08-25,31.966,32.227,31.887,32.014,126631,0
2016-08-26,32.072,32.178,31.538,31.654,110545,0
2016-08-29,31.635,31.82,31.586,31.615,121834,0
2016-08-30,31.722,31.751,31.489,31.547,105193,0
2016-08-31,31.567,31.654,31.207,31.237,247785,0
2016-09-01,31.286,31.286,30.81,30.994,269696,0
2016-09-02,31.217,31.266,31.042,31.149,382033,0
2016-09-06,31.207,31.217,30.945,30.965,205608,0
2016-09-07,31.032,31.168,30.965,31.111,275274,0
2016-09-08,31.159,31.528,31.101,31.382,230830,0
2016-09-09,31.304,31.304,30.595,30.605,209040,0
2016-09-12,30.498,30.711,30.352,30.527,171422,0
2016-09-13,30.382,30.382,29.759,29.818,126748,0
2016-09-14,29.781,29.806,29.528,29.654,125048,0
2016-09-15,29.704,29.928,29.644,29.928,108388,0
2016-09-16,29.86,29.909,29.556,29.615,292835,0
2016-09-19,29.752,30.202,29.635,29.996,95547,0
2016-09-20,30.095,30.153,29.83,29.83,97830,0
2016-09-21,29.996,30.299,29.85,30.28,152458,0
2016-09-22,30.447,31.063,30.447,31.013,164887,0
2016-09-23,30.857,30.936,30.485,30.72,114943,0
2016-09-26,30.564,30.76,30.329,30.456,155389,0
2016-09-27,30.388,30.681,30.339,30.485,202916,0
2016-09-28,30.651,31.092,30.584,31.082,206207,0
2016-09-29,31.131,31.248,30.515,30.584,107418,0
2016-09-30,30.789,31.082,30.613,30.945,167848,0
2016-10-03,30.955,31.288,30.691,30.896,175294,0
2016-10-04,30.877,30.965,30.241,30.564,184698,0
2016-10-05,30.701,31.013,30.28,30.857,133961,0
2016-10-06,30.809,31.288,30.633,31.161,129674,0
2016-10-07,31.151,31.151,30.74,30.827,137399,0
2016-10-10,31.053,31.229,30.799,30.827,107299,0
2016-10-11,30.789,30.857,30.095,30.261,120941,0
2016-10-12,30.212,30.574,30.212,30.299,120528,0
2016-10-13,30.104,30.104,29.81,29.88,174278,0
2016-10-14,29.967,30.28,29.967,30.046,111608,0
2016-10-17,30.056,30.261,29.947,30.153,82581,0
2016-10-18,30.427,30.427,29.947,30.056,94777,0
2016-10-19,30.095,30.261,29.987,30.104,147115,0
2016-10-20,29.967,30.085,29.761,29.909,109377,0
2016-10-21,29.556,30.085,29.498,29.909,126892,0
2016-10-24,30.172,30.465,29.904,30.123,67164,0
2016-10-25,30.075,30.075,29.684,30.026,86557,0
2016-10-26,29.977,30.212,29.83,29.88,90907,0
2016-10-27,29.977,29.977,29.439,29.585,80326,0
2016-10-28,29.439,30.001,29.342,29.733,88911,0
2016-10-31,29.88,29.88,29.439,29.684,158234,0
2016-11-01,29.684,29.977,28.95,29.194,172612,0
2016-11-02,28.95,29.292,28.754,28.754,199865,0
2016-11-03,28.07,28.656,27.972,28.608,216622,0
2016-11-04,28.558,28.901,28.412,28.462,178743,0
2016-11-07,28.95,29.342,28.901,29.096,232480,0
2016-11-08,28.95,29.83,28.95,29.634,214306,0
2016-11-09,29.243,31.248,29.243,31.102,393954,0
2016-11-10,31.444,32.813,31.444,32.813,424652,0
2016-11-11,33.058,34.133,32.789,33.84,435815,0
2016-11-14,33.694,33.694,32.129,32.568,364519,0
2016-11-15,32.325,32.618,31.541,32.325,206202,0
2016-11-16,32.325,32.863,31.884,32.863,387214,0
2016-11-17,33.253,34.133,33.058,33.205,432149,0
2016-11-18,33.401,34.133,32.813,34.133,285457,0
2016-11-21,33.986,34.819,33.89,34.328,705444,0
2016-11-22,34.328,35.454,34.328,35.258,515273,0
2016-11-23,35.356,35.699,34.866,35.404,328376,0
2016-11-25,35.504,35.552,35.297,35.454,110259,0
2016-11-28,35.209,35.65,34.916,35.209,321450,0
2016-11-29,35.356,35.356,34.524,34.623,307131,0
2016-11-30,34.916,35.014,34.11,34.232,309549,0
2016-12-01,34.378,34.77,34.133,34.133,309684,0
2016-12-02,34.281,34.574,34.133,34.378,495463,0
2016-12-05,34.671,34.866,34.524,34.77,241088,0
2016-12-06,34.77,34.99,34.623,34.819,337095,0
2016-12-07,34.574,36.089,34.476,35.894,380326,0
2016-12-08,35.942,36.53,35.747,36.53,310992,0
2016-12-09,36.676,36.775,36.334,36.58,389647,0
2016-12-12,36.431,36.872,35.846,36.138,245630,0
2016-12-13,36.48,36.969,36.285,36.922,315632,0
2016-12-14,36.927,37.123,36.286,36.483,345934,0
2016-12-15,36.533,37.271,36.386,36.974,256374,0
2016-12-16,37.074,37.515,36.089,36.533,1086586,0
2016-12-19,36.583,37.418,36.583,37.271,333052,0
2016-12-20,37.515,37.712,37.319,37.615,334002,0
2016-12-21,37.712,38.056,37.368,37.565,404140,0
