Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,11.861,11.888,11.844,11.87,114497,0
2015-04-16,11.861,11.898,11.853,11.898,110702,0
2015-04-17,11.879,11.888,11.853,11.888,67024,0
2015-04-20,11.898,11.941,11.879,11.906,96173,0
2015-04-21,11.906,11.932,11.861,11.906,88568,0
2015-04-22,11.914,11.914,11.809,11.825,130157,0
2015-04-23,11.825,11.853,11.817,11.825,95515,0
2015-04-24,11.825,11.844,11.799,11.825,99525,0
2015-04-27,11.825,11.844,11.817,11.817,74963,0
2015-04-28,11.834,11.879,11.825,11.879,69886,0
2015-04-29,11.809,11.879,11.809,11.844,101119,0
2015-04-30,11.861,11.861,11.809,11.817,124586,0
2015-05-01,11.817,11.853,11.753,11.768,175382,0
2015-05-04,11.791,11.817,11.76,11.775,104974,0
2015-05-05,11.809,11.844,11.753,11.825,222206,0
2015-05-06,11.775,11.825,11.621,11.628,282046,0
2015-05-07,11.621,11.664,11.58,11.612,177749,0
2015-05-08,11.654,11.744,11.621,11.716,92127,0
2015-05-11,11.716,11.725,11.636,11.664,293200,0
2015-05-12,11.58,11.654,11.546,11.636,176048,0
2015-05-13,11.696,11.696,11.559,11.618,140878,0
2015-05-14,11.609,11.669,11.585,11.632,112050,0
2015-05-15,11.641,11.773,11.641,11.757,89380,0
2015-05-18,11.722,11.765,11.641,11.705,122686,0
2015-05-19,11.688,11.688,11.508,11.559,549232,0
2015-05-20,11.559,11.585,11.524,11.524,77427,0
2015-05-21,11.569,11.599,11.569,11.591,70365,0
2015-05-22,11.591,11.591,11.479,11.489,137014,0
2015-05-26,11.516,11.541,11.451,11.541,121237,0
2015-05-27,11.541,11.576,11.516,11.532,65951,0
2015-05-28,11.508,11.559,11.451,11.498,103295,0
2015-05-29,11.479,11.599,11.479,11.576,75590,0
2015-06-01,11.585,11.609,11.569,11.585,89339,0
2015-06-02,11.576,11.585,11.55,11.576,83830,0
2015-06-03,11.55,11.55,11.47,11.47,82553,0
2015-06-04,11.498,11.498,11.395,11.427,124820,0
2015-06-05,11.395,11.395,11.205,11.263,222701,0
2015-06-08,11.254,11.273,11.083,11.187,377250,0
2015-06-09,11.18,11.18,11.117,11.126,198993,0
2015-06-10,11.126,11.197,11.126,11.153,222928,0
2015-06-11,11.176,11.26,11.167,11.251,213083,0
2015-06-12,11.251,11.358,11.251,11.34,170030,0
2015-06-15,11.34,11.385,11.323,11.35,194503,0
2015-06-16,11.333,11.385,11.333,11.34,106539,0
2015-06-17,11.34,11.367,11.333,11.367,88881,0
2015-06-18,11.333,11.402,11.333,11.376,95807,0
2015-06-19,11.41,11.459,11.385,11.434,153986,0
2015-06-22,11.425,11.477,11.417,11.442,168412,0
2015-06-23,11.417,11.477,11.393,11.468,131734,0
2015-06-24,11.496,11.496,11.442,11.468,72836,0
2015-06-25,11.477,11.506,11.442,11.496,166799,0
2015-06-26,11.477,11.477,11.393,11.402,145905,0
2015-06-29,11.402,11.402,11.26,11.26,136787,0
2015-06-30,11.27,11.367,11.26,11.315,178753,0
2015-07-01,11.333,11.385,11.315,11.315,152481,0
2015-07-02,11.323,11.385,11.315,11.315,103194,0
2015-07-06,11.34,11.393,11.34,11.376,139787,0
2015-07-07,11.425,11.523,11.425,11.514,138516,0
2015-07-08,11.506,11.568,11.468,11.568,109773,0
2015-07-09,11.523,11.549,11.477,11.487,149368,0
2015-07-10,11.45,11.568,11.442,11.568,146943,0
2015-07-13,11.528,11.588,11.502,11.502,142663,0
2015-07-14,11.502,11.574,11.472,11.574,87927,0
2015-07-15,11.536,11.574,11.512,11.546,62318,0
2015-07-16,11.528,11.581,11.519,11.581,116267,0
2015-07-17,11.564,11.604,11.536,11.604,38793,0
2015-07-20,11.595,11.604,11.564,11.595,56812,0
2015-07-21,11.555,11.588,11.546,11.546,118562,0
2015-07-22,11.546,11.588,11.502,11.528,161257,0
2015-07-23,11.528,11.555,11.502,11.536,115462,0
2015-07-24,11.502,11.536,11.482,11.502,264441,0
2015-07-27,11.502,11.613,11.492,11.581,87117,0
2015-07-28,11.581,11.628,11.574,11.581,64501,0
2015-07-29,11.581,11.676,11.581,11.656,93312,0
2015-07-30,11.628,11.676,11.622,11.656,66340,0
2015-07-31,11.656,11.685,11.628,11.628,72536,0
2015-08-03,11.666,11.685,11.604,11.656,155848,0
2015-08-04,11.628,11.685,11.604,11.604,105704,0
2015-08-05,11.604,11.637,11.546,11.546,134400,0
2015-08-06,11.546,11.656,11.536,11.622,138775,0
2015-08-07,11.656,11.685,11.628,11.628,102608,0
2015-08-10,11.637,11.656,11.595,11.656,116726,0
2015-08-11,11.656,11.804,11.637,11.804,109894,0
2015-08-12,11.882,11.882,11.8,11.8,132620,0
2015-08-13,11.8,11.827,11.768,11.8,59805,0
2015-08-14,11.775,11.81,11.707,11.744,68252,0
2015-08-17,11.744,11.784,11.671,11.734,97125,0
2015-08-18,11.69,11.791,11.681,11.753,54441,0
2015-08-19,11.734,11.768,11.707,11.76,45767,0
2015-08-20,11.791,11.8,11.744,11.76,64827,0
2015-08-21,11.724,11.81,11.724,11.81,88567,0
2015-08-24,11.632,11.744,11.599,11.632,134316,0
2015-08-25,11.724,11.724,11.599,11.632,145516,0
2015-08-26,11.632,11.661,11.599,11.642,127824,0
2015-08-27,11.681,11.724,11.651,11.651,86283,0
2015-08-28,11.661,11.698,11.632,11.671,63115,0
2015-08-31,11.707,11.791,11.642,11.707,84340,0
2015-09-01,11.775,11.827,11.734,11.775,96783,0
2015-09-02,11.81,11.827,11.768,11.791,98952,0
2015-09-03,11.775,11.827,11.775,11.827,79891,0
2015-09-04,11.827,11.918,11.827,11.918,94729,0
2015-09-08,11.918,11.918,11.836,11.846,129197,0
2015-09-09,11.827,11.873,11.768,11.827,181352,0
2015-09-10,11.827,11.882,11.791,11.863,126616,0
2015-09-11,11.878,11.932,11.851,11.898,101005,0
2015-09-14,11.878,11.923,11.832,11.842,60375,0
2015-09-15,11.823,11.823,11.739,11.756,119959,0
2015-09-16,11.772,11.772,11.676,11.729,105547,0
2015-09-17,11.685,11.851,11.656,11.797,85522,0
2015-09-18,11.772,11.869,11.749,11.806,120071,0
2015-09-21,11.806,11.906,11.764,11.86,73200,0
2015-09-22,11.86,11.941,11.86,11.941,106002,0
2015-09-23,11.923,11.923,11.898,11.914,23724,0
2015-09-24,11.914,11.932,11.851,11.851,60739,0
2015-09-25,11.869,11.898,11.779,11.779,57766,0
2015-09-28,11.779,11.832,11.729,11.764,137675,0
2015-09-29,11.788,11.842,11.764,11.815,121321,0
2015-09-30,11.806,11.869,11.695,11.711,206891,0
2015-10-01,11.764,11.832,11.729,11.806,73315,0
2015-10-02,11.815,11.851,11.806,11.823,162176,0
2015-10-05,11.851,11.86,11.806,11.842,172186,0
2015-10-06,11.815,11.869,11.806,11.851,62760,0
2015-10-07,11.851,11.914,11.851,11.906,87542,0
2015-10-08,11.932,12.017,11.898,12.017,113601,0
2015-10-09,12.017,12.073,11.964,12.073,86590,0
2015-10-12,12.045,12.073,11.941,11.941,212881,0
2015-10-13,11.97,11.988,11.911,11.954,87685,0
2015-10-14,11.961,12.052,11.928,12.052,121881,0
2015-10-15,12.014,12.042,11.988,11.988,98973,0
2015-10-16,11.988,12.042,11.954,11.998,98631,0
2015-10-19,11.998,12.032,11.961,11.961,95398,0
2015-10-20,11.961,11.988,11.961,11.97,119624,0
2015-10-21,11.97,12.032,11.97,11.978,110485,0
2015-10-22,12.014,12.148,11.998,12.105,76403,0
2015-10-23,12.07,12.114,12.07,12.105,76062,0
2015-10-26,12.14,12.184,12.105,12.105,134857,0
2015-10-27,12.096,12.114,12.042,12.052,95926,0
2015-10-28,12.08,12.14,12.061,12.061,98522,0
2015-10-29,12.061,12.148,12.061,12.114,41640,0
2015-10-30,12.14,12.21,12.08,12.193,86898,0
2015-11-02,12.193,12.238,12.14,12.228,122095,0
2015-11-03,12.193,12.238,12.193,12.219,106626,0
2015-11-04,12.21,12.238,12.184,12.184,87597,0
2015-11-05,12.184,12.247,12.165,12.175,76062,0
2015-11-06,12.14,12.14,12.061,12.114,135650,0
2015-11-09,12.052,12.052,11.92,11.988,208471,0
2015-11-10,12.019,12.019,11.889,11.934,195372,0
2015-11-11,11.906,11.959,11.879,11.899,149478,0
2015-11-12,11.879,12.067,11.879,12.004,66432,0
2015-11-13,12.004,12.172,12.004,12.102,126246,0
2015-11-16,12.094,12.121,12.012,12.121,112893,0
2015-11-17,12.111,12.137,12.038,12.038,108066,0
2015-11-18,12.057,12.094,11.984,12.004,133767,0
2015-11-19,12.048,12.137,11.984,12.137,166421,0
2015-11-20,12.137,12.154,12.057,12.102,70473,0
2015-11-23,12.121,12.137,12.038,12.087,99426,0
2015-11-24,12.057,12.094,12.038,12.067,94318,0
2015-11-25,12.102,12.154,12.094,12.137,85960,0
2015-11-27,12.181,12.236,12.137,12.216,42979,0
2015-11-30,12.207,12.207,12.121,12.163,95498,0
2015-12-01,12.19,12.245,12.163,12.207,101551,0
2015-12-02,12.236,12.245,12.111,12.163,157774,0
2015-12-03,12.146,12.163,12.077,12.077,205193,0
2015-12-04,12.087,12.181,12.087,12.13,89664,0
2015-12-07,12.181,12.198,12.087,12.163,171920,0
2015-12-08,12.198,12.299,12.13,12.299,246436,0
2015-12-09,12.317,12.317,12.236,12.272,71486,0
2015-12-10,12.317,12.341,12.254,12.341,190435,0
2015-12-11,12.298,12.307,12.12,12.145,200171,0
2015-12-14,12.171,12.171,11.993,11.993,179455,0
2015-12-15,11.993,12.057,11.983,11.993,224169,0
2015-12-16,12.047,12.076,11.993,12.019,153411,0
2015-12-17,12.027,12.153,12.027,12.129,127954,0
2015-12-18,12.137,12.215,12.101,12.18,234713,0
2015-12-21,12.215,12.244,12.137,12.206,120329,0
2015-12-22,12.235,12.253,12.18,12.235,97314,0
2015-12-23,12.262,12.28,12.215,12.262,130420,0
2015-12-24,12.288,12.288,12.235,12.288,56409,0
2015-12-28,12.271,12.298,12.271,12.271,104295,0
2015-12-29,12.244,12.329,12.244,12.262,127533,0
2015-12-30,12.253,12.331,12.253,12.288,187942,0
2015-12-31,12.331,12.386,12.307,12.324,108667,0
2016-01-04,12.324,12.386,12.313,12.341,216949,0
2016-01-05,12.331,12.449,12.331,12.395,194278,0
2016-01-06,12.458,12.477,12.404,12.449,243877,0
2016-01-07,12.421,12.468,12.421,12.43,134585,0
2016-01-08,12.421,12.45,12.349,12.377,243435,0
2016-01-11,12.341,12.449,12.341,12.386,234584,0
2016-01-12,12.43,12.439,12.377,12.43,162360,0
2016-01-13,12.481,12.481,12.373,12.391,213826,0
2016-01-14,12.382,12.445,12.345,12.41,153625,0
2016-01-15,12.419,12.455,12.382,12.419,64861,0
2016-01-19,12.481,12.5,12.328,12.328,184804,0
2016-01-20,12.419,12.419,12.211,12.275,184825,0
2016-01-21,12.275,12.328,12.23,12.293,131182,0
2016-01-22,12.32,12.419,12.259,12.419,89731,0
2016-01-25,12.41,12.419,12.353,12.353,111256,0
2016-01-26,12.345,12.419,12.328,12.419,167967,0
2016-01-27,12.473,12.473,12.373,12.391,117503,0
2016-01-28,12.373,12.427,12.373,12.419,76245,0
2016-01-29,12.435,12.516,12.41,12.435,197487,0
2016-02-01,12.435,12.56,12.435,12.534,309067,0
2016-02-02,12.516,12.562,12.491,12.503,212043,0
2016-02-03,12.481,12.543,12.473,12.473,142449,0
2016-02-04,12.508,12.543,12.491,12.524,131907,0
2016-02-05,12.552,12.552,12.473,12.534,132553,0
2016-02-08,12.58,12.58,12.481,12.524,237382,0
2016-02-09,12.534,12.534,12.5,12.516,182771,0
2016-02-10,12.54,12.586,12.52,12.558,174332,0
2016-02-11,12.567,12.611,12.513,12.513,312429,0
2016-02-12,12.513,12.596,12.479,12.496,183134,0
2016-02-16,12.46,12.487,12.405,12.405,164365,0
2016-02-17,12.451,12.54,12.405,12.431,210010,0
2016-02-18,12.496,12.513,12.46,12.479,122648,0
2016-02-19,12.513,12.513,12.451,12.451,111730,0
2016-02-22,12.479,12.504,12.451,12.47,89227,0
2016-02-23,12.487,12.548,12.48,12.52,114215,0
2016-02-24,12.567,12.576,12.52,12.53,110133,0
2016-02-25,12.54,12.595,12.52,12.53,243334,0
2016-02-26,12.558,12.576,12.504,12.504,150792,0
2016-02-29,12.548,12.576,12.52,12.53,143796,0
2016-03-01,12.558,12.595,12.52,12.53,245048,0
2016-03-02,12.54,12.547,12.451,12.487,435979,0
2016-03-03,12.496,12.548,12.496,12.548,155185,0
2016-03-04,12.548,12.558,12.504,12.513,202949,0
2016-03-07,12.53,12.567,12.504,12.548,226196,0
2016-03-08,12.548,12.567,12.513,12.567,166039,0
2016-03-09,12.567,12.583,12.53,12.567,217156,0
2016-03-10,12.595,12.602,12.567,12.595,168205,0
2016-03-11,12.591,12.627,12.573,12.573,169342,0
2016-03-14,12.582,12.593,12.564,12.582,168279,0
2016-03-15,12.582,12.591,12.573,12.573,158658,0
2016-03-16,12.6,12.645,12.573,12.645,103239,0
2016-03-17,12.665,12.681,12.637,12.645,164616,0
2016-03-18,12.645,12.674,12.637,12.637,93120,0
2016-03-21,12.665,12.681,12.655,12.681,102522,0
2016-03-22,12.69,12.707,12.689,12.707,227675,0
2016-03-23,12.727,12.745,12.7,12.717,152029,0
2016-03-24,12.753,12.771,12.665,12.665,268009,0
2016-03-28,12.745,12.745,12.674,12.69,122246,0
2016-03-29,12.665,12.717,12.655,12.665,431840,0
2016-03-30,12.645,12.704,12.645,12.655,318402,0
2016-03-31,12.707,12.717,12.665,12.674,565864,0
2016-04-01,12.727,12.736,12.69,12.736,177845,0
2016-04-04,12.736,12.745,12.707,12.736,393791,0
2016-04-05,12.745,12.763,12.727,12.753,395086,0
2016-04-06,12.781,12.827,12.745,12.753,373495,0
2016-04-07,12.745,12.781,12.736,12.745,220121,0
2016-04-08,12.827,12.827,12.763,12.79,182035,0
2016-04-11,12.799,12.836,12.763,12.763,231291,0
2016-04-12,12.817,12.855,12.781,12.855,233124,0
2016-04-13,12.877,12.895,12.813,12.887,193068,0
2016-04-14,12.842,12.904,12.842,12.874,260571,0
2016-04-15,12.877,12.887,12.832,12.851,238488,0
2016-04-18,12.887,12.922,12.859,12.922,220390,0
2016-04-19,12.931,12.931,12.887,12.887,313742,0
2016-04-20,12.931,12.996,12.887,12.914,433030,0
2016-04-21,12.95,12.958,12.877,12.914,296597,0
2016-04-22,12.931,12.95,12.904,12.922,185729,0
2016-04-25,12.922,12.931,12.868,12.877,204386,0
2016-04-26,12.914,12.914,12.868,12.887,292089,0
2016-04-27,12.914,12.922,12.871,12.887,327888,0
2016-04-28,12.914,12.914,12.868,12.877,246998,0
2016-04-29,12.914,12.914,12.868,12.887,208045,0
2016-05-02,12.887,12.904,12.851,12.851,391889,0
2016-05-03,12.851,12.887,12.842,12.868,433389,0
2016-05-04,12.868,12.868,12.842,12.868,243719,0
2016-05-05,12.851,12.914,12.851,12.904,452240,0
2016-05-06,12.904,12.914,12.877,12.914,258787,0
2016-05-09,12.914,12.931,12.887,12.931,210809,0
2016-05-10,12.922,12.94,12.895,12.895,226721,0
2016-05-11,12.955,12.993,12.91,12.993,290081,0
2016-05-12,13.002,13.002,12.936,12.936,279367,0
2016-05-13,12.993,12.993,12.955,12.964,284719,0
2016-05-16,12.993,12.993,12.946,12.955,242160,0
2016-05-17,12.984,12.984,12.936,12.955,323727,0
2016-05-18,12.974,12.974,12.91,12.91,231018,0
2016-05-19,12.9,12.946,12.782,12.873,628776,0
2016-05-20,12.91,12.919,12.847,12.865,194447,0
2016-05-23,12.91,12.96,12.892,12.91,258153,0
2016-05-24,12.873,12.936,12.873,12.919,194643,0
2016-05-25,12.936,12.964,12.873,12.91,457917,0
2016-05-26,12.946,12.974,12.91,12.946,252213,0
2016-05-27,12.946,12.946,12.883,12.883,206969,0
2016-05-31,12.883,12.905,12.857,12.878,243353,0
2016-06-01,12.919,12.946,12.892,12.936,249503,0
2016-06-02,12.928,12.964,12.9,12.964,166342,0
2016-06-03,12.993,13.139,12.993,13.03,378268,0
2016-06-06,13.102,13.111,13.021,13.04,248455,0
2016-06-07,13.04,13.102,13.04,13.066,135458,0
2016-06-08,13.066,13.177,13.058,13.177,179985,0
2016-06-09,13.232,13.236,13.111,13.157,185205,0
2016-06-10,13.195,13.285,13.157,13.285,175880,0
2016-06-13,13.327,13.327,13.219,13.291,133457,0
2016-06-14,13.309,13.346,13.246,13.246,127469,0
2016-06-15,13.327,13.346,13.255,13.263,151785,0
2016-06-16,13.327,13.466,13.295,13.421,184483,0
2016-06-17,13.448,13.475,13.393,13.403,181880,0
2016-06-20,13.412,13.466,13.356,13.403,140721,0
2016-06-21,13.439,13.512,13.366,13.512,244963,0
2016-06-22,13.521,13.604,13.493,13.56,201842,0
2016-06-23,13.54,13.587,13.521,13.587,140411,0
2016-06-24,13.706,13.724,13.578,13.724,274340,0
2016-06-27,13.724,13.77,13.624,13.632,171222,0
2016-06-28,13.714,13.724,13.632,13.677,122333,0
2016-06-29,13.632,13.77,13.632,13.734,253157,0
2016-06-30,13.734,13.762,13.687,13.696,191157,0
2016-07-01,13.762,13.798,13.744,13.762,314994,0
2016-07-05,13.861,13.899,13.816,13.861,246373,0
2016-07-06,13.88,13.927,13.844,13.87,193329,0
2016-07-07,13.918,14.102,13.911,14.102,302980,0
2016-07-08,14.13,14.13,14.01,14.12,169659,0
2016-07-11,14.167,14.204,13.936,14.01,434933,0
2016-07-12,14.074,14.074,13.762,13.779,719807,0
2016-07-13,13.784,13.832,13.582,13.59,567924,0
2016-07-14,13.555,13.619,13.202,13.294,975318,0
2016-07-15,13.294,13.672,13.25,13.672,276424,0
2016-07-18,13.74,13.794,13.637,13.768,178047,0
2016-07-19,13.768,13.794,13.637,13.692,161965,0
2016-07-20,13.702,13.75,13.692,13.75,116724,0
2016-07-21,13.75,13.794,13.725,13.794,164166,0
2016-07-22,13.794,13.877,13.72,13.822,99109,0
2016-07-25,13.867,13.906,13.832,13.858,98362,0
2016-07-26,13.867,13.887,13.73,13.804,135884,0
2016-07-27,13.84,13.906,13.804,13.877,137985,0
2016-07-28,13.887,13.915,13.74,13.804,173808,0
2016-07-29,13.832,13.877,13.804,13.84,154099,0
2016-08-01,13.858,13.915,13.822,13.887,173381,0
2016-08-02,13.849,13.877,13.794,13.849,129403,0
2016-08-03,13.849,14.007,13.832,14.007,185889,0
2016-08-04,13.989,14.034,13.934,13.979,119550,0
2016-08-05,14.007,14.007,13.943,13.943,78010,0
2016-08-08,13.989,13.999,13.943,13.999,120755,0
2016-08-09,13.962,14.026,13.906,13.97,163993,0
2016-08-10,14.007,14.028,13.979,14.026,99886,0
2016-08-11,13.975,14.11,13.975,13.995,149901,0
2016-08-12,14.023,14.087,14.023,14.087,107938,0
2016-08-15,14.058,14.058,14.003,14.013,131881,0
2016-08-16,14.04,14.049,13.975,14.031,116029,0
2016-08-17,14.04,14.068,13.985,14.031,138375,0
2016-08-18,14.031,14.135,14.031,14.087,104539,0
2016-08-19,14.087,14.135,14.049,14.087,117297,0
2016-08-22,14.087,14.135,14.078,14.115,81314,0
2016-08-23,14.115,14.125,14.087,14.105,62735,0
2016-08-24,14.105,14.181,14.098,14.105,105610,0
2016-08-25,14.171,14.171,14.049,14.049,129459,0
2016-08-26,14.04,14.078,13.958,13.958,197363,0
2016-08-29,13.966,14.023,13.958,13.995,95912,0
2016-08-30,13.995,14.04,13.975,13.975,110395,0
2016-08-31,14.013,14.068,13.985,14.068,163271,0
2016-09-01,14.023,14.087,14.003,14.023,140845,0
2016-09-02,13.985,14.04,13.975,13.995,141269,0
2016-09-06,14.003,14.049,13.92,13.929,249214,0
2016-09-07,13.939,13.949,13.789,13.789,211976,0
2016-09-08,13.827,13.829,13.734,13.771,207548,0
2016-09-09,13.734,13.734,13.5,13.519,362969,0
2016-09-12,13.49,13.538,13.395,13.519,296013,0
2016-09-13,13.445,13.548,13.332,13.361,243613,0
2016-09-14,13.38,13.538,13.322,13.499,202862,0
2016-09-15,13.445,13.577,13.426,13.471,132328,0
2016-09-16,13.462,13.499,13.322,13.388,244713,0
2016-09-19,13.417,13.453,13.389,13.435,68370,0
2016-09-20,13.462,13.48,13.426,13.453,110750,0
2016-09-21,13.462,13.519,13.399,13.519,75187,0
2016-09-22,13.594,13.659,13.577,13.613,149962,0
2016-09-23,13.613,13.649,13.538,13.586,141730,0
2016-09-26,13.649,13.667,13.582,13.622,149189,0
2016-09-27,13.641,13.667,13.594,13.603,130061,0
2016-09-28,13.641,13.715,13.641,13.715,117128,0
2016-09-29,13.667,13.667,13.509,13.519,188931,0
2016-09-30,13.586,13.622,13.538,13.568,154593,0
2016-10-03,13.594,13.659,13.499,13.528,227945,0
2016-10-04,13.538,13.538,13.38,13.389,195976,0
2016-10-05,13.389,13.395,13.275,13.284,215425,0
2016-10-06,13.275,13.293,13.144,13.212,178759,0
2016-10-07,13.222,13.257,13.097,13.125,201557,0
2016-10-10,13.125,13.202,13.106,13.135,220124,0
2016-10-11,13.135,13.183,13.106,13.106,128513,0
2016-10-12,13.106,13.116,12.856,12.956,663687,0
2016-10-13,12.937,12.937,12.648,12.721,562011,0
2016-10-14,12.685,12.788,12.548,12.599,454603,0
2016-10-17,12.572,12.628,12.393,12.44,441468,0
2016-10-18,12.506,12.599,12.411,12.523,498246,0
2016-10-19,12.59,12.75,12.572,12.75,282477,0
2016-10-20,12.846,12.882,12.741,12.816,212699,0
2016-10-21,12.872,12.891,12.826,12.882,130064,0
2016-10-24,12.872,12.907,12.854,12.899,147053,0
2016-10-25,12.947,12.947,12.857,12.891,223089,0
2016-10-26,12.872,12.879,12.788,12.816,195098,0
2016-10-27,12.768,12.806,12.648,12.685,159861,0
2016-10-28,12.59,12.667,12.479,12.543,358996,0
2016-10-31,12.533,12.563,12.497,12.515,262386,0
2016-11-01,12.488,12.628,12.411,12.59,241539,0
2016-11-02,12.628,12.676,12.581,12.648,166258,0
2016-11-03,12.638,12.668,12.628,12.668,155282,0
2016-11-04,12.658,12.685,12.648,12.648,106044,0
2016-11-07,12.648,12.711,12.638,12.638,139365,0
2016-11-08,12.668,12.721,12.668,12.711,120638,0
2016-11-09,12.638,12.759,12.543,12.676,527520,0
2016-11-10,12.657,12.667,12.419,12.496,638976,0
2016-11-11,12.468,12.486,12.333,12.391,365511,0
2016-11-14,12.373,12.41,12.108,12.211,670335,0
2016-11-15,12.25,12.419,12.184,12.333,507688,0
2016-11-16,12.391,12.438,12.317,12.325,178008,0
2016-11-17,12.287,12.363,12.23,12.24,307579,0
2016-11-18,12.202,12.287,12.128,12.153,229576,0
2016-11-21,12.154,12.317,12.145,12.279,236779,0
2016-11-22,12.333,12.396,12.287,12.373,241339,0
2016-11-23,12.174,12.25,12.137,12.22,272702,0
2016-11-25,12.194,12.219,12.145,12.154,164330,0
2016-11-28,12.23,12.279,12.174,12.211,231062,0
2016-11-29,12.24,12.24,12.184,12.24,84050,0
2016-11-30,12.145,12.164,12.051,12.098,339460,0
2016-12-01,12.061,12.09,11.995,11.995,218629,0
2016-12-02,11.995,12.145,11.948,12.081,338758,0
2016-12-05,12.108,12.108,12.005,12.071,278254,0
2016-12-06,12.061,12.108,12.031,12.098,236661,0
2016-12-07,12.128,12.25,12.128,12.194,411772,0
2016-12-08,12.184,12.279,12.137,12.22,334278,0
2016-12-09,12.184,12.23,12.081,12.174,236765,0
2016-12-12,12.108,12.137,12.09,12.137,237040,0
2016-12-13,12.157,12.205,12.086,12.205,195952,0
2016-12-14,12.223,12.273,12.139,12.177,237654,0
2016-12-15,12.139,12.147,12.053,12.131,264905,0
2016-12-16,12.093,12.147,12.052,12.101,235646,0
2016-12-19,12.093,12.177,12.063,12.073,471061,0
2016-12-20,12.007,12.073,12.007,12.063,340361,0
2016-12-21,12.023,12.121,12.023,12.083,271043,0
