Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,69.984,70.578,68.498,69.142,172963,0
2016-12-19,69.488,69.687,68.052,68.449,80836,0
2016-12-20,68.449,70.131,68.449,70.034,71692,0
2016-12-21,70.181,71.122,70.034,70.281,73670,0
2016-12-22,70.478,70.628,69.439,69.439,88526,0
2016-12-23,69.637,71.222,68.597,70.875,74025,0
2016-12-27,71.172,71.965,70.381,70.429,37133,0
2016-12-28,70.628,70.975,70.059,70.825,64272,0
2016-12-29,70.726,71.569,69.984,70.181,34871,0
2016-12-30,70.083,70.528,69.191,69.537,60916,0
