Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,19.599,19.773,19.555,19.713,1720416,0
2015-03-30,19.739,19.922,19.634,19.817,2413272,0
2015-03-31,19.757,19.929,19.642,19.852,2303371,0
2015-04-01,19.835,20.148,19.808,20.086,2391211,0
2015-04-02,20.104,20.138,19.86,19.974,1608846,0
2015-04-06,19.808,20.086,19.808,19.887,4238131,0
2015-04-07,19.86,19.887,19.599,19.677,2551296,0
2015-04-08,19.608,19.677,19.476,19.59,2100508,0
2015-04-09,19.555,19.713,19.452,19.564,2007704,0
2015-04-10,19.582,19.817,19.547,19.757,1678248,0
2015-04-13,19.757,19.929,19.703,19.904,1981702,0
2015-04-14,19.939,19.967,19.627,19.835,2058570,0
2015-04-15,19.852,20.071,19.748,19.957,2156686,0
2015-04-16,20.071,20.454,19.982,20.33,4610835,0
2015-04-17,20.235,20.296,20.0,20.113,1664918,0
2015-04-20,20.226,20.401,20.043,20.191,1867935,0
2015-04-21,20.235,20.296,19.991,20.157,2147950,0
2015-04-22,20.122,20.366,19.974,20.339,2632090,0
2015-04-23,20.339,20.706,20.218,20.486,3584345,0
2015-04-24,20.556,20.556,20.165,20.357,3085992,0
2015-04-27,20.252,20.348,20.096,20.252,3007657,0
2015-04-28,20.174,20.321,20.0,20.296,2260913,0
2015-04-29,20.268,20.401,20.165,20.226,3199082,0
2015-04-30,20.208,20.386,19.986,19.986,2277318,0
2015-05-01,20.057,20.226,20.057,20.084,1881546,0
2015-05-04,20.155,20.386,20.155,20.218,2423956,0
2015-05-05,20.289,20.492,20.226,20.261,2979434,0
2015-05-06,20.315,20.403,20.084,20.128,1976386,0
2015-05-07,20.076,20.182,19.942,19.976,2745319,0
2015-05-08,20.128,20.218,20.04,20.084,2956119,0
2015-05-11,20.111,20.146,20.03,20.111,2106236,0
2015-05-12,20.048,20.146,19.951,20.136,1932029,0
2015-05-13,20.146,20.306,20.128,20.218,2439388,0
2015-05-14,20.306,20.42,20.253,20.342,2471711,0
2015-05-15,20.342,20.449,20.253,20.43,2430689,0
2015-05-18,20.492,20.591,20.332,20.527,4005662,0
2015-05-19,20.554,20.722,20.449,20.527,3420818,0
2015-05-20,20.554,20.554,20.386,20.42,2298490,0
2015-05-21,20.386,20.439,20.289,20.403,3078770,0
2015-05-22,20.396,20.42,20.279,20.368,1750561,0
2015-05-26,20.332,20.412,20.199,20.36,2731388,0
2015-05-27,20.368,20.492,20.332,20.403,4512961,0
2015-05-28,20.342,20.42,20.289,20.42,2186363,0
2015-05-29,20.298,20.42,20.289,20.377,2035506,0
2015-06-01,20.412,20.458,20.269,20.306,1534943,0
2015-06-02,20.332,20.412,20.199,20.35,2688329,0
2015-06-03,20.483,20.609,20.43,20.591,3568471,0
2015-06-04,20.6,20.731,20.511,20.609,2524759,0
2015-06-05,20.688,20.697,20.518,20.642,2993061,0
2015-06-08,20.642,20.741,20.377,20.483,2050487,0
2015-06-09,20.466,20.483,20.067,20.289,2042668,0
2015-06-10,20.377,20.502,20.253,20.466,2484337,0
2015-06-11,20.554,20.715,20.466,20.697,1570489,0
2015-06-12,20.671,20.671,20.403,20.511,1473048,0
2015-06-15,20.323,20.449,20.298,20.396,2320453,0
2015-06-16,20.368,20.42,20.289,20.342,1725332,0
2015-06-17,20.412,20.42,20.128,20.235,2800131,0
2015-06-18,20.289,20.527,20.244,20.43,2831104,0
2015-06-19,20.458,20.492,20.298,20.42,2252312,0
2015-06-22,20.547,20.554,20.377,20.537,1550310,0
2015-06-23,20.563,20.75,20.518,20.671,2412681,0
2015-06-24,20.625,20.679,20.483,20.679,2992386,0
2015-06-25,20.688,20.776,20.563,20.652,5884758,0
2015-06-26,20.715,20.75,20.386,20.502,1905422,0
2015-06-29,20.289,20.449,20.093,20.235,3108955,0
2015-06-30,20.42,20.42,20.111,20.289,1666363,0
2015-07-01,20.492,20.502,20.323,20.449,1647619,0
2015-07-02,20.483,20.661,20.36,20.661,1914996,0
2015-07-06,20.511,20.661,20.43,20.554,1785925,0
2015-07-07,20.642,20.661,20.199,20.492,2500206,0
2015-07-08,20.386,20.412,19.845,19.905,2721856,0
2015-07-09,20.04,20.253,19.996,20.253,1643565,0
2015-07-10,20.466,20.642,20.253,20.571,2498179,0
2015-07-13,20.625,20.919,20.6,20.874,2646958,0
2015-07-14,20.874,21.149,20.83,21.149,3332238,0
2015-07-15,21.178,21.416,21.079,21.344,3277208,0
2015-07-16,21.441,21.478,21.247,21.434,2478356,0
2015-07-17,21.434,21.441,21.309,21.441,1422703,0
2015-07-20,21.478,21.488,21.043,21.097,2130903,0
2015-07-21,21.158,21.524,21.097,21.488,2581184,0
2015-07-22,21.434,21.603,21.283,21.39,2531403,0
2015-07-23,21.663,22.01,21.468,21.55,4758038,0
2015-07-24,21.771,21.903,21.381,21.416,3335447,0
2015-07-27,21.265,21.273,20.865,21.088,3702612,0
2015-07-28,21.309,21.584,21.132,21.488,3901847,0
2015-07-29,21.593,21.93,21.557,21.843,3636274,0
2015-07-30,21.942,22.031,21.697,21.716,2258472,0
2015-07-31,21.753,21.853,21.552,21.588,2101273,0
2015-08-03,21.588,21.733,21.463,21.67,2138683,0
2015-08-04,21.688,21.787,21.544,21.627,1663992,0
2015-08-05,21.651,21.68,21.337,21.498,3263998,0
2015-08-06,21.617,21.67,20.812,21.002,3307228,0
2015-08-07,21.02,21.199,20.414,20.776,3127279,0
2015-08-10,20.948,21.074,20.794,21.02,2629663,0
2015-08-11,20.632,20.776,20.514,20.577,2133705,0
2015-08-12,20.388,20.496,19.782,20.452,3833683,0
2015-08-13,20.542,20.614,20.171,20.542,2004629,0
2015-08-14,20.597,20.705,20.423,20.649,2054887,0
2015-08-17,19.98,20.316,19.98,20.044,5257888,0
2015-08-18,20.009,20.009,19.575,19.782,4686103,0
2015-08-19,19.691,19.773,19.34,19.422,3773238,0
2015-08-20,19.205,19.205,18.112,18.309,7568393,0
2015-08-21,18.012,18.102,17.326,17.659,8812376,0
2015-08-24,16.26,17.551,7.2265,16.884,7827341,0
2015-08-25,17.615,17.848,17.063,17.072,6269723,0
2015-08-26,17.624,17.815,17.118,17.659,5393169,0
2015-08-27,18.065,18.744,17.858,18.374,5039913,0
2015-08-28,18.283,18.366,17.939,17.984,2091310,0
2015-08-31,17.914,17.957,17.235,17.244,3270419,0
2015-09-01,16.973,17.281,16.621,16.728,4161034,0
2015-09-02,17.081,17.1,16.45,16.728,4071363,0
2015-09-03,16.82,17.416,16.756,17.109,4347127,0
2015-09-04,16.954,17.1,16.674,16.928,2960558,0
2015-09-08,17.272,17.659,17.136,17.596,1993891,0
2015-09-09,17.885,18.057,16.928,17.081,3190159,0
2015-09-10,17.1,17.181,16.54,16.594,4493649,0
2015-09-11,16.621,16.775,16.486,16.712,2742360,0
2015-09-14,16.72,16.875,16.467,16.621,1292913,0
2015-09-15,16.656,17.109,16.559,17.063,1652552,0
2015-09-16,17.028,17.163,16.801,17.127,1622257,0
2015-09-17,17.136,17.815,17.018,17.58,2872063,0
2015-09-18,17.298,17.298,16.837,17.018,2357332,0
2015-09-21,17.1,17.217,16.847,17.018,2311832,0
2015-09-22,16.747,16.801,16.531,16.648,1999315,0
2015-09-23,16.694,16.728,16.125,16.25,3994755,0
2015-09-24,16.069,16.087,15.537,15.943,3071382,0
2015-09-25,16.169,16.286,15.71,15.763,2676823,0
2015-09-28,15.71,15.763,14.798,14.922,4508699,0
2015-09-29,14.994,15.049,14.426,14.569,5299846,0
2015-09-30,14.679,15.221,14.47,15.157,3394186,0
2015-10-01,15.184,15.61,15.084,15.5,3884938,0
2015-10-02,15.266,15.763,15.023,15.753,2033743,0
2015-10-05,15.88,16.503,15.809,16.494,2417597,0
2015-10-06,16.477,16.829,16.44,16.566,5011682,0
2015-10-07,16.704,17.235,16.665,16.82,2821514,0
2015-10-08,16.756,17.109,16.639,16.947,1602551,0
2015-10-09,17.072,17.118,16.793,16.865,1344499,0
2015-10-12,16.875,16.891,16.322,16.574,2231819,0
2015-10-13,16.387,16.566,16.106,16.169,2200132,0
2015-10-14,16.26,16.378,15.861,15.908,2537337,0
2015-10-15,15.987,16.096,15.734,15.987,4621895,0
2015-10-16,16.077,16.134,15.88,16.077,3142668,0
2015-10-19,16.077,16.077,15.554,15.564,3637902,0
2015-10-20,15.583,15.673,15.275,15.328,2155928,0
2015-10-21,15.392,15.619,15.357,15.4,1908205,0
2015-10-22,15.546,15.843,15.483,15.71,2120868,0
2015-10-23,15.935,16.26,15.871,16.069,2471469,0
2015-10-26,16.077,16.187,15.953,16.052,3332857,0
2015-10-27,15.979,16.125,15.573,15.899,2205557,0
2015-10-28,14.426,15.564,14.354,15.221,16910377,0
2015-10-29,14.904,16.233,14.579,15.627,12870122,0
2015-10-30,15.701,16.052,15.31,15.492,7478613,0
2015-11-02,15.653,16.973,15.627,16.559,9370001,0
2015-11-03,16.521,17.289,16.404,17.072,6450615,0
2015-11-04,17.257,17.293,16.53,16.981,6622561,0
2015-11-05,17.229,17.67,17.156,17.377,5522771,0
2015-11-06,17.385,17.571,17.007,17.478,6384071,0
2015-11-09,17.44,17.44,16.574,16.76,2791691,0
2015-11-10,16.76,17.063,16.345,16.604,2777737,0
2015-11-11,16.686,16.706,16.364,16.584,8314312,0
2015-11-12,16.558,16.76,16.437,16.475,3655988,0
2015-11-13,16.418,16.779,16.043,16.226,3194863,0
2015-11-16,16.106,16.384,15.977,16.245,3168024,0
2015-11-17,16.272,16.384,15.765,15.895,3659031,0
2015-11-18,15.995,16.272,15.913,16.087,3425642,0
2015-11-19,16.106,16.418,16.052,16.143,2423744,0
2015-11-20,16.198,16.281,16.024,16.06,2718415,0
2015-11-23,16.069,16.198,15.664,15.737,2845974,0
2015-11-24,15.645,15.737,15.545,15.674,2646049,0
2015-11-25,15.728,15.847,15.61,15.728,5288622,0
2015-11-27,15.737,15.83,15.602,15.737,747323,0
2015-11-30,15.737,15.775,15.507,15.563,2575209,0
2015-12-01,15.664,15.719,15.405,15.572,2959723,0
2015-12-02,15.563,15.619,15.214,15.26,2459428,0
2015-12-03,15.352,15.414,14.892,15.075,3850409,0
2015-12-04,15.075,15.305,14.863,15.03,4067677,0
2015-12-07,14.882,15.048,14.505,14.873,4800877,0
2015-12-08,14.588,14.863,14.515,14.745,4584383,0
2015-12-09,14.716,15.021,14.449,14.486,4361044,0
2015-12-10,14.568,15.223,14.532,15.103,4935931,0
2015-12-11,14.818,14.957,13.953,13.988,7454858,0
2015-12-14,13.953,14.036,13.189,13.299,7152350,0
2015-12-15,13.437,14.183,13.372,14.017,5901758,0
2015-12-16,14.173,14.265,13.814,14.154,4210668,0
2015-12-17,14.246,14.615,14.237,14.505,3936641,0
2015-12-18,14.376,14.716,14.237,14.32,4793813,0
2015-12-21,14.393,14.799,14.368,14.588,3890031,0
2015-12-22,14.625,14.625,14.376,14.459,2947122,0
2015-12-23,14.559,14.937,14.495,14.9,3906002,0
2015-12-24,14.809,14.873,14.651,14.761,2991207,0
2015-12-28,14.688,14.708,14.446,14.542,4350391,0
2015-12-29,14.643,14.698,14.169,14.413,4185926,0
2015-12-30,14.154,14.476,14.145,14.368,3163669,0
2015-12-31,14.285,14.605,14.193,14.348,3618502,0
2016-01-04,14.082,14.61,13.998,14.525,3055772,0
2016-01-05,14.542,14.698,14.118,14.219,3864846,0
2016-01-06,13.915,14.169,13.714,13.934,5242753,0
2016-01-07,13.612,13.88,13.238,13.336,3749397,0
2016-01-08,13.511,13.544,13.005,13.033,4843072,0
2016-01-11,13.068,13.198,12.397,12.59,6639084,0
2016-01-12,12.702,12.867,12.103,12.462,5867648,0
2016-01-13,12.554,12.884,12.258,12.258,5633018,0
2016-01-14,12.314,13.068,11.698,12.838,7566522,0
2016-01-15,12.196,12.536,12.142,12.369,7396932,0
2016-01-19,12.425,12.711,12.122,12.122,6879861,0
2016-01-20,11.891,12.646,11.68,12.536,8230589,0
2016-01-21,12.536,13.571,12.508,13.225,6851439,0
2016-01-22,13.612,13.704,13.042,13.263,2837600,0
2016-01-25,13.225,13.281,12.278,12.333,4317889,0
2016-01-26,12.387,12.829,12.278,12.645,3554890,0
2016-01-27,12.554,12.649,11.984,12.324,5532370,0
2016-01-28,12.434,12.549,12.162,12.453,2638484,0
2016-01-29,12.488,12.746,12.36,12.545,2989400,0
2016-02-01,12.415,12.976,12.333,12.802,2997222,0
2016-02-02,12.599,12.599,12.258,12.314,3334094,0
2016-02-03,12.434,12.434,11.764,12.196,5459219,0
2016-02-04,12.147,12.609,12.113,12.554,4024133,0
2016-02-05,12.581,13.179,12.581,12.727,3531982,0
2016-02-08,12.526,12.545,11.705,11.899,4746889,0
2016-02-09,11.596,11.899,11.32,11.616,5077190,0
2016-02-10,11.764,11.781,10.74,10.778,8368791,0
2016-02-11,10.399,10.768,10.024,10.244,14177389,0
2016-02-12,10.336,11.008,10.278,10.989,6107104,0
2016-02-16,11.154,11.509,11.039,11.485,5044619,0
2016-02-17,11.229,11.616,11.183,11.596,7160390,0
2016-02-18,11.784,11.998,11.513,11.941,4388028,0
2016-02-19,11.849,12.154,11.731,11.951,2919756,0
2016-02-22,12.1,12.333,12.034,12.267,2582190,0
2016-02-23,12.145,12.296,11.922,12.128,2545830,0
2016-02-24,11.895,11.993,11.549,11.766,5765792,0
2016-02-25,11.746,11.849,11.131,11.43,8744358,0
2016-02-26,11.523,11.756,11.346,11.503,6827953,0
2016-02-29,11.559,12.008,11.559,11.969,3623542,0
2016-03-01,12.034,12.184,11.903,12.082,2134170,0
2016-03-02,12.082,12.212,11.878,11.913,3386041,0
2016-03-03,11.849,12.128,11.791,12.1,6400440,0
2016-03-04,12.1,12.649,12.092,12.51,4345493,0
2016-03-07,12.455,13.098,12.446,13.004,5842872,0
2016-03-08,12.875,12.948,12.436,12.436,1915361,0
2016-03-09,12.585,12.762,12.481,12.585,2043275,0
2016-03-10,12.63,12.855,12.464,12.845,2508861,0
2016-03-11,12.94,13.237,12.93,13.191,3867880,0
2016-03-14,13.144,13.311,13.024,13.153,2925435,0
2016-03-15,13.05,13.107,12.845,13.004,2854690,0
2016-03-16,12.93,13.488,12.93,13.377,3534014,0
2016-03-17,13.359,14.169,13.284,14.02,3264585,0
2016-03-18,14.039,14.095,13.703,13.778,3434597,0
2016-03-21,13.768,14.001,13.75,13.917,3157357,0
2016-03-22,13.863,13.946,13.61,13.863,1880375,0
2016-03-23,13.823,13.907,13.2,13.237,2399543,0
2016-03-24,13.098,13.098,12.593,12.958,2662750,0
2016-03-28,12.958,13.293,12.817,13.144,2039358,0
2016-03-29,13.05,13.433,12.817,13.395,1759408,0
2016-03-30,13.526,13.741,13.33,13.517,2064834,0
2016-03-31,13.442,13.694,13.424,13.694,1737764,0
2016-04-01,13.517,13.582,13.237,13.377,1305519,0
2016-04-04,13.284,13.377,13.004,13.05,1726844,0
2016-04-05,12.93,12.948,12.314,12.464,3195775,0
2016-04-06,12.481,12.566,12.221,12.557,2604687,0
2016-04-07,12.388,12.529,12.257,12.398,3583056,0
2016-04-08,12.566,12.732,12.155,12.165,2188933,0
2016-04-11,12.194,12.388,12.165,12.296,2842630,0
2016-04-12,12.324,12.398,12.115,12.379,3503633,0
2016-04-13,12.455,12.875,12.375,12.845,3038018,0
2016-04-14,12.826,12.826,12.379,12.781,2999171,0
2016-04-15,12.732,12.948,12.688,12.742,2282099,0
2016-04-18,12.723,13.068,12.678,13.004,1980839,0
2016-04-19,13.042,13.47,12.995,13.385,3539520,0
2016-04-20,13.462,13.833,13.395,13.805,2913302,0
2016-04-21,13.805,14.02,13.652,13.863,3084552,0
2016-04-22,13.881,14.086,13.805,13.927,2239850,0
2016-04-25,13.35,13.815,13.201,13.507,3804434,0
2016-04-26,13.536,13.946,13.517,13.536,2166402,0
2016-04-27,13.385,13.563,13.116,13.395,2375710,0
2016-04-28,13.33,13.501,12.958,12.975,2541169,0
2016-04-29,12.948,13.088,12.416,12.678,2551106,0
2016-05-02,12.678,12.808,12.529,12.529,3789752,0
2016-05-03,12.445,12.784,12.19,12.735,4264331,0
2016-05-04,12.699,12.925,12.35,12.631,4181676,0
2016-05-05,12.69,12.821,12.396,12.425,1868386,0
2016-05-06,12.321,12.699,12.311,12.425,1941420,0
2016-05-09,12.35,12.463,12.264,12.311,1887441,0
2016-05-10,12.311,12.5,12.254,12.264,3502651,0
2016-05-11,12.236,12.36,12.124,12.124,2751562,0
2016-05-12,12.131,12.264,11.905,12.245,2586498,0
2016-05-13,12.131,12.36,11.924,11.954,2432719,0
2016-05-16,11.991,12.34,11.991,12.274,3645047,0
2016-05-17,12.227,12.735,12.209,12.386,2883370,0
2016-05-18,12.377,12.726,12.259,12.386,2032882,0
2016-05-19,12.34,12.36,11.792,12.095,5899141,0
2016-05-20,12.19,12.519,12.14,12.311,3157512,0
2016-05-23,12.17,12.454,12.17,12.321,2630831,0
2016-05-24,12.36,12.651,12.35,12.624,3033774,0
2016-05-25,12.631,12.935,12.631,12.802,4317325,0
2016-05-26,12.802,12.868,12.661,12.661,2096009,0
2016-05-27,12.624,12.809,12.51,12.755,1516766,0
2016-05-31,12.765,12.859,12.67,12.745,1872711,0
2016-06-01,12.631,12.906,12.534,12.859,1745887,0
2016-06-02,12.735,12.92,12.735,12.886,1555310,0
2016-06-03,12.765,12.821,12.66,12.775,2077733,0
2016-06-06,12.775,13.293,12.735,13.246,2416231,0
2016-06-07,13.274,13.5,13.264,13.274,3838544,0
2016-06-08,13.246,13.415,13.095,13.124,2232133,0
2016-06-09,13.039,13.065,12.775,12.869,2256079,0
2016-06-10,12.67,12.716,12.51,12.614,3353186,0
2016-06-13,12.48,12.661,12.311,12.368,2910560,0
2016-06-14,12.293,12.467,11.972,12.001,2890967,0
2016-06-15,12.076,12.245,11.934,11.972,4090233,0
2016-06-16,11.87,11.905,11.48,11.707,3013083,0
2016-06-17,11.746,11.934,11.689,11.756,2322673,0
2016-06-20,11.934,12.264,11.905,12.056,2740675,0
2016-06-21,12.124,12.386,12.056,12.34,2383349,0
2016-06-22,12.36,12.539,12.264,12.274,2237456,0
2016-06-23,12.472,12.651,12.396,12.5,2817162,0
2016-06-24,11.746,12.18,11.652,11.716,4608020,0
2016-06-27,11.52,11.52,11.227,11.302,4249043,0
2016-06-28,11.698,11.792,11.227,11.331,2457034,0
2016-06-29,11.52,11.81,11.377,11.775,2023951,0
2016-06-30,11.746,11.887,11.552,11.642,2018081,0
2016-07-01,11.557,11.746,11.557,11.642,1691031,0
2016-07-05,11.52,11.57,11.274,11.377,3399425,0
2016-07-06,11.312,11.358,10.971,11.321,4186014,0
2016-07-07,11.416,11.594,11.312,11.406,3303303,0
2016-07-08,11.557,11.67,11.48,11.604,3278965,0
2016-07-11,11.623,11.801,11.561,11.775,3650393,0
2016-07-12,11.905,11.944,11.662,11.775,5103666,0
2016-07-13,11.726,11.784,11.462,11.698,3367568,0
2016-07-14,11.81,11.924,11.792,11.86,2190354,0
2016-07-15,11.86,12.199,11.85,12.124,2399449,0
2016-07-18,12.124,12.386,12.124,12.19,2025693,0
2016-07-19,12.293,12.34,12.14,12.321,2814771,0
2016-07-20,12.302,12.935,12.264,12.906,8017875,0
2016-07-21,12.906,13.114,12.794,13.065,2783752,0
2016-07-22,13.065,13.321,12.916,13.301,3227664,0
2016-07-25,13.444,13.444,13.051,13.133,4154088,0
2016-07-26,13.236,13.67,12.886,13.651,5950406,0
2016-07-27,13.68,14.086,13.49,13.887,5269211,0
2016-07-28,13.82,13.896,13.604,13.85,3066109,0
2016-07-29,13.774,13.86,13.576,13.624,2043378,0
2016-08-01,13.641,14.081,13.641,13.726,3452421,0
2016-08-02,13.755,13.887,13.209,13.34,2668081,0
2016-08-03,13.301,13.798,13.292,13.607,3968903,0
2016-08-04,13.627,13.931,13.617,13.826,1908521,0
2016-08-05,13.912,14.075,13.836,13.961,2035136,0
2016-08-08,14.027,14.313,14.004,14.18,3324092,0
2016-08-09,14.055,14.295,14.055,14.19,1421539,0
2016-08-10,14.132,14.17,13.836,13.961,1774763,0
2016-08-11,13.98,14.19,13.98,14.132,1493183,0
2016-08-12,14.085,14.19,14.022,14.103,1252369,0
2016-08-15,14.122,14.38,14.122,14.236,2040438,0
2016-08-16,14.209,14.361,14.075,14.094,1767149,0
2016-08-17,14.113,14.141,13.87,14.008,1336433,0
2016-08-18,13.988,14.38,13.988,14.361,1786846,0
2016-08-19,14.361,14.475,14.256,14.399,1652638,0
2016-08-22,14.313,14.419,14.15,14.399,2069558,0
2016-08-23,14.428,14.437,14.256,14.285,2087918,0
2016-08-24,14.236,14.351,14.103,14.122,1083349,0
2016-08-25,14.075,14.19,13.941,14.008,1203013,0
2016-08-26,14.008,14.2,13.893,13.903,1342969,0
2016-08-29,13.903,14.18,13.895,14.122,891761,0
2016-08-30,14.075,14.231,14.075,14.18,865669,0
2016-08-31,14.17,14.323,13.951,14.305,1207463,0
2016-09-01,14.305,14.419,14.017,14.103,905868,0
2016-09-02,14.132,14.29,14.113,14.122,883309,0
2016-09-06,14.132,14.305,13.912,14.16,1521748,0
2016-09-07,14.15,14.428,14.027,14.313,1958194,0
2016-09-08,14.399,14.724,14.323,14.58,1634263,0
2016-09-09,14.504,14.552,14.037,14.065,1851201,0
2016-09-12,13.951,14.256,13.76,14.2,1506004,0
2016-09-13,14.037,14.065,13.789,13.893,1649698,0
2016-09-14,13.931,14.027,13.751,13.807,1081218,0
2016-09-15,13.807,14.265,13.779,14.065,1312922,0
2016-09-16,13.912,14.008,13.636,13.693,1892447,0
2016-09-19,13.703,13.912,13.597,13.721,1441396,0
2016-09-20,13.866,13.874,13.674,13.721,1207441,0
2016-09-21,13.789,13.922,13.588,13.751,1528499,0
2016-09-22,13.874,13.931,13.693,13.816,1374799,0
2016-09-23,13.703,13.846,13.617,13.684,1112423,0
2016-09-26,13.597,13.597,13.311,13.426,1699492,0
2016-09-27,13.35,13.482,13.273,13.369,1347772,0
2016-09-28,13.387,13.521,13.33,13.492,1052004,0
2016-09-29,13.474,13.65,13.397,13.406,1429978,0
2016-09-30,13.406,13.703,13.397,13.607,5814505,0
2016-10-03,13.588,13.751,13.569,13.617,1377062,0
2016-10-04,13.684,13.703,13.502,13.55,1627417,0
2016-10-05,13.579,13.76,13.569,13.703,1314425,0
2016-10-06,13.703,13.751,13.531,13.607,1395935,0
2016-10-07,13.607,13.664,13.487,13.579,1113042,0
2016-10-10,13.597,13.826,13.597,13.712,1357360,0
2016-10-11,13.712,13.721,13.536,13.588,2441609,0
2016-10-12,13.569,13.597,13.33,13.36,4536756,0
2016-10-13,13.273,13.301,13.062,13.14,9588422,0
2016-10-14,13.283,13.378,13.062,13.121,1345499,0
2016-10-17,13.158,13.216,13.006,13.016,1442522,0
2016-10-18,13.168,13.245,13.072,13.092,1518325,0
2016-10-19,13.092,13.264,13.072,13.245,1583437,0
2016-10-20,13.245,13.35,13.196,13.255,3786021,0
2016-10-21,13.168,13.531,13.168,13.378,1674619,0
2016-10-24,13.492,13.961,13.492,13.816,2758960,0
2016-10-25,14.017,14.38,13.922,14.2,7439499,0
2016-10-26,14.094,14.447,14.065,14.19,2481108,0
2016-10-27,14.218,14.29,14.048,14.075,2016494,0
2016-10-28,14.008,14.141,13.76,13.846,2074958,0
2016-10-31,13.769,13.922,13.531,13.541,2055760,0
2016-11-01,13.636,13.836,13.378,13.426,2661357,0
2016-11-02,13.551,13.677,13.339,13.59,3413672,0
2016-11-03,13.687,13.705,13.368,13.406,1952861,0
2016-11-04,13.339,13.435,13.156,13.165,1424910,0
2016-11-07,13.3,13.551,13.271,13.475,3644598,0
2016-11-08,13.329,13.513,13.233,13.406,2256190,0
2016-11-09,13.31,13.445,13.103,13.137,4565932,0
2016-11-10,13.223,13.773,13.17,13.754,10749841,0
2016-11-11,13.696,14.295,13.581,14.226,4826030,0
2016-11-14,14.236,14.695,14.226,14.603,5699165,0
2016-11-15,14.574,14.749,14.416,14.527,3917049,0
2016-11-16,14.401,14.473,14.236,14.246,3645772,0
2016-11-17,14.275,14.835,14.275,14.69,4318168,0
2016-11-18,14.719,15.085,14.719,14.863,4360836,0
2016-11-21,14.863,14.946,14.757,14.922,3169184,0
2016-11-22,14.951,15.009,14.806,14.903,2416535,0
2016-11-23,14.845,15.125,14.845,15.009,1877154,0
2016-11-25,14.989,15.385,14.979,15.385,1311175,0
2016-11-28,15.191,15.269,14.816,14.835,1553384,0
