Date,Open,High,Low,Close,Volume,OpenInt
2015-04-22,18.907,19.13,18.81,19.031,40166,0
2015-04-23,19.06,19.213,18.992,19.186,49604,0
2015-04-24,19.022,19.176,18.867,19.149,83836,0
2015-04-27,19.05,19.176,18.762,18.973,53860,0
2015-04-28,19.05,19.176,18.944,19.149,80063,0
2015-04-29,18.944,19.176,18.867,18.897,28123,0
2015-04-30,18.848,18.848,18.493,18.52,58427,0
2015-05-01,18.675,18.675,18.308,18.569,66001,0
2015-05-04,18.616,18.616,18.444,18.559,71916,0
2015-05-05,18.464,18.723,18.262,18.346,44727,0
2015-05-06,18.366,18.425,18.271,18.308,54937,0
2015-05-07,18.262,18.474,18.262,18.308,55293,0
2015-05-08,18.395,18.51,18.271,18.435,90805,0
2015-05-11,18.559,18.596,18.271,18.425,47945,0
2015-05-12,18.271,18.52,18.262,18.501,48071,0
2015-05-13,18.454,18.636,18.425,18.55,140625,0
2015-05-14,18.569,18.867,18.52,18.839,50748,0
2015-05-15,19.022,19.022,18.596,18.742,95791,0
2015-05-18,18.695,18.829,18.636,18.685,42517,0
2015-05-19,18.656,18.935,18.626,18.829,31648,0
2015-05-20,18.752,18.877,18.656,18.839,17849,0
2015-05-21,18.887,18.887,18.559,18.732,33729,0
2015-05-22,18.695,18.791,18.376,18.587,30614,0
2015-05-26,18.559,18.559,18.283,18.405,86304,0
2015-05-27,18.464,18.484,18.262,18.474,64548,0
2015-05-28,18.385,18.646,18.29,18.54,120543,0
2015-05-29,18.464,18.771,18.308,18.742,82397,0
2015-06-01,18.839,18.867,18.354,18.732,66050,0
2015-06-02,18.636,18.801,18.52,18.723,119825,0
2015-06-03,18.704,19.012,18.51,18.839,269090,0
2015-06-04,18.81,18.867,18.51,18.596,46075,0
2015-06-05,18.596,18.791,18.464,18.752,64030,0
2015-06-08,18.801,18.848,18.685,18.791,63614,0
2015-06-09,18.81,19.166,18.685,18.982,123313,0
2015-06-10,19.08,19.262,18.907,19.252,214630,0
2015-06-11,19.242,19.262,19.149,19.223,24333,0
2015-06-12,19.204,19.262,19.05,19.262,120278,0
2015-06-15,19.194,19.735,19.166,19.618,144247,0
2015-06-16,19.533,20.293,19.533,19.794,250204,0
2015-06-17,19.927,19.937,19.465,19.504,78040,0
2015-06-18,19.523,19.804,19.523,19.794,101285,0
2015-06-19,19.967,20.023,19.504,19.908,259751,0
2015-06-22,20.023,20.651,19.878,20.564,448104,0
2015-06-23,20.582,20.93,20.246,20.89,88800,0
2015-06-24,20.862,20.92,20.45,20.852,141758,0
2015-06-25,20.89,21.095,20.622,21.085,89039,0
2015-06-26,21.17,21.199,20.707,20.767,951520,0
2015-06-29,20.67,20.843,20.486,20.737,146636,0
2015-06-30,20.767,20.949,20.678,20.747,86167,0
2015-07-01,20.67,21.324,20.651,21.065,252175,0
2015-07-02,21.095,21.14,20.727,20.93,82917,0
2015-07-06,20.91,21.104,20.814,21.045,88727,0
2015-07-07,21.017,21.017,20.717,20.93,104087,0
2015-07-08,20.777,21.007,20.777,20.93,34142,0
2015-07-09,21.14,21.199,20.91,20.998,100351,0
2015-07-10,21.179,21.545,21.15,21.277,356365,0
2015-07-13,21.234,21.493,21.126,21.224,118419,0
2015-07-14,21.145,21.339,21.011,21.262,71134,0
2015-07-15,21.262,21.493,21.262,21.446,53061,0
2015-07-16,21.63,21.764,21.302,21.417,128867,0
2015-07-17,21.484,21.484,21.292,21.437,59572,0
2015-07-20,21.465,21.465,21.368,21.427,82841,0
2015-07-21,21.378,21.591,21.099,21.155,104146,0
2015-07-22,21.079,21.802,21.079,21.532,61744,0
2015-07-23,21.465,21.709,20.914,20.914,47265,0
2015-07-24,20.866,21.204,20.527,20.74,107146,0
2015-07-27,20.595,20.894,20.461,20.585,118523,0
2015-07-28,20.691,20.76,20.295,20.663,61330,0
2015-07-29,20.517,20.78,20.432,20.488,52023,0
2015-07-30,20.372,20.73,20.333,20.71,35887,0
2015-07-31,20.73,21.194,20.517,20.653,119248,0
2015-08-03,20.73,20.963,20.315,20.442,74049,0
2015-08-04,20.517,20.826,20.478,20.498,51713,0
2015-08-05,20.537,20.943,20.537,20.7,33198,0
2015-08-06,20.77,20.886,20.575,20.625,58519,0
2015-08-07,20.488,20.77,20.189,20.305,40645,0
2015-08-10,20.352,20.468,20.092,20.18,100112,0
2015-08-11,20.102,20.285,19.754,19.888,64381,0
2015-08-12,19.58,19.996,19.358,19.551,54091,0
2015-08-13,19.542,19.745,19.396,19.493,31129,0
2015-08-14,19.415,19.617,19.415,19.617,44576,0
2015-08-17,19.551,19.947,19.513,19.754,60711,0
2015-08-18,19.725,19.85,19.028,19.464,79119,0
2015-08-19,19.319,19.794,19.309,19.599,54194,0
2015-08-20,19.415,19.695,19.193,19.25,118523,0
2015-08-21,18.96,19.24,18.816,18.854,153378,0
2015-08-24,18.293,18.922,17.482,18.13,117836,0
2015-08-25,18.13,18.642,17.965,18.226,102493,0
2015-08-26,18.535,18.573,17.897,18.555,49953,0
2015-08-27,18.632,18.874,17.81,18.874,81291,0
2015-08-28,18.738,18.854,18.226,18.38,55746,0
2015-08-31,18.284,18.545,18.266,18.515,66604,0
2015-09-01,18.236,18.274,18.004,18.081,83255,0
2015-09-02,18.303,18.497,18.043,18.43,43851,0
2015-09-03,18.4,18.573,18.187,18.206,27820,0
2015-09-04,18.034,18.535,18.034,18.284,77259,0
2015-09-08,18.515,18.701,18.323,18.371,51608,0
2015-09-09,18.41,18.564,18.091,18.206,80359,0
2015-09-10,18.158,18.515,18.138,18.256,68807,0
2015-09-11,18.12,18.44,18.1,18.371,125557,0
2015-09-14,18.323,18.42,18.274,18.371,75499,0
2015-09-15,18.342,18.459,18.206,18.371,69293,0
2015-09-16,18.43,18.43,18.313,18.361,74567,0
2015-09-17,18.293,18.469,18.11,18.138,100998,0
2015-09-18,17.984,18.158,17.887,17.994,220808,0
2015-09-21,18.12,18.236,17.936,18.004,105493,0
2015-09-22,17.801,17.984,17.791,17.897,49850,0
2015-09-23,17.887,18.197,17.801,18.091,53808,0
2015-09-24,18.081,18.266,17.956,18.168,52171,0
2015-09-25,18.342,18.342,17.867,17.887,115008,0
2015-09-28,17.917,18.274,17.82,18.246,110739,0
2015-09-29,18.226,18.293,18.1,18.274,145206,0
2015-09-30,18.38,18.72,18.333,18.662,209640,0
2015-10-01,18.642,18.806,18.177,18.449,74982,0
2015-10-02,18.293,18.293,17.637,17.84,167857,0
2015-10-05,17.887,18.226,17.781,18.024,39611,0
2015-10-06,18.024,18.024,17.539,17.588,70016,0
2015-10-07,17.018,17.733,16.747,17.705,166762,0
2015-10-08,17.645,17.84,17.569,17.733,56572,0
2015-10-09,17.791,17.791,17.598,17.608,58021,0
2015-10-12,17.645,17.705,17.539,17.618,56571,0
2015-10-13,17.623,17.719,17.389,17.417,52323,0
2015-10-14,17.476,17.476,17.001,17.05,55206,0
2015-10-15,17.04,17.476,16.922,17.476,80750,0
2015-10-16,17.544,17.544,17.136,17.175,80853,0
2015-10-19,17.069,17.233,17.04,17.185,37709,0
2015-10-20,17.117,17.243,17.117,17.185,86002,0
2015-10-21,17.233,17.312,17.05,17.05,64271,0
2015-10-22,17.077,17.185,16.893,16.992,210732,0
2015-10-23,17.283,17.942,17.283,17.65,249357,0
2015-10-26,17.67,17.69,17.069,17.273,70346,0
2015-10-27,17.243,17.456,17.097,17.204,68493,0
2015-10-28,17.185,17.845,17.185,17.816,92697,0
2015-10-29,17.826,17.952,17.476,17.623,55824,0
2015-10-30,17.564,17.564,17.136,17.331,91050,0
2015-11-02,17.476,17.65,17.331,17.603,138651,0
2015-11-03,17.534,17.738,17.37,17.593,77763,0
2015-11-04,17.593,17.768,17.466,17.476,259952,0
2015-11-05,17.466,17.807,17.466,17.787,42641,0
2015-11-06,17.797,18.254,17.797,18.194,135751,0
2015-11-09,18.194,18.418,17.68,17.758,75516,0
2015-11-10,17.554,17.961,17.515,17.64,88579,0
2015-11-11,17.544,17.787,17.544,17.719,61282,0
2015-11-12,17.719,17.719,17.389,17.408,59121,0
2015-11-13,17.446,17.738,17.399,17.436,96919,0
2015-11-16,17.476,17.593,17.321,17.466,148728,0
2015-11-17,17.486,17.738,17.466,17.65,107632,0
2015-11-18,17.65,18.011,17.505,18.011,133383,0
2015-11-19,18.069,18.224,17.991,18.127,74365,0
2015-11-20,18.194,18.563,18.001,18.321,88166,0
2015-11-23,18.234,18.777,18.234,18.681,91874,0
2015-11-24,18.592,18.748,18.359,18.691,58502,0
2015-11-25,18.661,18.825,18.468,18.631,33784,0
2015-11-27,18.671,18.758,18.592,18.651,22558,0
2015-11-30,18.681,18.99,18.651,18.942,123288,0
2015-12-01,18.981,19.118,18.601,18.738,61631,0
2015-12-02,18.748,18.748,18.505,18.592,52958,0
2015-12-03,18.611,18.797,18.234,18.34,58971,0
2015-12-04,18.349,18.631,18.321,18.554,36358,0
2015-12-07,18.514,18.514,18.165,18.254,72304,0
2015-12-08,18.088,18.282,17.952,17.991,211324,0
2015-12-09,17.922,18.107,17.728,17.873,54795,0
2015-12-10,17.855,18.04,17.768,17.952,69420,0
2015-12-11,17.68,18.488,17.534,17.64,97127,0
2015-12-14,17.66,18.448,17.185,17.302,199503,0
2015-12-15,17.524,18.174,17.515,18.174,64578,0
2015-12-16,18.234,18.641,17.981,18.592,79308,0
2015-12-17,18.701,18.923,18.311,18.34,59429,0
2015-12-18,18.273,18.488,18.204,18.301,238543,0
2015-12-21,18.301,18.544,18.254,18.534,74468,0
2015-12-22,18.592,18.592,18.214,18.572,88925,0
2015-12-23,18.601,18.748,18.544,18.631,31621,0
2015-12-24,18.671,18.787,18.534,18.601,14709,0
2015-12-28,18.544,18.611,18.204,18.398,43246,0
2015-12-29,18.428,18.691,18.321,18.681,43853,0
2015-12-30,18.563,18.601,18.321,18.349,20624,0
2015-12-31,18.311,18.321,18.078,18.145,93738,0
2016-01-04,17.777,18.097,17.603,17.855,98977,0
2016-01-05,17.863,18.174,17.863,18.088,34347,0
2016-01-06,17.797,18.069,17.797,17.971,53462,0
2016-01-07,17.68,17.748,17.476,17.476,51401,0
2016-01-08,17.496,17.524,17.185,17.204,199303,0
2016-01-11,17.263,17.476,17.194,17.292,77637,0
2016-01-12,17.38,17.38,17.04,17.233,61522,0
2016-01-13,17.268,17.268,16.731,16.819,133945,0
2016-01-14,16.966,17.091,16.721,16.779,66406,0
2016-01-15,16.38,16.802,16.273,16.635,93810,0
2016-01-19,16.75,16.936,16.467,16.536,109434,0
2016-01-20,16.333,16.77,16.136,16.654,68415,0
2016-01-21,16.654,16.701,16.342,16.361,55947,0
2016-01-22,16.517,17.423,16.38,16.556,46485,0
2016-01-25,16.447,16.936,16.126,16.156,42525,0
2016-01-26,16.233,16.429,16.146,16.253,32340,0
2016-01-27,16.098,16.438,15.785,15.864,125431,0
2016-01-28,15.893,16.117,15.864,16.078,84326,0
2016-01-29,16.088,16.243,15.98,16.214,57315,0
2016-02-01,16.186,16.4,15.99,16.223,93916,0
2016-02-02,16.126,16.233,16.029,16.136,82341,0
2016-02-03,16.205,16.243,15.962,16.058,335176,0
2016-02-04,16.029,16.196,15.824,15.864,68258,0
2016-02-05,15.824,15.844,15.425,15.425,107034,0
2016-02-08,15.307,15.483,14.8,15.24,159690,0
2016-02-09,15.084,15.381,14.927,15.221,56670,0
2016-02-10,15.287,15.502,15.094,15.123,44215,0
2016-02-11,14.889,14.956,14.614,14.889,98752,0
2016-02-12,15.035,15.337,14.917,15.267,88897,0
2016-02-16,15.415,15.561,15.277,15.464,31331,0
2016-02-17,15.551,15.551,14.898,14.986,72373,0
2016-02-18,14.996,15.142,14.753,14.947,46674,0
2016-02-19,14.937,15.191,14.907,14.976,59735,0
2016-02-22,15.103,15.162,14.898,14.947,29091,0
2016-02-23,14.966,15.123,14.773,14.791,50326,0
2016-02-24,14.634,14.907,14.489,14.898,36236,0
2016-02-25,14.937,15.123,14.859,15.016,19503,0
2016-02-26,15.152,15.367,14.917,15.25,50764,0
2016-02-29,15.23,15.415,15.016,15.035,48097,0
2016-03-01,15.074,15.522,14.937,15.512,55295,0
2016-03-02,15.464,15.561,15.23,15.337,30814,0
2016-03-03,15.337,15.537,15.317,15.386,33866,0
2016-03-04,15.337,15.844,15.337,15.59,95522,0
2016-03-07,15.629,15.903,15.61,15.814,33372,0
2016-03-08,15.689,15.775,15.367,15.386,41022,0
2016-03-09,15.406,15.542,15.142,15.191,27453,0
2016-03-10,15.23,15.464,15.152,15.396,47025,0
2016-03-11,15.493,15.893,15.445,15.883,30649,0
2016-03-14,15.854,16.117,15.854,15.962,65057,0
2016-03-15,15.864,15.864,15.162,15.221,49144,0
2016-03-16,15.211,15.425,15.142,15.221,63833,0
2016-03-17,15.162,15.804,15.016,15.649,56032,0
2016-03-18,15.795,15.883,15.23,15.785,161761,0
2016-03-21,15.728,15.932,15.561,15.639,48535,0
2016-03-22,15.532,15.532,15.24,15.327,47487,0
2016-03-23,15.277,15.376,15.152,15.211,158621,0
2016-03-24,15.162,15.415,15.094,15.396,32539,0
2016-03-28,15.483,15.708,15.221,15.317,35558,0
2016-03-29,15.415,16.019,15.287,15.971,49930,0
2016-03-30,15.971,16.263,15.952,16.049,32743,0
2016-03-31,16.039,16.039,15.834,15.942,31186,0
2016-04-01,15.844,16.078,15.551,16.01,18826,0
2016-04-04,16.078,16.078,15.532,15.581,28726,0
2016-04-05,15.357,15.406,15.211,15.24,123856,0
2016-04-06,15.317,15.376,15.191,15.317,243302,0
2016-04-07,15.211,15.372,15.035,15.152,100158,0
2016-04-08,15.297,15.376,15.016,15.123,217497,0
2016-04-11,15.152,15.201,14.937,15.016,50277,0
2016-04-12,14.986,15.23,14.889,15.201,67239,0
2016-04-13,15.267,16.293,15.267,16.233,66635,0
2016-04-14,16.248,16.503,16.013,16.278,72075,0
2016-04-15,16.238,16.406,16.111,16.191,29286,0
2016-04-18,16.288,16.406,16.171,16.288,19317,0
2016-04-19,15.916,16.406,15.896,16.308,90041,0
2016-04-20,16.357,16.406,16.209,16.219,27023,0
2016-04-21,16.171,16.435,15.966,16.357,54477,0
2016-04-22,16.416,16.552,16.328,16.533,24924,0
2016-04-25,16.443,16.443,16.033,16.406,35899,0
2016-04-26,16.513,16.847,15.867,16.837,55758,0
2016-04-27,16.827,16.914,16.661,16.718,55974,0
2016-04-28,16.661,16.837,16.503,16.572,74139,0
2016-04-29,16.572,16.857,16.542,16.857,140418,0
2016-05-02,16.934,17.14,16.865,16.944,92488,0
2016-05-03,16.865,16.865,16.513,16.592,48168,0
2016-05-04,16.552,16.65,15.877,16.248,65855,0
2016-05-05,16.406,16.622,16.161,16.191,29619,0
2016-05-06,16.191,16.238,15.994,16.171,37967,0
2016-05-09,16.258,16.513,16.228,16.248,31661,0
2016-05-10,16.337,16.453,16.209,16.337,26118,0
2016-05-11,16.318,16.357,16.052,16.052,21329,0
2016-05-12,16.004,16.268,15.759,16.004,56253,0
2016-05-13,15.984,16.121,15.641,15.681,69683,0
2016-05-16,15.739,15.739,15.592,15.651,63454,0
2016-05-17,15.671,15.759,14.985,15.162,99036,0
2016-05-18,15.064,16.151,15.064,16.121,129238,0
2016-05-19,15.994,16.013,15.338,15.368,24687,0
2016-05-20,15.475,15.731,15.387,15.524,31874,0
2016-05-23,15.544,15.639,15.412,15.494,23287,0
2016-05-24,15.602,16.121,15.602,15.975,46401,0
2016-05-25,15.946,16.121,15.896,16.033,26412,0
2016-05-26,16.052,16.121,15.838,15.916,25224,0
2016-05-27,15.936,16.043,15.721,15.926,24569,0
2016-05-31,15.984,15.984,15.436,15.514,33852,0
2016-06-01,15.368,15.798,15.308,15.671,30538,0
2016-06-02,15.827,16.161,15.759,16.141,57296,0
2016-06-03,16.101,16.101,15.612,15.661,32339,0
2016-06-06,15.671,15.847,15.494,15.621,131221,0
2016-06-07,15.661,15.701,15.621,15.651,67469,0
2016-06-08,15.651,15.817,15.553,15.661,97333,0
2016-06-09,15.592,15.681,15.436,15.631,28708,0
2016-06-10,15.485,15.671,15.426,15.524,26108,0
2016-06-13,15.485,15.499,15.258,15.416,65887,0
2016-06-14,15.348,15.465,15.181,15.298,45581,0
2016-06-15,15.387,15.631,15.23,15.387,66369,0
2016-06-16,15.191,15.397,15.162,15.368,28318,0
2016-06-17,15.368,15.436,15.191,15.318,150505,0
2016-06-20,15.416,15.592,15.308,15.338,33173,0
2016-06-21,15.23,15.387,15.181,15.328,22279,0
2016-06-22,15.268,15.377,15.211,15.25,82602,0
2016-06-23,15.426,15.681,15.308,15.602,43354,0
2016-06-24,15.142,15.436,15.024,15.211,172561,0
2016-06-27,15.005,15.034,14.789,14.808,80742,0
2016-06-28,15.024,15.024,14.78,14.828,69636,0
2016-06-29,14.985,15.064,14.808,15.054,23985,0
2016-06-30,15.162,15.368,14.818,15.368,46151,0
2016-07-01,15.328,15.407,15.094,15.132,22580,0
2016-07-05,15.084,15.084,14.838,14.906,28404,0
2016-07-06,14.828,15.113,14.78,15.015,33072,0
2016-07-07,15.015,15.191,14.838,14.955,20416,0
2016-07-08,15.123,15.377,15.123,15.23,38415,0
2016-07-11,15.258,15.553,15.258,15.534,47817,0
2016-07-12,15.592,15.916,15.534,15.817,38067,0
2016-07-13,15.837,16.004,15.817,15.906,36718,0
2016-07-14,16.078,16.265,16.029,16.215,131766,0
2016-07-15,16.364,16.471,16.157,16.373,23593,0
2016-07-18,16.373,16.383,16.107,16.117,33695,0
2016-07-19,16.197,16.235,16.049,16.107,25388,0
2016-07-20,16.137,16.137,15.782,15.832,82579,0
2016-07-21,15.812,15.842,15.685,15.695,16475,0
2016-07-22,16.325,16.836,16.167,16.786,139886,0
2016-07-25,16.776,16.885,16.197,16.816,37626,0
2016-07-26,16.895,16.974,16.776,16.944,41283,0
2016-07-27,16.974,17.003,16.885,16.954,35856,0
2016-07-28,16.865,16.865,16.62,16.66,64936,0
2016-07-29,16.61,16.756,16.393,16.64,52075,0
2016-08-01,16.67,16.806,16.521,16.63,68708,0
2016-08-02,16.67,16.751,16.521,16.521,47567,0
2016-08-03,16.57,16.727,16.55,16.65,21688,0
2016-08-04,16.697,16.729,16.481,16.511,14544,0
2016-08-05,16.679,17.013,16.679,16.984,144636,0
2016-08-08,16.934,17.062,16.67,16.924,14708,0
2016-08-09,16.914,17.239,16.905,17.219,103345,0
2016-08-10,17.209,17.219,17.003,17.023,51648,0
2016-08-11,17.043,17.121,17.033,17.062,26340,0
2016-08-12,16.994,16.994,16.747,16.934,40777,0
2016-08-15,17.043,17.121,16.766,17.033,34472,0
2016-08-16,17.062,17.072,16.895,17.003,20701,0
2016-08-17,17.013,17.023,16.9,16.914,22456,0
2016-08-18,16.984,16.984,16.806,16.875,24967,0
2016-08-19,16.836,17.016,16.826,16.974,58833,0
2016-08-22,16.856,17.043,16.806,17.043,26823,0
2016-08-23,17.048,17.209,16.954,16.974,27401,0
2016-08-24,17.043,17.259,16.974,17.239,40431,0
2016-08-25,17.229,17.594,17.121,17.584,43437,0
2016-08-26,17.524,17.692,17.465,17.633,35490,0
2016-08-29,17.631,17.928,17.631,17.751,40253,0
2016-08-30,17.79,17.908,17.657,17.741,21394,0
2016-08-31,17.761,17.948,17.475,17.505,94269,0
2016-09-01,17.554,17.859,17.495,17.859,47238,0
2016-09-02,17.859,18.322,17.859,18.322,65339,0
2016-09-06,18.4,18.4,17.997,18.115,37959,0
2016-09-07,18.4,18.4,18.135,18.292,50993,0
2016-09-08,18.341,18.606,18.223,18.568,25169,0
2016-09-09,18.568,18.606,18.233,18.253,66909,0
2016-09-12,18.282,18.282,17.908,18.223,32224,0
2016-09-13,18.096,18.096,17.672,17.81,43423,0
2016-09-14,17.692,17.844,17.544,17.564,19798,0
2016-09-15,17.564,17.878,17.505,17.868,37843,0
2016-09-16,17.938,18.223,17.515,18.115,178002,0
2016-09-19,18.096,18.292,17.918,18.027,31335,0
2016-09-20,18.047,18.144,17.987,17.987,19473,0
2016-09-21,18.076,18.188,17.82,18.076,27076,0
2016-09-22,18.086,18.518,18.086,18.45,28165,0
2016-09-23,18.371,18.508,18.302,18.4,32427,0
2016-09-26,18.282,18.282,17.731,17.731,26657,0
2016-09-27,17.761,18.096,17.761,18.076,24508,0
2016-09-28,18.066,18.105,17.868,18.096,33729,0
2016-09-29,17.987,18.115,17.761,17.78,37706,0
2016-09-30,17.918,18.027,17.731,17.771,86303,0
2016-10-03,17.84,17.84,17.378,17.495,37077,0
2016-10-04,17.554,17.79,17.121,17.594,51005,0
2016-10-05,17.574,17.957,17.574,17.888,53720,0
2016-10-06,17.82,17.967,17.741,17.918,33571,0
2016-10-07,17.908,17.918,17.564,17.652,85006,0
2016-10-10,17.722,18.086,17.722,17.957,38046,0
2016-10-11,17.997,18.086,17.682,17.741,52098,0
2016-10-12,17.736,18.299,17.726,18.043,39765,0
2016-10-13,17.973,17.973,17.538,17.756,51267,0
2016-10-14,17.914,18.136,17.715,18.003,51516,0
2016-10-17,17.934,18.23,17.835,17.934,14786,0
2016-10-18,18.033,18.082,17.934,17.983,21417,0
2016-10-19,18.033,18.378,18.033,18.279,21906,0
2016-10-20,18.279,18.279,17.736,17.736,166945,0
2016-10-21,17.538,17.785,17.538,17.588,54772,0
2016-10-24,17.736,17.785,17.662,17.736,53738,0
2016-10-25,17.983,18.378,17.687,18.23,90510,0
2016-10-26,18.279,18.329,18.038,18.18,48111,0
2016-10-27,18.279,18.279,17.983,18.033,66832,0
2016-10-28,18.131,18.23,17.983,18.082,29376,0
2016-10-31,18.131,18.23,18.033,18.131,48322,0
2016-11-01,18.23,18.279,17.983,18.131,53759,0
2016-11-02,18.131,18.23,17.835,17.983,32613,0
2016-11-03,17.983,18.23,17.785,17.934,33137,0
2016-11-04,17.983,18.131,17.785,17.884,45870,0
2016-11-07,18.23,18.279,18.033,18.23,61871,0
2016-11-08,18.23,18.329,18.033,18.23,43899,0
2016-11-09,18.329,19.91,18.329,19.515,147539,0
2016-11-10,19.663,20.502,19.525,19.959,128989,0
2016-11-11,19.959,20.948,19.959,20.898,172564,0
2016-11-14,21.244,21.936,20.7,21.096,75870,0
2016-11-15,20.948,21.397,20.602,21.392,46161,0
2016-11-16,21.294,21.54,20.602,21.442,104380,0
2016-11-17,21.639,22.257,20.898,22.132,78394,0
2016-11-18,22.331,23.615,21.886,23.615,129095,0
2016-11-21,23.665,23.911,22.973,23.121,77855,0
2016-11-22,23.269,23.269,23.023,23.22,99141,0
2016-11-23,23.269,23.863,23.023,23.813,52131,0
2016-11-25,23.813,23.911,23.566,23.763,18964,0
2016-11-28,23.714,23.763,23.516,23.566,44997,0
2016-11-29,23.714,23.961,23.368,23.467,61543,0
2016-11-30,23.813,23.813,23.121,23.22,82782,0
2016-12-01,23.22,23.615,23.121,23.269,112289,0
2016-12-02,23.319,23.566,21.948,23.072,62442,0
2016-12-05,23.319,24.01,23.072,23.961,176297,0
2016-12-06,23.961,24.949,23.911,24.751,103680,0
2016-12-07,24.555,25.147,24.555,24.9,73238,0
2016-12-08,24.9,25.641,24.751,25.295,124569,0
2016-12-09,25.295,25.493,24.998,25.393,110931,0
2016-12-12,25.393,25.888,25.197,25.542,86129,0
2016-12-13,25.69,26.283,25.147,25.542,76923,0
2016-12-14,24.949,25.493,24.603,25.295,844335,0
2016-12-15,25.295,26.333,25.197,26.085,378224,0
2016-12-16,26.035,26.135,25.591,25.839,376051,0
2016-12-19,25.443,26.035,25.197,25.542,172587,0
2016-12-20,25.789,26.233,25.542,26.184,139650,0
2016-12-21,26.184,26.184,25.641,25.739,75758,0
