Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,1.3,1.32,1.22,1.25,259232,0
2016-12-12,1.25,1.25,1.12,1.17,152274,0
2016-12-13,1.2,1.2,1.16,1.17,53853,0
2016-12-14,1.17,1.19,1.13,1.17,100780,0
2016-12-15,1.2,1.23,1.16,1.21,141815,0
2016-12-16,1.22,1.22,1.16,1.2,331318,0
2016-12-19,1.2,1.3,1.2,1.28,156643,0
2016-12-20,1.28,1.34,1.24,1.3,226545,0
2016-12-21,1.3,1.3,1.23,1.26,446846,0
2016-12-22,1.26,1.265,1.22,1.24,130684,0
2016-12-23,1.23,1.3,1.2201,1.3,147728,0
2016-12-27,1.25,1.34,1.25,1.32,163073,0
2016-12-28,1.31,1.33,1.25,1.31,180842,0
2016-12-29,1.33,1.377,1.3,1.36,180442,0
2016-12-30,1.35,1.37,1.28,1.35,106560,0
