Date,Open,High,Low,Close,Volume,OpenInt
2016-09-29,7.5671,7.6214,7.54,7.5761,161029,0
2016-09-30,7.5852,7.6125,7.5761,7.5852,242086,0
2016-10-03,7.5671,7.64,7.5671,7.6305,222465,0
2016-10-04,7.6034,7.6125,7.5852,7.6034,269364,0
2016-10-05,7.6034,7.6125,7.5852,7.5852,181061,0
2016-10-06,7.5944,7.5944,7.5309,7.5489,212025,0
2016-10-07,7.5671,7.5671,7.5218,7.5218,152050,0
2016-10-10,7.5218,7.5852,7.5218,7.5671,149600,0
2016-10-11,7.5489,7.5671,7.5309,7.5581,295345,0
2016-10-12,7.5581,7.576,7.5489,7.5489,207222,0
2016-10-13,7.5013,7.5471,7.4648,7.4648,370688,0
2016-10-14,7.4832,7.5653,7.4832,7.5013,212563,0
2016-10-17,7.4922,7.5012,7.4099,7.4465,375784,0
2016-10-18,7.4465,7.474,7.4284,7.4465,354718,0
2016-10-19,7.474,7.5745,7.474,7.5745,209082,0
2016-10-20,7.5379,7.55,7.5197,7.5288,62790,0
2016-10-21,7.5013,7.5563,7.5013,7.5563,144787,0
2016-10-24,7.5379,7.5839,7.5379,7.5745,80260,0
2016-10-25,7.5563,7.5929,7.5471,7.5929,146199,0
2016-10-26,7.5929,7.6021,7.5563,7.5745,183185,0
2016-10-27,7.5839,7.5929,7.5379,7.5471,142144,0
2016-10-28,7.5563,7.5563,7.5107,7.5197,106827,0
2016-10-31,7.5379,7.5379,7.474,7.474,273389,0
2016-11-01,7.5107,7.5197,7.3961,7.4375,287979,0
2016-11-02,7.3642,7.3917,7.346,7.355,309124,0
2016-11-03,7.355,7.3733,7.2727,7.3093,323212,0
2016-11-04,7.2635,7.2911,7.2543,7.2635,247005,0
2016-11-07,7.3002,7.3367,7.2955,7.3093,369780,0
2016-11-08,7.3185,7.3275,7.2911,7.2911,305883,0
2016-11-09,7.1994,7.2632,7.1358,7.2453,421805,0
2016-11-10,7.236,7.2453,7.1262,7.163,624915,0
2016-11-11,7.1082,7.1291,7.0623,7.0897,392453,0
2016-11-14,7.0233,7.1148,6.9679,7.0788,429472,0
2016-11-15,7.051,7.291,7.0233,7.2634,387998,0
2016-11-16,7.2634,7.2634,7.231,7.2448,183654,0
2016-11-17,7.2816,7.3094,7.2634,7.2725,194147,0
2016-11-18,7.291,7.291,7.2816,7.291,127939,0
2016-11-21,7.3277,7.3832,7.3094,7.3832,155296,0
2016-11-22,7.3925,7.4477,7.3833,7.4387,210504,0
2016-11-23,7.4295,7.4661,7.4018,7.4661,198551,0
2016-11-25,7.4478,7.5125,7.4478,7.4756,152194,0
2016-11-28,7.4756,7.5493,7.4756,7.5217,213910,0
2016-11-29,7.494,7.5125,7.4756,7.5032,164039,0
2016-11-30,7.5402,7.5493,7.4756,7.4756,421152,0
2016-12-01,7.494,7.5032,7.3925,7.42,221759,0
2016-12-02,7.4387,7.5309,7.42,7.5309,283559,0
2016-12-05,7.5493,7.5493,7.5032,7.5402,162122,0
2016-12-06,7.5217,7.5955,7.494,7.5955,336009,0
2016-12-07,7.614,7.6322,7.5863,7.6322,215964,0
2016-12-08,7.614,7.6232,7.5679,7.6232,232320,0
2016-12-09,7.6232,7.6693,7.614,7.66,189995,0
2016-12-12,7.6861,7.714,7.6375,7.6677,232368,0
2016-12-13,7.6581,7.7047,7.6489,7.6489,323203,0
2016-12-14,7.6399,7.6861,7.6119,7.6581,230209,0
2016-12-15,7.6302,7.6677,7.6302,7.6677,315043,0
2016-12-16,7.6489,7.6861,7.6489,7.6677,174837,0
2016-12-19,7.6581,7.7047,7.6581,7.7047,239247,0
2016-12-20,7.6861,7.714,7.6768,7.7047,272770,0
2016-12-21,7.6768,7.7047,7.6677,7.7047,185417,0
2016-12-22,7.714,7.7327,7.6768,7.714,219822,0
2016-12-23,7.7327,7.7327,7.6963,7.7327,156952,0
2016-12-27,7.7327,7.7605,7.6957,7.7235,238986,0
2016-12-28,7.742,7.8258,7.742,7.8258,312165,0
2016-12-29,7.8258,7.877,7.8163,7.8537,583972,0
2016-12-30,7.8351,7.8909,7.8351,7.8909,415984,0
