Date,Open,High,Low,Close,Volume,OpenInt
2016-09-23,5.1168,5.2154,5.1168,5.2055,6714,0
2016-09-26,5.1957,5.1957,5.0477,5.1267,67969,0
2016-09-27,5.1464,5.2252,5.1464,5.2252,1937,0
2016-09-28,5.1857,5.2647,5.1457,5.1464,9580,0
2016-09-29,5.1464,5.2154,5.0823,5.2154,178313,0
2016-09-30,5.3139,5.383,5.1759,5.3041,110539,0
2016-10-03,5.2647,5.452,5.2548,5.3928,20522,0
2016-10-04,5.2611,5.4421,5.2252,5.2943,20082,0
2016-10-05,5.3386,5.4125,5.3155,5.4125,19130,0
2016-10-06,5.4125,5.59,5.2745,5.3041,78483,0
2016-10-07,5.2745,5.4224,5.1857,5.4224,65669,0
2016-10-10,5.4027,5.521,5.4027,5.5112,15020,0
2016-10-11,5.489,5.59,5.4717,5.59,18367,0
2016-10-12,5.5505,5.689,5.5505,5.5702,3873,0
2016-10-13,5.6296,5.6296,5.424,5.5405,9312,0
2016-10-14,5.5208,5.6315,5.5109,5.5702,9068,0
2016-10-17,5.5405,5.5405,5.4317,5.4317,4316,0
2016-10-18,5.4317,5.5109,5.4268,5.5109,4867,0
2016-10-19,5.4812,5.59,5.4812,5.5604,4445,0
2016-10-20,5.5405,5.5604,5.4614,5.5306,65910,0
2016-10-21,5.4911,5.6,5.4713,5.5009,46551,0
2016-10-24,5.5405,5.5405,5.4218,5.5009,11435,0
2016-10-25,5.5009,5.5604,5.2734,5.5109,29919,0
2016-10-26,5.4713,5.5109,5.4119,5.4317,43664,0
2016-10-27,5.4614,5.5009,5.4119,5.4416,8768,0
2016-10-28,5.4317,5.4317,5.3624,5.3724,12417,0
2016-10-31,5.4515,5.4515,5.1448,5.1744,18179,0
2016-11-01,5.1843,5.4119,5.1448,5.402,85274,0
2016-11-02,5.3133,5.4416,5.0049,5.3525,15689,0
2016-11-03,5.4317,5.4416,5.2635,5.2635,7725,0
2016-11-04,5.2537,5.4416,5.1448,5.1843,7261,0
2016-11-07,5.1547,5.4218,5.1251,5.1943,101674,0
2016-11-08,5.2734,5.3922,5.1251,5.1943,57548,0
2016-11-09,5.1826,5.2833,5.1766,5.2823,10944,0
2016-11-10,5.2239,5.5109,5.1646,5.5109,157482,0
2016-11-11,5.4713,5.5109,5.402,5.5109,39153,0
2016-11-14,5.5505,5.5801,5.5109,5.5505,34283,0
2016-11-15,5.5505,5.6296,5.4911,5.5505,110936,0
2016-11-16,5.59,5.689,5.59,5.679,38712,0
2016-11-17,5.6394,5.7087,5.6098,5.6692,34904,0
2016-11-18,5.679,5.7285,5.6692,5.7285,10322,0
2016-11-21,5.7285,5.7385,5.6296,5.6989,18594,0
2016-11-22,5.7385,5.9264,5.7197,5.8472,22940,0
2016-11-23,5.8868,5.9363,5.8571,5.9165,26647,0
2016-11-25,5.9066,5.9264,5.8522,5.9264,8163,0
2016-11-28,5.9264,5.9264,5.8571,5.9165,24874,0
2016-11-29,5.9165,6.1342,5.778,5.9857,39628,0
2016-11-30,5.9759,6.1342,5.9561,6.0056,58113,0
2016-12-01,6.0452,6.2034,6.0452,6.0946,22847,0
2016-12-02,6.1342,6.2034,6.0947,6.2034,37141,0
2016-12-05,6.2826,6.3618,6.2826,6.3419,49749,0
2016-12-06,6.3519,6.3815,6.2925,6.3618,240276,0
2016-12-07,6.4013,6.5004,6.1638,6.431,26347,0
2016-12-08,6.4607,6.4954,6.3123,6.4705,108527,0
2016-12-09,6.4408,6.4804,6.4112,6.4804,205338,0
2016-12-12,6.5004,6.7376,6.2727,6.6189,71993,0
2016-12-13,6.6289,6.7574,6.2826,6.7179,91825,0
2016-12-14,6.7773,6.7773,6.4211,6.5496,23544,0
2016-12-15,6.4211,6.8168,6.4211,6.5893,31008,0
2016-12-16,6.8366,6.8861,6.6388,6.8466,89638,0
2016-12-19,6.8861,7.1434,6.8861,7.0742,25740,0
2016-12-20,7.1038,7.3215,7.1038,7.2027,27404,0
2016-12-21,7.2719,7.2719,7.1928,7.1928,19913,0
2016-12-22,7.2323,7.262,7.0938,7.262,35188,0
2016-12-23,7.3511,7.5689,7.1162,7.5292,100491,0
2016-12-27,7.6181,8.0704,7.3115,7.45,87668,0
2016-12-28,7.4204,7.5233,7.1829,7.4896,34335,0
2016-12-29,7.5193,7.5193,7.1236,7.2224,34598,0
2016-12-30,7.1532,7.1532,6.8366,6.9257,45171,0
