Date,Open,High,Low,Close,Volume,OpenInt
2016-07-18,37.514,38.1,37.514,37.647,330,0
2016-07-21,37.486,37.609,37.079,37.609,891,0
2016-07-22,37.203,37.203,37.203,37.203,117,0
2016-07-25,37.476,38.26,37.334,37.789,855,0
2016-07-26,38.016,38.241,37.325,37.627,1965,0
2016-07-27,37.533,37.846,37.382,37.421,1172,0
2016-07-28,37.392,38.167,37.392,37.853,748,0
2016-07-29,38.402,38.402,37.826,37.902,543,0
2016-08-01,37.751,37.978,37.6,37.978,434,0
2016-08-02,37.751,37.892,37.751,37.892,214,0
2016-08-03,37.667,38.28,37.667,38.167,1169,0
2016-08-04,38.477,38.554,37.353,37.676,1061,0
2016-08-05,37.647,37.949,37.647,37.846,424,0
2016-08-09,37.657,37.76,37.657,37.751,322,0
2016-08-11,37.382,37.382,34.964,35.435,1382,0
2016-08-12,35.359,35.567,35.314,35.567,845,0
2016-08-15,35.473,35.737,35.191,35.577,953,0
2016-08-16,35.463,35.614,35.255,35.407,1801,0
2016-08-17,34.83,35.163,34.765,35.163,639,0
2016-08-18,35.191,35.191,34.812,34.886,945,0
2016-08-19,34.963,35.315,34.963,35.227,1923,0
2016-08-22,35.124,35.624,35.124,35.554,879,0
2016-08-23,35.86,35.88,35.598,35.777,1789,0
2016-08-24,35.689,35.689,35.066,35.075,1598,0
2016-08-25,34.945,35.407,34.785,35.217,748,0
2016-08-26,35.333,35.493,34.983,35.01,638,0
2016-08-29,34.916,35.493,34.916,35.493,1273,0
2016-08-30,35.435,35.822,35.435,35.822,659,0
2016-08-31,36.523,37.353,36.021,37.353,641,0
2016-09-01,37.277,37.647,37.183,37.591,885,0
2016-09-02,37.533,38.033,37.496,38.033,750,0
2016-09-06,38.318,43.005,38.318,42.06,2805,0
2016-09-07,42.343,44.582,42.343,44.582,1990,0
2016-09-08,44.95,47.71,44.138,47.71,3911,0
2016-09-09,46.756,49.498,46.067,49.498,2390,0
2016-09-12,49.137,49.232,46.43,47.247,6063,0
2016-09-13,47.02,47.181,43.799,44.644,3590,0
2016-09-14,44.273,47.486,43.37,47.486,2174,0
2016-09-15,47.856,48.179,46.021,48.179,4356,0
2016-09-16,48.11,50.352,45.785,45.785,9738,0
2016-09-19,46.26,46.26,43.513,43.513,2436,0
2016-09-20,43.106,44.184,42.156,42.973,2466,0
2016-09-21,43.153,43.21,42.507,42.565,1193,0
2016-09-22,42.422,44.161,42.422,43.809,3576,0
2016-09-23,43.922,44.721,43.477,44.141,1235,0
2016-09-26,45.015,45.576,44.483,44.644,1595,0
2016-09-27,45.623,45.623,44.776,45.254,729,0
2016-09-28,45.231,45.586,45.231,45.586,327,0
2016-09-29,45.371,45.371,45.371,45.371,134,0
2016-10-03,45.44,45.44,45.44,45.44,223,0
2016-10-04,44.94,44.94,42.117,42.117,595,0
2016-10-05,41.62,42.827,41.62,41.62,837,0
2016-10-07,41.878,42.098,41.466,41.67,918,0
2016-10-10,42.586,42.586,42.577,42.586,597,0
2016-10-11,42.586,42.586,42.586,42.586,208,0
2016-10-17,42.117,42.117,42.117,42.117,112,0
2016-10-18,42.117,42.596,42.117,42.596,315,0
2016-10-19,43.083,43.093,43.083,43.093,353,0
2016-10-20,43.083,43.083,43.083,43.083,205,0
2016-10-25,43.945,43.945,43.945,43.945,107,0
2016-10-26,44.817,44.817,44.817,44.817,107,0
2016-10-27,45.259,45.259,45.259,45.259,107,0
2016-10-31,45.458,45.458,45.458,45.458,107,0
2016-11-01,44.903,44.903,44.903,44.903,107,0
2016-11-03,45.794,45.794,45.794,45.794,107,0
2016-11-04,45.938,45.938,45.938,45.938,107,0
2016-11-09,45.948,47.861,45.948,46.902,1359,0
2016-11-10,51.22,52.216,49.774,52.216,459,0
2016-11-11,55.48,57.432,55.48,57.432,661,0
2016-11-15,56.858,56.858,56.858,56.858,107,0
2016-11-16,57.432,58.007,57.432,58.007,568,0
2016-11-22,56.848,56.848,56.848,56.848,107,0
2016-11-23,56.706,56.706,56.706,56.706,208,0
2016-12-01,56.964,56.964,56.964,56.964,144,0
2016-12-05,57.911,58.389,57.911,58.389,427,0
2016-12-06,58.859,58.868,58.859,58.868,226,0
2016-12-07,59.269,59.348,59.269,59.348,520,0
2016-12-08,58.16,58.16,58.16,58.16,109,0
2016-12-16,60.084,60.084,59.121,59.121,869,0
2016-12-23,59.121,59.121,59.121,59.121,184,0
