Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,22.396,22.662,22.396,22.572,312944,0
2015-04-09,22.578,22.732,22.122,22.568,187694,0
2015-04-10,22.74,22.74,22.146,22.376,313353,0
2015-04-13,22.642,22.839,22.352,22.687,169309,0
2015-04-14,22.638,22.75,22.528,22.592,152195,0
2015-04-15,22.638,22.862,22.483,22.578,172583,0
2015-04-16,22.293,22.872,22.24,22.43,183746,0
2015-04-17,22.201,22.299,21.969,22.191,200888,0
2015-04-20,22.27,22.672,22.146,22.382,107885,0
2015-04-21,22.538,22.558,22.362,22.406,128906,0
2015-04-22,22.414,22.474,21.842,22.332,116717,0
2015-04-23,22.244,22.396,21.959,22.264,131003,0
2015-04-24,22.24,22.512,22.195,22.42,147054,0
2015-04-27,22.552,22.82,21.617,21.822,184385,0
2015-04-28,21.709,21.944,21.116,21.895,151849,0
2015-04-29,21.792,21.901,20.964,21.166,138748,0
2015-04-30,21.032,21.185,20.448,20.668,364083,0
2015-05-01,20.639,20.997,20.507,20.879,224114,0
2015-05-04,20.904,21.296,20.423,20.673,257120,0
2015-05-05,20.468,20.616,20.177,20.217,280957,0
2015-05-06,20.487,20.487,19.879,20.267,217257,0
2015-05-07,20.625,21.587,20.625,21.376,396121,0
2015-05-08,21.597,21.786,21.346,21.633,257934,0
2015-05-11,21.537,21.876,21.4,21.786,313962,0
2015-05-12,21.617,21.617,21.106,21.487,258319,0
2015-05-13,21.483,21.718,21.106,21.613,314982,0
2015-05-14,21.613,21.892,21.252,21.786,253048,0
2015-05-15,21.737,21.822,21.434,21.806,183917,0
2015-05-18,21.733,22.522,21.733,22.342,237142,0
2015-05-19,22.293,22.47,22.086,22.414,228687,0
2015-05-20,22.382,23.122,22.312,22.974,289310,0
2015-05-21,23.068,23.068,22.43,22.945,290330,0
2015-05-22,22.829,23.29,22.78,23.058,257526,0
2015-05-26,22.878,23.062,22.592,22.774,178956,0
2015-05-27,22.697,23.013,22.622,22.882,130394,0
2015-05-28,22.862,22.935,22.43,22.872,182443,0
2015-05-29,22.823,22.868,22.27,22.76,263435,0
2015-06-01,22.804,23.178,22.332,23.118,244140,0
2015-06-02,22.984,23.558,22.984,23.41,303885,0
2015-06-03,23.485,23.952,23.354,23.918,336170,0
2015-06-04,23.598,23.995,23.445,23.568,427855,0
2015-06-05,23.455,23.898,23.377,23.829,253656,0
2015-06-08,23.806,24.148,23.79,24.01,332912,0
2015-06-09,24.311,24.311,23.499,23.628,356207,0
2015-06-10,23.751,24.472,23.751,24.281,401766,0
2015-06-11,24.271,24.668,24.249,24.424,288243,0
2015-06-12,24.545,24.545,24.03,24.084,294405,0
2015-06-15,23.855,24.738,23.855,24.648,339838,0
2015-06-16,24.648,25.228,24.648,25.047,283809,0
2015-06-17,25.178,25.446,25.057,25.287,388941,0
2015-06-18,25.391,26.127,25.292,26.023,317428,0
2015-06-19,26.053,26.298,25.881,26.204,392200,0
2015-06-22,26.307,26.446,25.99,26.058,289719,0
2015-06-23,26.18,26.396,25.856,26.088,429424,0
2015-06-24,26.083,26.088,25.625,25.836,235523,0
2015-06-25,25.783,26.014,25.606,26.005,271585,0
2015-06-26,26.05,26.32,25.417,25.593,1060186,0
2015-06-29,25.559,25.859,25.014,25.086,205893,0
2015-06-30,24.991,25.467,24.81,25.096,312374,0
2015-07-01,25.559,25.746,24.92,25.081,243939,0
2015-07-02,25.185,25.185,24.703,24.818,120038,0
2015-07-06,24.719,25.413,24.575,25.225,394085,0
2015-07-07,25.165,25.284,24.693,24.92,271607,0
2015-07-08,24.763,24.999,24.266,24.439,450442,0
2015-07-09,24.739,25.179,24.404,25.106,454512,0
2015-07-10,25.504,26.056,25.239,26.008,408938,0
2015-07-13,25.958,26.305,25.771,25.919,349936,0
2015-07-14,25.883,26.404,25.823,26.242,327128,0
2015-07-15,26.31,26.482,26.02,26.1,323209,0
2015-07-16,26.335,26.582,26.095,26.134,231122,0
2015-07-17,26.197,26.197,25.661,25.819,193076,0
2015-07-20,25.873,25.879,25.313,25.495,236817,0
2015-07-21,25.504,25.573,24.837,25.288,220543,0
2015-07-22,25.307,25.998,25.179,25.849,305380,0
2015-07-23,25.958,26.129,25.637,25.666,258995,0
2015-07-24,25.701,25.766,25.284,25.387,167033,0
2015-07-27,25.327,25.509,25.009,25.294,164185,0
2015-07-28,25.423,25.457,24.798,25.393,252078,0
2015-07-29,25.403,25.433,24.837,24.985,307008,0
2015-07-30,24.812,24.975,24.571,24.812,236208,0
2015-07-31,24.945,25.215,24.911,25.125,190838,0
2015-08-03,25.175,25.333,24.477,24.831,192708,0
2015-08-04,24.989,25.215,24.792,25.058,166424,0
2015-08-05,25.393,25.706,24.555,24.624,390627,0
2015-08-06,24.743,24.743,23.443,23.558,441716,0
2015-08-07,23.439,23.588,22.86,23.265,369264,0
2015-08-10,23.424,23.824,23.42,23.602,284629,0
2015-08-11,23.469,23.722,23.121,23.632,194527,0
2015-08-12,23.363,23.657,23.016,23.493,236003,0
2015-08-13,23.424,23.815,23.211,23.513,323897,0
2015-08-14,23.443,23.815,23.353,23.8,203655,0
2015-08-17,23.637,24.321,23.513,24.242,237631,0
2015-08-18,24.232,24.492,23.815,23.969,244547,0
2015-08-19,23.805,24.242,23.742,24.045,241702,0
2015-08-20,23.863,24.104,23.562,23.652,379233,0
2015-08-21,23.324,23.979,23.206,23.592,685633,0
2015-08-24,22.104,23.722,22.094,22.818,416571,0
2015-08-25,23.166,23.414,22.748,22.798,283815,0
2015-08-26,23.308,23.434,22.432,23.241,274252,0
2015-08-27,23.338,23.363,22.742,23.091,337526,0
2015-08-28,23.096,23.314,22.812,23.206,179242,0
2015-08-31,23.111,23.395,22.909,23.076,210369,0
2015-09-01,22.71,22.933,22.555,22.87,341189,0
2015-09-02,23.096,23.136,22.495,23.111,271811,0
2015-09-03,23.221,23.43,23.016,23.101,236003,0
2015-09-04,22.802,23.288,22.768,23.131,175578,0
2015-09-08,23.519,23.588,23.26,23.479,189821,0
2015-09-09,23.499,23.592,23.236,23.25,212607,0
2015-09-10,23.241,23.893,23.131,23.602,230852,0
2015-09-11,23.439,23.969,23.439,23.951,210369,0
2015-09-14,23.999,24.174,23.918,24.114,268759,0
2015-09-15,24.088,24.088,23.918,24.009,260215,0
2015-09-16,24.088,24.257,23.931,24.114,137126,0
2015-09-17,24.084,24.466,23.989,24.247,255311,0
2015-09-18,24.084,24.409,23.995,24.104,531621,0
2015-09-21,24.222,24.345,23.308,23.607,286461,0
2015-09-22,23.288,23.395,22.977,23.011,134481,0
2015-09-23,23.131,23.241,22.915,23.076,228397,0
2015-09-24,23.021,23.196,22.768,23.186,255945,0
2015-09-25,23.443,23.81,23.324,23.434,393068,0
2015-09-28,23.316,23.56,21.007,21.216,308271,0
2015-09-29,21.198,21.434,20.676,20.966,266102,0
2015-09-30,21.174,21.351,20.661,20.986,453795,0
2015-10-01,21.031,21.031,20.283,20.455,241728,0
2015-10-02,20.43,20.957,20.288,20.957,705681,0
2015-10-05,21.105,21.463,20.563,21.256,338261,0
2015-10-06,21.165,21.198,19.992,20.144,641897,0
2015-10-07,20.253,20.514,20.041,20.303,394652,0
2015-10-08,20.356,20.356,19.662,20.09,291089,0
2015-10-09,20.006,20.361,19.874,20.268,278697,0
2015-10-12,20.193,20.922,20.134,20.661,254930,0
2015-10-13,20.519,20.73,20.056,20.061,208008,0
2015-10-14,20.129,20.475,19.776,20.425,418857,0
2015-10-15,20.283,20.897,20.164,20.676,674397,0
2015-10-16,20.676,21.42,20.637,20.942,916735,0
2015-10-19,20.922,21.135,20.593,20.849,163723,0
2015-10-20,20.824,20.873,20.1,20.203,407077,0
2015-10-21,20.218,20.509,19.642,19.983,358528,0
2015-10-22,20.006,20.006,18.924,19.417,439983,0
2015-10-23,19.519,20.558,19.519,20.268,282149,0
2015-10-26,20.268,20.504,19.756,20.031,229740,0
2015-10-27,20.011,20.622,20.011,20.45,233196,0
2015-10-28,20.499,20.971,20.258,20.849,232991,0
2015-10-29,20.735,21.271,20.681,21.14,329684,0
2015-10-30,21.09,21.296,20.588,20.755,363403,0
2015-11-02,20.784,21.296,20.705,21.174,110501,0
2015-11-03,21.076,21.508,20.952,21.281,233196,0
2015-11-04,23.675,24.708,22.491,23.93,1050191,0
2015-11-05,23.95,24.162,23.203,23.67,488736,0
2015-11-06,23.496,24.102,23.437,24.063,392045,0
2015-11-09,24.018,24.246,23.417,23.842,312274,0
2015-11-10,23.655,23.725,22.924,23.398,486501,0
2015-11-11,23.388,23.388,22.606,22.621,248836,0
2015-11-12,22.492,22.631,22.227,22.35,326636,0
2015-11-13,22.179,23.028,22.005,22.872,414388,0
2015-11-16,22.759,23.233,22.496,23.218,380262,0
2015-11-17,23.281,23.876,23.068,23.461,315667,0
2015-11-18,23.476,23.6,23.143,23.388,154381,0
2015-11-19,23.267,23.531,22.325,22.566,193177,0
2015-11-20,22.531,23.153,22.39,22.929,158036,0
2015-11-23,22.828,23.198,22.774,23.058,163521,0
2015-11-24,22.969,23.188,22.696,23.098,116801,0
2015-11-25,23.043,23.393,23.043,23.336,86331,0
2015-11-27,23.247,23.769,23.247,23.432,43877,0
2015-11-30,23.412,23.745,23.291,23.417,182209,0
2015-12-01,23.471,23.635,23.098,23.615,111921,0
2015-12-02,23.67,23.67,23.176,23.257,257542,0
2015-12-03,23.257,23.424,22.511,22.789,288884,0
2015-12-04,22.848,23.759,22.691,23.69,464562,0
2015-12-07,23.72,23.896,23.208,23.866,353450,0
2015-12-08,23.605,24.265,23.481,24.122,534358,0
2015-12-09,24.315,24.463,23.466,23.486,236040,0
2015-12-10,23.506,24.167,23.272,24.117,301042,0
2015-12-11,23.832,24.112,23.153,23.565,279712,0
2015-12-14,23.526,23.911,22.734,23.218,285517,0
2015-12-15,23.388,24.197,23.118,23.68,187694,0
2015-12-16,23.901,24.003,23.068,23.316,204959,0
2015-12-17,23.311,23.783,23.009,23.018,297183,0
2015-12-18,22.887,23.238,21.955,22.02,971376,0
2015-12-21,22.134,22.616,21.985,22.438,172866,0
2015-12-22,22.516,22.558,22.144,22.448,162848,0
2015-12-23,22.631,22.646,22.385,22.556,133864,0
2015-12-24,22.536,22.744,21.661,21.681,210707,0
2015-12-28,21.758,22.428,21.691,21.907,363207,0
2015-12-29,22.134,23.13,22.134,22.991,306493,0
2015-12-30,23.001,23.17,22.419,22.439,271315,0
2015-12-31,22.429,23.17,22.263,22.341,200456,0
2016-01-04,21.758,21.758,21.295,21.404,228018,0
2016-01-05,21.671,21.778,21.295,21.443,111722,0
2016-01-06,21.198,21.72,21.109,21.462,129044,0
2016-01-07,21.169,21.265,20.526,20.832,211117,0
2016-01-08,20.34,21.129,20.245,20.654,277864,0
2016-01-11,20.773,21.129,20.506,20.782,173662,0
2016-01-12,21.039,21.532,20.566,20.871,198115,0
2016-01-13,20.969,21.029,19.648,20.171,279541,0
2016-01-14,20.32,21.054,19.934,20.96,383699,0
2016-01-15,20.367,21.433,20.092,20.989,340371,0
2016-01-19,21.089,21.622,20.96,21.159,392860,0
2016-01-20,20.802,21.941,20.349,21.542,266033,0
2016-01-21,21.414,21.661,19.924,20.586,458592,0
2016-01-22,20.792,21.245,20.556,20.842,278791,0
2016-01-25,20.802,21.394,20.645,20.703,302346,0
2016-01-26,20.753,21.315,20.417,21.149,347456,0
2016-01-27,21.139,21.178,20.566,20.812,275157,0
2016-01-28,20.871,21.375,20.753,21.129,332606,0
2016-01-29,21.109,22.154,21.109,22.144,255714,0
2016-02-01,22.094,22.537,21.681,22.292,262401,0
2016-02-02,22.055,22.351,21.602,22.124,206866,0
2016-02-03,22.174,22.449,20.713,21.255,172323,0
2016-02-04,21.169,21.275,20.664,21.079,134257,0
2016-02-05,20.969,21.164,20.018,20.063,164690,0
2016-02-08,19.817,19.939,19.264,19.618,248243,0
2016-02-09,19.304,19.944,19.135,19.382,270301,0
2016-02-10,19.578,20.151,19.422,19.836,240093,0
2016-02-11,18.286,19.085,17.358,18.296,460670,0
2016-02-12,18.238,19.204,18.12,18.454,360154,0
2016-02-16,18.454,18.771,18.189,18.396,251084,0
2016-02-17,18.454,19.025,18.435,18.613,357828,0
2016-02-18,18.534,19.017,18.406,18.484,222950,0
2016-02-19,18.464,18.859,18.366,18.573,314458,0
2016-02-22,18.761,19.392,18.731,19.066,267406,0
2016-02-23,19.105,19.342,18.829,19.007,198611,0
2016-02-24,18.869,19.539,18.721,19.442,220953,0
2016-02-25,19.558,20.33,19.558,20.003,302152,0
2016-02-26,20.013,20.693,19.352,20.645,291857,0
2016-02-29,20.674,20.703,20.21,20.23,199330,0
2016-03-01,20.32,20.576,20.082,20.467,209294,0
2016-03-02,20.447,20.684,20.141,20.536,135402,0
2016-03-03,20.556,21.681,20.32,21.235,256116,0
2016-03-04,21.315,22.114,21.235,21.651,300340,0
2016-03-07,21.632,21.729,21.265,21.452,201789,0
2016-03-08,21.452,21.651,20.863,20.93,158968,0
2016-03-09,21.029,21.622,20.713,21.384,231764,0
2016-03-10,21.522,21.848,21.139,21.255,204836,0
2016-03-11,21.443,21.848,21.245,21.768,138259,0
2016-03-14,21.768,21.965,21.522,21.542,151010,0
2016-03-15,21.462,21.462,20.92,20.94,161589,0
2016-03-16,20.91,21.532,20.91,21.049,118735,0
2016-03-17,21.069,21.069,20.34,20.91,196512,0
2016-03-18,21.039,21.651,21.009,21.582,352681,0
2016-03-21,21.622,21.863,21.049,21.235,100396,0
2016-03-22,21.188,21.532,20.92,21.335,124404,0
2016-03-23,21.335,21.878,21.109,21.345,185866,0
2016-03-24,21.275,21.552,20.862,21.285,143924,0
2016-03-28,21.433,22.124,21.119,21.995,209863,0
2016-03-29,21.955,22.658,21.927,22.638,237542,0
2016-03-30,22.638,22.923,22.42,22.528,149665,0
2016-03-31,22.47,22.568,22.154,22.372,296099,0
2016-04-01,22.382,23.052,22.065,22.737,190133,0
2016-04-04,22.827,22.943,22.342,22.44,174744,0
2016-04-05,22.233,22.498,22.074,22.184,155782,0
2016-04-06,22.154,22.698,22.025,22.608,205399,0
2016-04-07,22.518,23.082,22.46,22.797,329863,0
2016-04-08,22.915,23.012,22.46,22.648,147165,0
2016-04-11,22.718,22.718,21.868,21.995,185689,0
2016-04-12,22.154,22.45,22.025,22.253,199075,0
2016-04-13,22.538,22.933,22.342,22.866,412554,0
2016-04-14,22.807,22.983,22.658,22.953,209218,0
2016-04-15,22.827,23.032,22.688,22.953,171920,0
2016-04-18,22.943,22.954,22.402,22.528,343533,0
2016-04-19,22.708,22.708,22.411,22.508,242485,0
2016-04-20,22.48,22.837,22.332,22.827,159010,0
2016-04-21,22.747,23.152,22.362,22.638,283813,0
2016-04-22,22.678,22.915,22.578,22.915,228971,0
2016-04-25,22.915,23.042,22.588,22.886,159229,0
2016-04-26,22.886,23.222,22.822,23.122,168998,0
2016-04-27,23.182,23.291,22.876,23.192,129721,0
2016-04-28,23.172,23.576,22.489,22.886,135692,0
2016-04-29,22.747,22.747,21.975,22.283,223565,0
2016-05-02,22.43,22.508,21.571,22.273,495006,0
2016-05-03,21.995,22.484,21.442,22.332,411335,0
2016-05-04,22.184,22.598,22.035,22.094,125819,0
2016-05-05,22.074,22.179,21.471,21.878,146685,0
2016-05-06,21.67,21.922,21.374,21.66,234142,0
2016-05-09,21.541,22.134,21.486,21.878,140439,0
2016-05-10,22.065,22.065,21.205,21.284,314848,0
2016-05-11,21.729,23.207,21.66,22.114,646896,0
2016-05-12,21.432,21.951,20.029,20.563,546412,0
2016-05-13,20.603,20.928,20.089,20.257,284885,0
2016-05-16,20.237,20.394,20.059,20.247,297944,0
2016-05-17,20.197,20.483,19.871,20.059,283765,0
2016-05-18,20.029,20.227,19.763,20.029,230015,0
2016-05-19,19.911,20.355,19.703,19.813,147727,0
2016-05-20,19.95,19.95,19.609,19.763,199847,0
2016-05-23,19.703,19.813,19.496,19.545,150898,0
2016-05-24,19.584,19.921,19.554,19.733,267978,0
2016-05-25,19.763,19.901,19.525,19.693,253298,0
2016-05-26,19.713,19.713,19.219,19.347,192431,0
2016-05-27,19.279,19.634,19.15,19.457,139915,0
2016-05-31,19.397,19.703,19.219,19.634,144630,0
2016-06-01,19.624,19.813,19.516,19.733,169925,0
2016-06-02,19.644,19.96,19.644,19.93,225867,0
2016-06-03,19.94,20.028,19.841,19.921,200703,0
2016-06-06,19.911,20.434,19.871,20.297,179641,0
2016-06-07,20.297,20.78,20.297,20.613,233309,0
2016-06-08,20.731,21.205,20.598,21.147,268444,0
2016-06-09,21.157,21.224,20.672,20.948,295426,0
2016-06-10,20.613,21.234,20.424,20.513,187804,0
2016-06-13,20.108,20.493,19.773,19.97,272278,0
2016-06-14,19.95,20.207,19.866,20.009,155522,0
2016-06-15,20.118,20.337,20.0,20.108,176053,0
2016-06-16,19.901,19.97,19.417,19.683,138461,0
2016-06-17,19.753,19.753,18.903,18.943,392449,0
2016-06-20,19.199,19.649,19.032,19.279,455093,0
2016-06-21,19.377,19.545,19.012,19.516,268845,0
2016-06-22,19.487,19.98,19.377,19.683,276543,0
2016-06-23,19.813,20.207,19.654,20.187,156907,0
2016-06-24,19.367,20.513,19.367,19.851,286596,0
2016-06-27,19.604,19.818,19.249,19.279,388198,0
2016-06-28,19.526,19.912,19.279,19.665,182261,0
2016-06-29,19.961,20.299,19.862,20.269,146519,0
2016-06-30,20.279,20.813,20.12,20.803,345907,0
2016-07-01,20.872,21.181,20.386,20.813,134830,0
2016-07-05,20.704,20.901,20.13,20.416,169866,0
2016-07-06,20.279,20.754,20.219,20.685,102598,0
2016-07-07,20.596,20.951,20.486,20.764,220253,0
2016-07-08,20.931,21.288,20.783,21.161,150362,0
2016-07-11,21.091,21.616,21.091,21.387,223030,0
2016-07-12,21.486,21.853,21.436,21.506,248165,0
2016-07-13,21.616,21.793,21.368,21.536,171544,0
2016-07-14,21.695,21.714,21.213,21.566,143081,0
2016-07-15,21.744,21.744,21.238,21.456,190347,0
2016-07-18,21.387,21.511,21.238,21.407,221392,0
2016-07-19,21.446,21.586,21.368,21.407,201630,0
2016-07-20,21.506,21.636,21.407,21.496,187756,0
2016-07-21,21.476,21.655,21.348,21.566,211208,0
2016-07-22,21.466,21.883,21.466,21.763,135708,0
2016-07-25,21.754,21.773,21.466,21.616,148868,0
2016-07-26,21.586,21.813,21.456,21.724,139237,0
2016-07-27,21.734,21.734,21.456,21.536,200685,0
2016-07-28,21.476,21.476,20.951,21.318,143852,0
2016-07-29,21.378,21.486,21.031,21.288,278998,0
2016-08-01,21.308,21.531,21.151,21.278,582127,0
2016-08-02,20.793,20.793,18.664,18.684,835113,0
2016-08-03,18.694,19.169,17.695,19.1,983162,0
2016-08-04,19.021,19.229,18.729,18.862,451614,0
2016-08-05,18.962,19.546,18.962,19.387,391261,0
2016-08-08,19.347,19.585,19.239,19.516,348353,0
2016-08-09,19.477,19.872,18.977,19.041,525884,0
2016-08-10,19.159,19.347,18.714,18.812,430101,0
2016-08-11,18.852,18.997,18.516,18.526,246710,0
2016-08-12,18.397,18.654,18.347,18.417,220298,0
2016-08-15,18.466,19.001,18.417,18.942,182781,0
2016-08-16,18.892,19.011,18.576,18.724,191927,0
2016-08-17,18.674,18.674,18.16,18.297,276969,0
2016-08-18,18.248,18.596,18.239,18.437,228721,0
2016-08-19,18.427,18.437,18.14,18.268,244592,0
2016-08-22,18.278,18.427,18.071,18.287,161179,0
2016-08-23,18.287,18.506,18.081,18.337,103181,0
2016-08-24,18.377,18.674,18.16,18.566,219911,0
2016-08-25,18.466,18.654,18.209,18.278,174742,0
2016-08-26,18.347,18.456,18.121,18.258,128183,0
2016-08-29,18.317,18.516,18.278,18.447,66472,0
2016-08-30,18.367,18.754,18.367,18.674,99143,0
2016-08-31,18.694,18.714,18.486,18.596,75844,0
2016-09-01,18.654,18.793,18.317,18.626,140517,0
2016-09-02,18.734,19.249,18.644,19.209,253182,0
2016-09-06,19.179,19.357,18.912,19.357,218457,0
2016-09-07,19.407,20.051,19.407,20.031,285971,0
2016-09-08,20.001,20.793,19.974,20.793,332244,0
2016-09-09,20.566,20.566,19.794,20.357,382011,0
2016-09-12,20.299,20.843,20.179,20.793,230249,0
2016-09-13,20.566,20.764,20.466,20.576,214586,0
2016-09-14,20.694,20.694,20.199,20.406,332189,0
2016-09-15,20.348,20.556,20.12,20.396,227324,0
2016-09-16,20.436,20.724,20.386,20.616,313928,0
2016-09-19,20.616,20.853,20.526,20.793,161808,0
2016-09-20,20.931,20.951,20.576,20.744,253242,0
2016-09-21,20.704,21.001,20.436,20.971,262925,0
2016-09-22,21.011,21.278,21.011,21.218,187398,0
2016-09-23,21.141,21.417,21.051,21.151,116576,0
2016-09-26,20.991,21.001,20.694,20.724,159344,0
2016-09-27,20.675,20.863,20.536,20.606,245996,0
2016-09-28,20.665,20.761,20.556,20.616,213153,0
2016-09-29,20.586,21.289,19.98,19.99,210998,0
2016-09-30,19.98,20.1,19.802,19.97,267664,0
2016-10-03,19.812,20.07,19.514,19.94,210515,0
2016-10-04,19.901,20.09,19.871,19.99,174950,0
2016-10-05,20.119,20.376,19.99,20.268,179562,0
2016-10-06,20.318,20.318,19.762,20.04,168256,0
2016-10-07,20.0,20.07,19.613,19.891,183439,0
2016-10-10,20.02,20.606,19.792,20.436,119363,0
2016-10-11,20.406,20.496,19.524,19.792,135752,0
2016-10-12,19.782,19.841,19.107,19.127,275768,0
2016-10-13,19.008,19.563,18.879,19.415,246874,0
2016-10-14,19.504,19.613,19.325,19.504,155401,0
2016-10-17,19.495,19.514,19.216,19.455,145481,0
2016-10-18,19.672,19.732,19.256,19.534,308407,0
2016-10-19,19.583,19.702,19.39,19.623,288800,0
2016-10-20,19.524,19.682,19.435,19.445,140066,0
2016-10-21,19.296,19.296,19.087,19.137,98814,0
2016-10-24,19.246,19.455,19.137,19.256,124665,0
2016-10-25,19.276,19.315,19.052,19.196,169864,0
2016-10-26,19.147,19.176,18.929,19.028,211669,0
2016-10-27,19.067,19.067,18.126,18.214,189438,0
2016-10-28,18.214,18.383,17.936,18.076,323899,0
2016-10-31,18.165,18.542,18.056,18.323,416023,0
2016-11-01,18.244,18.641,17.47,17.748,456509,0
2016-11-02,17.679,18.224,17.53,18.214,627357,0
2016-11-03,18.839,18.839,17.46,18.353,570574,0
2016-11-04,18.224,18.353,17.649,17.758,372308,0
2016-11-07,18.155,18.75,18.016,18.68,300323,0
2016-11-08,18.452,18.809,18.214,18.68,192143,0
2016-11-09,18.522,19.544,17.986,19.544,407934,0
2016-11-10,19.722,20.694,19.623,20.476,564349,0
2016-11-11,20.486,20.764,20.04,20.536,353406,0
2016-11-14,20.774,21.795,20.566,21.558,248636,0
2016-11-15,21.409,21.765,21.172,21.478,360226,0
2016-11-16,21.319,21.409,20.922,21.142,287521,0
2016-11-17,21.239,21.628,21.219,21.478,138680,0
2016-11-18,21.588,21.765,21.468,21.618,155804,0
2016-11-21,21.508,22.014,21.483,21.548,190417,0
2016-11-22,21.518,21.697,21.269,21.498,182253,0
2016-11-23,21.359,21.795,21.209,21.785,163796,0
2016-11-25,21.687,21.885,21.637,21.885,48557,0
2016-11-28,21.746,21.905,21.498,21.647,223293,0
2016-11-29,21.697,22.083,21.697,22.044,187315,0
2016-11-30,22.103,22.163,21.359,21.448,236202,0
2016-12-01,21.488,21.915,21.443,21.736,363678,0
2016-12-02,21.746,22.103,21.419,21.428,183207,0
2016-12-05,21.598,21.805,21.428,21.785,149502,0
2016-12-06,21.885,22.044,21.448,21.875,220564,0
2016-12-07,21.795,22.123,21.329,21.964,152994,0
2016-12-08,22.034,22.232,21.682,22.073,322492,0
2016-12-09,22.203,22.461,22.083,22.371,174201,0
2016-12-12,22.302,22.579,21.899,22.401,175824,0
2016-12-13,22.499,22.699,22.073,22.203,383338,0
2016-12-14,22.123,22.252,21.358,21.687,300723,0
2016-12-15,21.915,22.609,21.707,22.321,241850,0
2016-12-16,22.411,22.599,21.925,22.282,375536,0
2016-12-19,22.311,22.669,22.311,22.529,120956,0
2016-12-20,22.689,22.996,22.302,22.669,198491,0
2016-12-21,22.589,22.748,22.401,22.509,105491,0
