Date,Open,High,Low,Close,Volume,OpenInt
2015-09-15,50.461,51.063,50.024,50.953,476174,0
2015-09-16,51.103,51.45,50.693,51.314,705240,0
2015-09-17,51.324,51.557,49.858,50.005,1021354,0
2015-09-18,49.315,49.364,48.269,48.423,1379862,0
2015-09-21,48.908,49.249,48.443,48.803,1347492,0
2015-09-22,48.22,48.463,47.861,48.288,757816,0
2015-09-23,48.269,48.598,47.91,48.065,459990,0
2015-09-24,47.53,47.821,47.318,47.677,900891,0
2015-09-25,48.365,48.803,47.987,48.18,648953,0
2015-09-28,47.686,47.831,46.832,47.105,1421432,0
2015-09-29,47.417,48.108,46.968,47.66,1138931,0
2015-09-30,48.243,48.623,47.592,48.323,1027800,0
2015-10-01,48.194,48.585,47.718,48.535,1203329,0
2015-10-02,46.871,47.971,46.365,47.961,989591,0
2015-10-05,48.525,49.577,44.652,49.442,888155,0
2015-10-06,49.168,49.333,48.408,49.003,762402,0
2015-10-07,49.382,49.957,49.089,49.519,719367,0
2015-10-08,49.237,50.287,49.188,49.82,1135952,0
2015-10-09,49.744,50.406,49.442,49.82,895924,0
2015-10-12,50.015,50.083,49.646,50.006,533806,0
2015-10-13,49.442,50.191,49.442,49.655,701393,0
2015-10-14,49.519,49.714,48.77,48.915,650964,0
2015-10-15,49.257,50.687,49.072,50.589,1494506,0
2015-10-16,50.863,51.107,50.287,50.834,654045,0
2015-10-19,50.386,50.998,50.172,50.522,851824,0
2015-10-20,50.425,50.968,50.396,50.756,522845,0
2015-10-21,50.766,50.978,49.734,49.869,806771,0
2015-10-22,49.704,51.524,49.471,51.27,714130,0
2015-10-23,51.729,52.06,50.958,51.963,890889,0
2015-10-26,52.157,52.509,51.739,52.42,648910,0
2015-10-27,52.021,52.566,51.67,52.216,685062,0
2015-10-28,52.37,54.582,52.148,54.562,1014960,0
2015-10-29,54.279,54.931,53.949,54.193,630320,0
2015-10-30,54.203,54.436,53.638,53.658,662365,0
2015-11-02,53.91,55.01,53.658,54.777,593088,0
2015-11-03,54.505,55.137,53.881,54.971,647575,0
2015-11-04,55.215,55.605,54.921,55.079,643001,0
2015-11-05,55.089,55.566,54.903,55.312,493717,0
2015-11-06,56.695,57.416,56.482,56.772,1118799,0
2015-11-09,56.947,57.162,55.955,56.16,901102,0
2015-11-10,55.916,56.276,55.438,56.15,590573,0
2015-11-11,56.491,56.491,55.916,56.169,515491,0
2015-11-12,55.682,55.847,55.166,55.293,659797,0
2015-11-13,55.049,55.527,54.562,54.707,577734,0
2015-11-16,54.601,55.244,54.231,55.244,405903,0
2015-11-17,55.351,55.692,54.941,55.118,407236,0
2015-11-18,55.38,55.887,55.146,55.788,870965,0
2015-11-19,56.08,56.08,54.767,55.457,1133488,0
2015-11-20,55.818,56.303,55.605,56.021,724914,0
2015-11-23,55.995,56.491,55.857,55.945,538292,0
2015-11-24,55.428,56.753,55.185,56.55,861825,0
2015-11-25,56.655,56.822,56.402,56.715,846418,0
2015-11-27,56.744,56.976,56.472,56.879,256153,0
2015-11-30,56.956,57.23,56.559,57.181,1038480,0
2015-12-01,57.278,57.775,56.285,57.407,692171,0
2015-12-02,57.531,57.63,56.909,57.095,861887,0
2015-12-03,57.571,57.649,56.229,56.55,1003479,0
2015-12-04,56.879,58.116,56.635,57.755,989490,0
2015-12-07,57.581,58.233,57.337,57.591,980246,0
2015-12-08,57.045,57.834,56.763,57.454,1276089,0
2015-12-09,57.298,57.795,55.75,55.975,1159267,0
2015-12-10,56.169,56.937,55.945,56.422,913590,0
2015-12-11,55.692,55.818,54.865,55.118,1146324,0
2015-12-14,55.322,56.11,54.203,54.837,992422,0
2015-12-15,55.711,56.55,55.438,56.511,836352,0
2015-12-16,57.085,57.581,56.08,57.367,810983,0
2015-12-17,57.64,57.785,57.172,57.407,1320210,0
2015-12-18,57.416,57.669,56.14,56.568,1876785,0
2015-12-21,56.966,57.541,56.862,57.541,1363553,0
2015-12-22,57.689,57.922,57.045,57.689,1585947,0
2015-12-23,57.075,57.095,55.907,56.956,2152558,0
2015-12-24,56.947,57.22,56.511,56.665,606012,0
2015-12-28,56.412,56.976,56.179,56.899,951338,0
2015-12-29,57.2,57.63,56.937,57.581,841828,0
2015-12-30,57.376,57.746,56.339,57.093,1102097,0
2015-12-31,56.75,57.396,56.415,56.632,1093314,0
2016-01-04,55.256,55.372,54.337,55.04,2274973,0
2016-01-05,55.04,55.324,54.425,55.158,1420020,0
2016-01-06,54.113,54.288,52.803,53.009,1515960,0
2016-01-07,51.808,52.149,50.664,50.821,1726907,0
2016-01-08,51.426,51.446,49.609,49.657,1740267,0
2016-01-11,49.99,50.356,49.354,50.087,1384258,0
2016-01-12,50.067,50.664,49.053,49.53,1796896,0
2016-01-13,49.737,49.794,46.874,47.402,1914800,0
2016-01-14,47.714,48.71,46.708,48.251,1349140,0
2016-01-15,46.589,47.343,45.86,47.127,2148995,0
2016-01-19,47.997,48.201,46.903,47.273,1483106,0
2016-01-20,46.376,46.874,44.842,46.179,2332656,0
2016-01-21,43.494,45.341,43.092,43.659,3118815,0
2016-01-22,44.294,45.057,44.099,44.412,1605994,0
2016-01-25,43.961,44.148,41.666,41.813,2392454,0
2016-01-26,41.89,42.313,41.735,42.173,2124068,0
2016-01-27,42.009,43.766,41.783,42.447,1945698,0
2016-01-28,42.838,42.996,41.589,41.735,1565337,0
2016-01-29,42.049,42.848,41.545,42.798,2078804,0
2016-02-01,42.437,43.503,42.124,43.231,1604725,0
2016-02-02,42.059,42.407,40.562,40.934,2929532,0
2016-02-03,41.11,41.207,39.33,40.737,2295896,0
2016-02-04,40.464,42.55,40.464,42.273,2384212,0
2016-02-05,42.233,43.241,42.019,42.398,2546924,0
2016-02-08,41.823,41.95,40.211,40.973,2341315,0
2016-02-09,40.492,41.706,40.064,41.421,1851139,0
2016-02-10,41.93,42.808,40.767,40.885,1408050,0
2016-02-11,39.644,39.888,38.92,39.499,1988278,0
2016-02-12,40.387,40.717,39.399,40.054,1757673,0
2016-02-16,40.835,41.579,40.426,41.246,1399771,0
2016-02-17,41.45,42.546,41.305,42.313,1778769,0
2016-02-18,42.497,42.634,41.55,42.223,1655507,0
2016-02-19,41.91,43.816,41.686,42.858,1569702,0
2016-02-22,43.231,43.718,42.868,43.221,1095020,0
2016-02-23,43.122,43.141,42.303,42.437,1139575,0
2016-02-24,41.833,42.124,40.522,41.93,1059341,0
2016-02-25,41.98,43.127,41.915,43.082,1046729,0
2016-02-26,43.61,44.373,43.484,43.924,1279163,0
2016-02-29,43.816,43.971,42.789,42.828,815194,0
2016-03-01,43.249,44.723,43.063,44.713,858103,0
2016-03-02,44.579,45.076,44.412,45.057,594514,0
2016-03-03,44.9,45.544,44.656,45.251,878931,0
2016-03-04,45.525,45.885,44.909,45.193,1480469,0
2016-03-07,44.862,45.456,44.421,45.379,799428,0
2016-03-08,44.618,44.923,43.855,44.353,918313,0
2016-03-09,44.713,44.895,44.089,44.439,632966,0
2016-03-10,44.713,45.052,43.63,44.449,502351,0
2016-03-11,44.929,46.415,44.929,46.356,673887,0
2016-03-14,46.063,46.208,45.687,46.161,698713,0
2016-03-15,45.791,45.846,44.743,45.271,822952,0
2016-03-16,45.213,46.169,44.743,45.213,736934,0
2016-03-17,45.038,46.425,44.304,46.112,1085039,0
2016-03-18,46.208,47.225,46.179,46.952,1423417,0
2016-03-21,47.009,47.577,46.786,47.127,537536,0
2016-03-22,46.776,47.293,46.296,46.999,563194,0
2016-03-23,46.952,46.952,46.025,46.277,718800,0
2016-03-24,45.915,45.935,45.008,45.817,604270,0
2016-03-28,45.855,46.141,45.213,45.965,448788,0
2016-03-29,45.762,46.678,45.163,46.629,878330,0
2016-03-30,46.855,47.747,46.492,46.845,619439,0
2016-03-31,46.757,46.981,46.454,46.708,932408,0
2016-04-01,46.295,46.885,45.628,46.885,687661,0
2016-04-04,46.914,47.139,46.192,46.345,569365,0
2016-04-05,45.738,45.792,44.764,45.147,1042722,0
2016-04-06,45.354,47.591,45.354,46.276,1838725,0
2016-04-07,45.872,45.872,43.382,43.637,1196872,0
2016-04-08,44.098,44.402,43.481,43.784,803559,0
2016-04-11,44.127,45.157,44.088,44.256,693086,0
2016-04-12,44.275,45.598,44.272,45.354,700228,0
2016-04-13,46.002,47.709,45.962,47.541,1015651,0
2016-04-14,47.405,48.062,46.924,47.531,585215,0
2016-04-15,47.601,47.67,46.492,46.728,1040808,0
2016-04-18,46.629,46.795,46.159,46.728,991985,0
2016-04-19,46.904,47.443,46.639,47.395,994330,0
2016-04-20,47.492,48.454,47.101,48.033,1111350,0
2016-04-21,50.73,53.476,50.622,52.211,2990316,0
2016-04-22,52.466,53.732,52.231,52.898,1867193,0
2016-04-25,52.829,53.211,51.971,52.486,857354,0
2016-04-26,52.878,53.183,52.633,53.066,1064186,0
2016-04-27,52.898,53.202,52.377,52.849,1221191,0
2016-04-28,52.271,52.839,51.554,51.867,754636,0
2016-04-29,51.641,51.671,50.868,51.182,1196413,0
2016-05-02,51.209,51.917,50.79,51.8,1034271,0
2016-05-03,51.054,51.054,49.75,50.387,592086,0
2016-05-04,50.034,50.848,49.376,50.072,1206941,0
2016-05-05,50.162,50.387,49.406,50.043,605134,0
2016-05-06,49.513,50.072,49.111,49.827,747823,0
2016-05-09,49.73,50.142,49.288,49.406,704798,0
2016-05-10,49.876,51.333,49.67,51.269,841978,0
2016-05-11,51.2,51.269,50.162,50.249,813643,0
2016-05-12,50.631,51.034,49.71,50.318,869075,0
2016-05-13,50.229,51.014,49.268,49.455,522919,0
2016-05-16,49.592,50.278,49.436,49.808,500902,0
2016-05-17,49.592,50.386,49.307,49.836,612957,0
2016-05-18,49.866,51.956,49.856,51.603,1164531,0
2016-05-19,51.259,51.681,49.936,50.592,645088,0
2016-05-20,50.819,51.751,50.819,51.397,675946,0
2016-05-23,51.407,51.573,51.099,51.328,686616,0
2016-05-24,51.78,52.554,51.573,52.544,638494,0
2016-05-25,52.967,53.554,52.641,53.27,470701,0
2016-05-26,53.27,53.467,52.789,53.449,678273,0
2016-05-27,53.39,54.34,53.143,54.34,996341,0
2016-05-31,54.468,55.125,54.398,55.007,1494481,0
2016-06-01,54.291,55.263,53.821,55.145,715992,0
2016-06-02,54.871,55.508,54.862,55.508,733610,0
2016-06-03,53.554,54.548,53.153,54.291,1851834,0
2016-06-06,54.379,55.616,54.188,55.125,978826,0
2016-06-07,55.33,55.33,54.271,54.271,873402,0
2016-06-08,54.242,54.468,54.027,54.135,609239,0
2016-06-09,53.801,53.801,52.967,53.202,911694,0
2016-06-10,52.221,52.291,51.681,51.857,869815,0
2016-06-13,51.554,52.281,51.191,51.269,862929,0
2016-06-14,50.934,51.229,50.082,50.397,796920,0
2016-06-15,50.819,51.897,50.69,51.014,741042,0
2016-06-16,50.485,51.014,49.856,50.984,552728,0
2016-06-17,51.054,51.751,50.868,51.054,1111137,0
2016-06-20,52.221,52.633,51.608,51.661,470767,0
2016-06-21,51.857,52.087,51.147,51.427,367520,0
2016-06-22,51.516,52.035,51.516,51.641,497325,0
2016-06-23,52.604,52.977,52.32,52.957,661697,0
2016-06-24,49.043,49.718,47.395,47.964,2021810,0
2016-06-27,46.511,46.795,45.658,46.119,1521310,0
2016-06-28,46.678,47.061,45.862,46.394,1269138,0
2016-06-29,46.877,47.793,46.225,47.763,954676,0
2016-06-30,47.851,48.591,47.31,48.571,1704246,0
2016-07-01,48.078,48.758,47.596,47.911,724244,0
2016-07-05,47.182,47.212,46.04,46.463,874940,0
2016-07-06,45.88,47.26,45.615,47.172,1222327,0
2016-07-07,47.222,48.236,47.222,48.216,1183525,0
2016-07-08,49.123,49.783,49.123,49.3,769999,0
2016-07-11,49.921,50.196,49.339,49.468,570783,0
2016-07-12,50.246,51.546,50.176,51.279,728174,0
2016-07-13,50.964,51.349,50.374,50.649,618522,0
2016-07-14,51.605,51.842,51.289,51.409,721622,0
2016-07-15,51.98,52.344,51.439,52.029,650993,0
2016-07-18,52.029,52.463,51.674,52.403,541994,0
2016-07-19,51.931,52.797,51.605,52.108,843208,0
2016-07-20,52.482,52.778,51.647,52.66,1075795,0
2016-07-21,52.886,53.852,52.492,52.876,1023183,0
2016-07-22,53.122,53.22,52.62,53.065,1260598,0
2016-07-25,53.095,53.39,52.905,53.23,549791,0
2016-07-26,53.035,53.695,52.867,53.655,510797,0
2016-07-27,53.655,54.128,53.439,53.91,699303,0
2016-07-28,53.763,54.255,53.41,54.098,437326,0
2016-07-29,53.753,54.272,53.526,54.088,754651,0
2016-08-01,54.265,54.295,53.39,53.506,465813,0
2016-08-02,53.439,53.881,52.393,52.71,591310,0
2016-08-03,52.768,53.871,52.768,53.605,387014,0
2016-08-04,53.545,53.793,53.22,53.545,397445,0
2016-08-05,54.255,55.004,53.9,54.878,615394,0
2016-08-08,55.053,55.309,54.858,55.063,424283,0
2016-08-09,54.955,55.241,54.798,54.985,526307,0
2016-08-10,54.975,55.133,54.61,54.838,579116,0
2016-08-11,55.163,55.502,54.808,55.339,437636,0
2016-08-12,54.916,55.359,54.601,55.271,756054,0
2016-08-15,55.408,56.398,55.369,56.128,383072,0
2016-08-16,55.822,56.128,55.704,55.862,279698,0
2016-08-17,55.931,56.324,55.567,55.596,898704,0
2016-08-18,55.606,55.812,55.29,55.428,560460,0
2016-08-19,55.083,55.547,54.965,55.319,575088,0
2016-08-22,55.202,55.369,54.965,55.212,318607,0
2016-08-23,55.557,55.842,55.467,55.497,489712,0
2016-08-24,55.527,55.734,55.3,55.369,422322,0
2016-08-25,55.172,55.827,55.172,55.753,477940,0
2016-08-26,56.058,56.581,55.833,56.324,706166,0
2016-08-29,56.443,57.024,56.364,56.503,446149,0
2016-08-30,56.493,57.339,56.493,57.329,470748,0
2016-08-31,57.399,57.635,56.581,57.31,719298,0
2016-09-01,57.429,57.571,56.118,56.808,523775,0
2016-09-02,57.064,57.429,56.513,57.231,439534,0
2016-09-06,57.31,57.448,56.217,56.699,397113,0
2016-09-07,56.533,57.201,56.324,57.153,475294,0
2016-09-08,57.123,57.586,56.987,57.162,497371,0
2016-09-09,56.818,57.359,56.553,56.553,518091,0
2016-09-12,56.078,57.458,55.792,57.27,519801,0
2016-09-13,56.562,56.828,55.654,55.99,735661,0
2016-09-14,56.108,56.187,55.438,55.616,918224,0
2016-09-15,55.684,56.758,55.684,56.543,545235,0
2016-09-16,56.019,56.108,55.418,55.517,939951,0
2016-09-19,55.911,56.639,55.576,55.616,662026,0
2016-09-20,56.118,56.354,55.753,56.128,612796,0
2016-09-21,56.493,56.944,56.168,56.925,556684,0
2016-09-22,57.615,58.098,57.389,57.783,1065533,0
2016-09-23,57.458,57.832,57.014,57.153,486908,0
2016-09-26,56.503,56.689,55.753,55.812,430221,0
2016-09-27,55.399,56.192,55.232,56.158,392213,0
2016-09-28,56.383,56.768,55.842,56.729,429931,0
2016-09-29,56.599,57.164,55.77,56.007,346122,0
2016-09-30,56.522,57.865,56.276,57.549,668083,0
2016-10-03,57.341,57.915,57.144,57.371,429660,0
2016-10-04,57.589,58.498,57.471,57.895,504612,0
2016-10-05,58.172,59.27,58.084,58.805,485234,0
2016-10-06,58.616,58.864,58.271,58.587,344061,0
2016-10-07,58.706,58.706,57.885,58.29,918692,0
2016-10-10,58.785,59.082,58.261,58.34,486340,0
2016-10-11,58.271,58.42,57.233,57.638,503841,0
2016-10-12,57.678,57.762,57.341,57.431,442697,0
2016-10-13,56.758,56.975,55.967,56.758,496512,0
2016-10-14,57.184,57.915,56.986,57.539,583700,0
2016-10-17,57.569,57.658,57.184,57.381,664792,0
2016-10-18,58.162,58.32,57.539,57.787,338469,0
2016-10-19,58.152,58.607,57.855,58.32,367210,0
2016-10-20,58.034,58.597,57.994,58.142,407800,0
2016-10-21,57.707,58.172,57.584,58.084,347042,0
2016-10-24,58.864,58.864,57.964,58.142,548789,0
2016-10-25,58.113,58.469,57.807,57.885,419338,0
2016-10-26,57.579,58.577,57.509,58.459,610557,0
2016-10-27,59.517,62.017,59.517,61.257,1706602,0
2016-10-28,61.128,61.671,59.823,60.089,1183148,0
2016-10-31,60.299,60.644,59.398,59.437,737490,0
2016-11-01,59.823,60.039,59.141,59.684,754759,0
2016-11-02,59.368,59.442,57.994,58.172,886653,0
2016-11-03,58.35,59.25,58.271,58.696,708487,0
2016-11-04,58.528,59.151,58.103,58.42,431193,0
2016-11-07,59.773,60.387,59.773,60.259,414291,0
2016-11-08,59.863,60.989,59.537,60.615,613901,0
2016-11-09,61.109,64.925,60.881,64.529,1926355,0
2016-11-10,65.053,67.851,65.053,66.576,1726472,0
2016-11-11,66.121,67.114,65.527,66.98,2065899,0
2016-11-14,67.821,69.294,67.425,69.294,966708,0
2016-11-15,68.642,71.113,68.287,71.084,1200299,0
2016-11-16,70.353,71.074,70.283,70.836,816396,0
2016-11-17,70.59,71.885,70.59,71.885,897104,0
2016-11-18,72.013,72.755,71.716,72.448,530065,0
2016-11-21,72.271,72.577,70.926,71.499,941416,0
2016-11-22,71.538,72.567,70.946,72.497,791080,0
2016-11-23,72.271,72.636,70.995,72.003,928405,0
2016-11-25,71.875,71.875,71.371,71.678,325698,0
2016-11-28,70.757,71.172,70.293,70.362,1018648,0
2016-11-29,70.224,70.866,69.73,70.293,614013,0
2016-11-30,71.084,71.469,70.796,71.122,1016149,0
2016-12-01,71.588,73.032,71.43,72.803,910573,0
2016-12-02,72.497,72.497,71.361,72.131,683168,0
2016-12-05,72.141,73.338,71.994,72.685,779233,0
2016-12-06,73.091,73.091,72.122,72.527,732232,0
2016-12-07,72.399,72.893,72.131,72.813,584388,0
2016-12-08,72.755,73.852,72.429,73.15,702976,0
2016-12-09,73.15,73.165,72.053,72.31,850795,0
2016-12-12,71.865,72.207,70.719,70.776,698608,0
2016-12-13,70.975,71.322,70.056,70.786,942752,0
2016-12-14,70.283,72.171,70.139,71.055,501755,0
2016-12-15,71.558,72.542,70.936,71.688,592385,0
