Date,Open,High,Low,Close,Volume,OpenInt
2016-11-21,19.881,20.345,19.861,20.345,4306715,0
2016-11-22,20.412,20.567,20.326,20.557,3355181,0
2016-11-23,20.567,20.77,20.557,20.751,2457005,0
2016-11-25,20.779,20.857,20.683,20.76,1387728,0
2016-11-28,20.731,20.789,20.461,20.489,2821030,0
2016-11-29,20.528,20.605,20.412,20.451,2242914,0
2016-11-30,20.442,20.577,20.316,20.326,3780388,0
2016-12-01,20.355,20.402,19.928,20.044,3431760,0
2016-12-02,20.016,20.155,19.755,19.784,3907755,0
2016-12-05,19.928,20.22,19.832,20.19,4951557,0
2016-12-06,20.21,21.002,20.112,20.904,8203062,0
2016-12-07,20.895,21.514,20.817,21.388,7055093,0
2016-12-08,21.349,21.475,21.262,21.398,4795201,0
2016-12-09,21.349,21.349,21.165,21.272,3359267,0
2016-12-12,21.215,21.398,20.963,21.049,3056234,0
2016-12-13,21.012,21.205,20.973,21.059,4711057,0
2016-12-14,21.079,21.205,20.765,20.817,3513844,0
2016-12-15,20.896,20.954,20.73,20.779,2359757,0
2016-12-16,20.877,20.929,20.663,20.691,5525486,0
2016-12-19,20.837,21.251,20.798,21.051,3489211,0
2016-12-20,21.178,21.227,20.959,21.129,2945803,0
2016-12-21,21.051,21.183,21.051,21.091,1759169,0
2016-12-22,21.139,21.295,21.003,21.227,4380004,0
2016-12-23,21.198,21.325,21.148,21.275,2301923,0
2016-12-27,21.335,21.631,21.265,21.45,2872432,0
2016-12-28,21.636,21.636,21.12,21.158,2670912,0
2016-12-29,21.227,21.372,21.148,21.256,2065222,0
2016-12-30,21.265,21.325,21.032,21.148,2618001,0
