Date,Open,High,Low,Close,Volume,OpenInt
2015-06-16,18.639,19.855,18.511,19.746,390944,0
2015-06-17,19.786,19.895,19.168,19.434,226090,0
2015-06-18,19.522,19.649,19.364,19.552,183297,0
2015-06-19,19.61,19.845,19.502,19.746,342343,0
2015-06-22,19.933,19.992,19.766,19.875,156703,0
2015-06-23,19.865,20.031,19.6,19.629,212472,0
2015-06-24,19.669,19.895,19.59,19.865,202961,0
2015-06-25,20.257,21.286,20.248,21.113,340918,0
2015-06-26,21.191,21.524,20.933,21.484,450752,0
2015-06-29,21.484,21.514,21.043,21.103,238417,0
2015-06-30,21.191,21.346,20.854,21.033,261259,0
2015-07-01,21.326,21.365,20.73,20.807,346419,0
2015-07-02,20.797,21.003,20.442,20.768,236075,0
2015-07-06,20.671,21.033,20.442,20.827,183297,0
2015-07-07,20.759,20.759,20.002,20.405,228332,0
2015-07-08,20.307,20.612,20.17,20.375,249321,0
2015-07-09,20.522,20.661,20.267,20.297,190836,0
2015-07-10,20.472,20.846,20.297,20.807,162819,0
2015-07-13,21.013,21.123,20.894,21.043,95673,0
2015-07-14,20.963,21.25,20.807,20.854,154883,0
2015-07-15,20.827,20.827,20.395,20.68,220484,0
2015-07-16,20.652,20.807,20.522,20.71,251459,0
2015-07-17,20.652,20.807,20.612,20.72,189511,0
2015-07-20,20.632,21.023,20.452,21.013,310554,0
2015-07-21,20.993,21.073,20.71,20.71,331848,0
2015-07-22,20.572,20.71,20.415,20.622,264400,0
2015-07-23,20.661,20.759,20.395,20.395,222320,0
2015-07-24,20.395,20.532,19.61,19.806,318910,0
2015-07-27,19.708,19.746,19.315,19.502,183297,0
2015-07-28,19.61,19.796,19.315,19.649,164447,0
2015-07-29,19.571,19.816,19.315,19.737,230775,0
2015-07-30,19.699,19.845,19.532,19.689,137449,0
2015-07-31,19.708,19.836,19.619,19.708,132863,0
2015-08-03,19.649,19.649,19.071,19.502,416544,0
2015-08-04,19.472,20.257,19.139,20.16,363332,0
2015-08-05,20.297,20.502,19.619,19.619,135920,0
2015-08-06,19.659,19.659,19.235,19.305,108618,0
2015-08-07,19.208,19.384,19.051,19.217,116255,0
2015-08-10,19.245,19.679,19.149,19.581,235361,0
2015-08-11,19.443,19.59,19.285,19.472,105836,0
2015-08-12,19.325,19.434,18.649,19.226,266947,0
2015-08-13,19.198,19.727,18.972,19.285,207342,0
2015-08-14,19.226,19.522,19.11,19.453,92514,0
2015-08-17,19.344,19.424,19.09,19.325,100462,0
2015-08-18,19.325,19.581,19.198,19.285,154767,0
2015-08-19,19.178,19.295,18.774,19.13,114318,0
2015-08-20,18.992,19.002,18.754,18.754,132148,0
2015-08-21,18.432,18.804,18.284,18.342,276830,0
2015-08-24,17.668,18.471,17.362,17.618,311495,0
2015-08-25,18.04,18.089,16.961,17.077,282433,0
2015-08-26,17.421,17.431,16.951,17.176,239846,0
2015-08-27,17.293,17.677,17.057,17.677,205304,0
2015-08-28,17.628,18.049,17.598,17.901,122775,0
2015-08-31,18.0,18.342,17.519,17.618,251969,0
2015-09-01,17.235,17.47,16.803,16.841,283045,0
2015-09-02,16.951,17.225,16.714,17.166,187881,0
2015-09-03,17.235,17.411,17.117,17.195,113401,0
2015-09-04,16.931,17.087,16.803,17.018,121246,0
2015-09-08,17.283,17.608,17.274,17.461,322374,0
2015-09-09,19.826,20.522,18.883,19.836,837315,0
2015-09-10,20.011,20.011,19.12,19.512,427276,0
2015-09-11,19.463,19.619,19.09,19.6,386971,0
2015-09-14,19.629,19.639,19.149,19.522,246366,0
2015-09-15,19.542,19.552,19.168,19.463,305052,0
2015-09-16,19.552,20.151,19.443,19.856,269000,0
2015-09-17,19.856,20.062,19.61,19.659,208881,0
2015-09-18,19.354,19.542,18.763,18.852,485941,0
2015-09-21,19.05,19.265,19.011,19.158,113477,0
2015-09-22,18.902,19.089,18.321,18.469,155575,0
2015-09-23,18.529,18.667,18.223,18.34,125781,0
2015-09-24,18.213,18.667,18.126,18.559,165242,0
2015-09-25,18.912,19.325,18.724,18.724,492245,0
2015-09-28,18.647,19.197,17.889,17.938,186063,0
2015-09-29,17.918,18.066,17.534,17.624,305556,0
2015-09-30,17.879,18.046,17.644,17.869,350398,0
2015-10-01,17.938,18.184,17.534,18.136,413949,0
2015-10-02,17.977,18.43,17.849,18.4,155067,0
2015-10-05,18.549,19.109,18.519,19.08,153468,0
2015-10-06,19.03,19.325,18.912,19.08,203161,0
2015-10-07,19.119,19.719,19.119,19.6,328638,0
2015-10-08,19.512,19.964,19.434,19.876,177741,0
2015-10-09,19.925,20.141,19.767,19.915,168082,0
2015-10-12,19.896,20.151,19.896,20.112,145043,0
2015-10-13,19.954,20.424,19.876,20.003,289894,0
2015-10-14,19.954,20.181,19.424,19.472,210787,0
2015-10-15,19.492,19.817,19.216,19.797,237634,0
2015-10-16,19.846,19.896,19.502,19.866,112562,0
2015-10-19,19.738,19.934,19.394,19.59,140009,0
2015-10-20,19.61,19.719,19.384,19.404,91855,0
2015-10-21,19.414,19.669,18.932,18.971,154150,0
2015-10-22,19.129,19.787,18.981,19.6,118256,0
2015-10-23,19.747,19.905,19.404,19.837,99446,0
2015-10-26,19.747,19.934,19.315,19.492,110122,0
2015-10-27,19.463,19.482,18.922,19.001,133917,0
2015-10-28,18.971,19.532,18.763,19.197,213329,0
2015-10-29,19.089,19.187,18.647,18.743,112461,0
2015-10-30,18.705,18.961,18.549,18.559,148557,0
2015-11-02,18.568,18.991,18.559,18.882,339668,0
2015-11-03,18.882,19.109,18.697,18.961,233972,0
2015-11-04,18.961,19.226,18.753,18.823,236034,0
2015-11-05,18.823,18.892,18.509,18.793,192383,0
2015-11-06,18.773,19.06,18.539,19.03,253493,0
2015-11-09,19.021,19.03,18.076,18.184,180955,0
2015-11-10,18.096,18.489,18.027,18.37,142354,0
2015-11-11,18.38,18.529,18.184,18.302,73517,0
2015-11-12,18.146,18.34,17.692,17.712,144389,0
2015-11-13,17.594,17.849,17.476,17.654,249834,0
2015-11-16,17.594,18.007,17.564,17.879,200620,0
2015-11-17,17.958,18.194,17.702,17.721,99649,0
2015-11-18,17.821,18.106,17.702,17.958,129950,0
2015-11-19,17.967,18.233,17.721,18.213,120494,0
2015-11-20,18.282,18.469,18.223,18.4,363411,0
2015-11-23,18.331,18.539,18.086,18.126,120391,0
2015-11-24,17.987,18.272,17.898,18.037,66907,0
2015-11-25,17.997,18.175,17.898,18.126,111445,0
2015-11-27,18.096,18.213,17.997,18.096,36199,0
2015-11-30,18.066,18.37,17.821,18.302,106666,0
2015-12-01,18.282,18.597,18.096,18.588,141884,0
2015-12-02,18.627,19.04,18.559,18.991,194222,0
2015-12-03,18.991,19.197,18.617,18.677,196019,0
2015-12-04,18.647,18.892,18.597,18.657,214854,0
2015-12-07,18.637,18.647,18.017,18.203,178350,0
2015-12-08,17.898,18.096,17.505,17.664,119418,0
2015-12-09,17.664,17.781,17.21,17.24,163098,0
2015-12-10,17.26,17.534,17.003,17.495,223294,0
2015-12-11,16.993,17.683,16.845,17.614,339972,0
2015-12-14,17.85,18.915,17.534,17.782,430441,0
2015-12-15,17.978,19.229,17.822,19.22,556069,0
2015-12-16,19.388,19.881,19.113,19.861,265707,0
2015-12-17,19.842,19.95,19.378,19.614,201588,0
2015-12-18,19.614,19.723,19.358,19.585,980956,0
2015-12-21,19.742,20.098,19.595,20.008,298984,0
2015-12-22,20.058,20.451,19.96,20.394,210775,0
2015-12-23,20.451,20.818,20.354,20.631,299898,0
2015-12-24,20.531,20.778,20.384,20.71,270945,0
2015-12-28,20.651,21.144,20.621,21.044,209975,0
2015-12-29,21.124,21.349,20.7,21.004,132881,0
2015-12-30,20.895,21.024,20.67,20.778,195734,0
2015-12-31,20.67,20.818,20.541,20.551,256041,0
2016-01-04,20.315,20.571,20.068,20.451,248972,0
2016-01-05,20.74,20.788,20.305,20.461,229353,0
2016-01-06,20.058,20.414,19.723,19.98,247945,0
2016-01-07,19.644,19.891,19.388,19.624,243178,0
2016-01-08,19.812,19.911,19.249,19.289,346048,0
2016-01-11,19.428,19.517,19.024,19.142,229514,0
2016-01-12,19.269,19.368,18.801,19.014,244003,0
2016-01-13,19.024,19.368,18.541,18.699,218306,0
2016-01-14,18.737,18.845,18.294,18.314,170171,0
2016-01-15,17.84,18.087,17.634,18.008,217725,0
2016-01-19,18.186,18.265,17.427,17.614,208284,0
2016-01-20,17.319,18.097,17.17,18.008,418755,0
2016-01-21,18.047,18.205,17.629,17.644,183509,0
2016-01-22,17.909,18.481,17.722,18.028,211206,0
2016-01-25,18.018,18.018,17.179,17.209,197164,0
2016-01-26,17.309,17.949,17.214,17.762,283568,0
2016-01-27,17.732,17.899,17.467,17.495,136627,0
2016-01-28,17.732,17.88,17.505,17.762,78363,0
2016-01-29,17.792,18.284,17.792,18.245,321639,0
2016-02-01,18.137,18.215,17.87,17.89,106409,0
2016-02-02,17.644,17.683,17.189,17.259,144453,0
2016-02-03,17.427,17.462,16.915,17.002,167860,0
2016-02-04,17.012,17.368,17.002,17.151,154551,0
2016-02-05,17.121,17.309,16.885,16.935,171580,0
2016-02-08,16.716,16.845,16.154,16.233,337912,0
2016-02-09,15.978,16.716,15.909,16.49,231403,0
2016-02-10,16.579,16.975,16.422,16.442,233027,0
2016-02-11,16.164,16.422,15.849,15.869,142954,0
2016-02-12,16.037,16.372,15.889,16.362,141317,0
2016-02-16,16.609,16.609,16.077,16.194,156270,0
2016-02-17,16.293,16.806,16.194,16.696,127649,0
2016-02-18,16.756,16.766,16.352,16.442,147671,0
2016-02-19,16.412,16.49,16.223,16.273,95553,0
2016-02-22,16.432,16.666,16.233,16.263,256208,0
2016-02-23,16.194,16.377,16.169,16.213,255930,0
2016-02-24,16.067,16.417,15.944,16.382,544337,0
2016-02-25,16.481,17.634,16.467,17.398,315125,0
2016-02-26,17.515,17.604,17.249,17.358,258529,0
2016-02-29,17.378,17.544,16.965,16.975,278963,0
2016-03-01,17.071,17.427,17.071,17.348,122813,0
2016-03-02,17.309,17.398,17.002,17.16,174957,0
2016-03-03,17.16,17.269,17.072,17.249,299713,0
2016-03-04,17.269,18.342,17.151,18.225,246123,0
2016-03-07,18.137,18.6,17.998,18.412,334699,0
2016-03-08,18.69,18.905,15.111,16.472,1220928,0
2016-03-09,16.49,16.609,15.839,15.988,330325,0
2016-03-10,16.087,16.342,15.968,16.233,327722,0
2016-03-11,16.372,17.012,16.372,16.965,282461,0
2016-03-14,17.692,17.722,17.111,17.151,536189,0
2016-03-15,17.121,17.259,16.776,16.845,240237,0
2016-03-16,16.736,16.983,16.376,16.865,191582,0
2016-03-17,16.885,16.993,16.686,16.955,175638,0
2016-03-18,17.062,17.32,16.925,17.2,298726,0
2016-03-21,17.122,17.161,16.628,16.895,243927,0
2016-03-22,16.766,17.21,16.701,17.062,256432,0
2016-03-23,16.993,17.052,16.686,16.766,186716,0
2016-03-24,16.716,16.855,16.489,16.638,199955,0
2016-03-28,16.638,16.746,16.441,16.716,168633,0
2016-03-29,16.648,17.171,16.591,17.042,247386,0
2016-03-30,17.142,17.27,16.915,17.171,144569,0
2016-03-31,17.112,17.25,16.756,17.152,191521,0
2016-04-01,17.002,17.379,16.746,17.359,335926,0
2016-04-04,17.32,17.32,17.19,17.29,293954,0
2016-04-05,17.072,17.29,17.012,17.142,159980,0
2016-04-06,17.142,17.526,17.092,17.487,299855,0
2016-04-07,17.359,17.636,17.359,17.586,511466,0
2016-04-08,17.784,17.912,17.576,17.704,272049,0
2016-04-11,17.734,17.971,17.517,17.526,381849,0
2016-04-12,17.526,17.794,17.373,17.656,128866,0
2016-04-13,17.814,18.041,17.666,18.021,221373,0
2016-04-14,18.021,18.08,17.852,17.971,99328,0
2016-04-15,17.971,18.268,17.865,18.268,188910,0
2016-04-18,18.248,18.287,17.932,18.18,188290,0
2016-04-19,18.208,18.366,18.14,18.287,229192,0
2016-04-20,18.277,19.089,18.277,19.079,363573,0
2016-04-21,19.069,19.197,18.366,18.604,217871,0
2016-04-22,18.545,18.771,18.277,18.485,172006,0
2016-04-25,18.455,18.525,18.307,18.396,197341,0
2016-04-26,18.356,18.604,18.317,18.555,214990,0
2016-04-27,18.565,18.674,18.277,18.515,167447,0
2016-04-28,18.416,18.751,18.337,18.545,416514,0
2016-04-29,18.446,18.644,18.337,18.614,267722,0
2016-05-02,18.654,18.741,18.515,18.741,154994,0
2016-05-03,18.545,18.751,18.455,18.555,248275,0
2016-05-04,18.436,18.771,18.208,18.455,239234,0
2016-05-05,18.594,18.664,18.238,18.277,128700,0
2016-05-06,18.277,18.475,18.218,18.465,283564,0
2016-05-09,18.396,18.584,18.15,18.287,158345,0
2016-05-10,18.337,18.495,18.13,18.277,271282,0
2016-05-11,18.238,18.386,18.08,18.17,204651,0
2016-05-12,18.297,18.327,17.892,18.06,216712,0
2016-05-13,17.991,18.208,17.862,18.041,137429,0
2016-05-16,18.1,18.386,18.1,18.17,112429,0
2016-05-17,18.189,18.268,17.349,17.507,435291,0
2016-05-18,17.507,17.842,17.448,17.646,261729,0
2016-05-19,17.566,17.646,17.32,17.369,258382,0
2016-05-20,17.399,17.646,17.23,17.626,386177,0
2016-05-23,17.616,18.535,17.452,18.525,452499,0
2016-05-24,18.574,19.265,18.545,19.137,320692,0
2016-05-25,19.137,19.287,19.039,19.098,148594,0
2016-05-26,19.137,19.157,18.89,19.108,122250,0
2016-05-27,19.049,19.325,18.949,19.207,155090,0
2016-05-31,19.167,19.74,19.079,19.681,347511,0
2016-06-01,19.553,20.293,17.626,19.533,687380,0
2016-06-02,19.582,19.582,19.074,19.424,474938,0
2016-06-03,19.513,19.701,19.245,19.384,346325,0
2016-06-06,19.344,19.473,19.216,19.226,262551,0
2016-06-07,19.207,19.483,19.089,19.404,275466,0
2016-06-08,19.483,19.533,19.147,19.443,314570,0
2016-06-09,19.443,19.671,19.079,19.453,245754,0
2016-06-10,19.701,20.402,19.671,20.096,443849,0
2016-06-13,19.996,20.183,19.472,19.532,187184,0
2016-06-14,19.423,19.561,19.027,19.067,145995,0
2016-06-15,19.077,19.214,18.938,18.947,298615,0
2016-06-16,18.828,18.838,18.562,18.798,163039,0
2016-06-17,18.808,18.957,18.611,18.898,318953,0
2016-06-20,18.987,19.502,18.898,19.145,120220,0
2016-06-21,19.253,19.253,18.798,19.007,144385,0
2016-06-22,19.057,19.145,18.818,18.898,172947,0
2016-06-23,19.116,19.205,18.962,19.195,118623,0
2016-06-24,18.423,18.641,18.146,18.185,280354,0
2016-06-27,18.027,18.043,17.453,17.512,211021,0
2016-06-28,17.759,17.868,17.264,17.264,233451,0
2016-06-29,17.453,18.224,17.336,18.176,253774,0
2016-06-30,18.166,18.472,18.017,18.403,442473,0
2016-07-01,18.234,19.126,18.234,19.017,276775,0
2016-07-05,18.838,18.908,18.651,18.828,323734,0
2016-07-06,18.728,18.928,18.671,18.848,464639,0
2016-07-07,18.918,19.205,18.878,19.145,249266,0
2016-07-08,19.243,19.977,19.243,19.898,341941,0
2016-07-11,20.096,20.303,20.076,20.116,276844,0
2016-07-12,20.185,20.358,20.086,20.254,177833,0
2016-07-13,20.403,20.511,20.293,20.461,199763,0
2016-07-14,20.491,20.611,20.185,20.195,134945,0
2016-07-15,20.343,20.481,20.076,20.413,120295,0
2016-07-18,20.491,20.571,20.244,20.413,162864,0
2016-07-19,20.413,20.551,20.195,20.254,156208,0
2016-07-20,20.293,20.72,20.126,20.641,207804,0
2016-07-21,20.601,20.778,20.471,20.66,227919,0
2016-07-22,20.591,20.641,20.343,20.393,158697,0
2016-07-25,20.373,20.373,19.967,20.086,151846,0
2016-07-26,20.126,20.413,20.006,20.393,97872,0
2016-07-27,20.343,20.512,20.113,20.263,92761,0
2016-07-28,20.165,20.402,20.066,20.263,102805,0
2016-07-29,20.225,20.254,19.68,19.788,193991,0
2016-08-01,19.818,20.195,19.65,20.116,146951,0
2016-08-02,20.066,20.263,19.611,19.838,151493,0
2016-08-03,19.739,19.987,19.532,19.918,121930,0
2016-08-04,19.977,19.977,19.69,19.798,131750,0
2016-08-05,19.918,20.135,19.808,20.016,182150,0
2016-08-08,20.046,20.403,19.828,20.373,185126,0
2016-08-09,20.333,20.778,20.086,20.501,175046,0
2016-08-10,20.481,20.606,20.145,20.254,67116,0
2016-08-11,20.283,20.422,20.086,20.185,62869,0
2016-08-12,20.195,20.225,19.65,19.858,131261,0
2016-08-15,19.967,20.131,19.69,19.838,203143,0
2016-08-16,19.768,19.833,19.413,19.423,113594,0
2016-08-17,19.363,19.403,19.14,19.303,100753,0
2016-08-18,19.293,19.393,19.219,19.233,78336,0
2016-08-19,19.243,19.542,19.077,19.442,109958,0
2016-08-22,19.442,19.828,19.185,19.818,137916,0
2016-08-23,19.818,19.957,19.601,19.798,582355,0
2016-08-24,19.729,19.838,19.581,19.729,111318,0
2016-08-25,19.65,19.7,19.532,19.601,68708,0
2016-08-26,19.611,19.7,19.205,19.293,75076,0
2016-08-29,19.353,19.522,19.224,19.522,110873,0
2016-08-30,19.452,19.63,19.333,19.452,67000,0
2016-08-31,19.433,19.502,19.027,19.135,102594,0
2016-09-01,19.087,19.313,19.027,19.303,118207,0
2016-09-02,19.393,19.581,19.293,19.383,80475,0
2016-09-06,19.492,19.601,19.087,19.482,214097,0
2016-09-07,17.819,18.363,16.859,18.204,994038,0
2016-09-08,17.948,18.234,17.759,17.898,518005,0
2016-09-09,17.709,17.829,17.443,17.591,621672,0
2016-09-12,17.541,17.908,17.541,17.878,261330,0
2016-09-13,17.819,17.878,17.184,17.194,219387,0
2016-09-14,17.204,17.314,16.987,17.234,246474,0
2016-09-15,17.175,17.374,17.076,17.116,130529,0
2016-09-16,17.116,17.116,16.893,16.968,263067,0
2016-09-19,16.978,17.284,16.908,17.076,162791,0
2016-09-20,17.076,17.081,16.868,16.918,131410,0
2016-09-21,16.948,17.194,16.828,17.036,209915,0
2016-09-22,17.146,17.394,17.136,17.364,160705,0
2016-09-23,17.404,17.552,17.344,17.414,189879,0
2016-09-26,17.284,17.562,17.214,17.354,149623,0
2016-09-27,17.274,17.374,17.234,17.274,131204,0
2016-09-28,17.224,17.344,17.046,17.254,173296,0
2016-09-29,17.214,17.264,16.863,16.908,119820,0
2016-09-30,16.938,17.184,16.858,17.126,200389,0
2016-10-03,17.006,17.046,16.838,16.958,104123,0
2016-10-04,17.036,17.184,16.828,16.878,106448,0
2016-10-05,16.908,17.264,16.788,17.244,213224,0
2016-10-06,17.204,17.71,17.106,17.662,174847,0
2016-10-07,17.602,17.602,17.126,17.146,85237,0
2016-10-10,17.314,17.562,17.016,17.364,76618,0
2016-10-11,17.364,17.364,16.52,16.668,124888,0
2016-10-12,16.718,16.968,16.57,16.818,102886,0
2016-10-13,16.718,16.818,16.422,16.62,184318,0
2016-10-14,16.668,17.066,16.668,16.768,121884,0
2016-10-17,16.768,16.918,16.52,16.57,58245,0
2016-10-18,16.472,16.718,15.503,16.124,157901,0
2016-10-19,16.124,16.472,15.926,16.372,103935,0
2016-10-20,16.272,16.472,16.172,16.322,97805,0
2016-10-21,16.124,16.422,16.124,16.372,68775,0
2016-10-24,16.52,16.718,16.372,16.52,91436,0
2016-10-25,16.372,16.472,16.074,16.124,120125,0
2016-10-26,16.124,16.272,15.975,16.074,95261,0
2016-10-27,16.124,16.172,15.627,15.776,81061,0
2016-10-28,15.776,15.975,15.627,15.726,98119,0
2016-10-31,15.826,16.222,15.676,16.172,93232,0
2016-11-01,16.172,16.172,15.429,15.528,138480,0
2016-11-02,15.578,15.676,15.285,15.627,99811,0
2016-11-03,15.627,15.676,15.33,15.33,103268,0
2016-11-04,15.38,15.826,15.33,15.528,125541,0
2016-11-07,15.826,15.926,15.676,15.876,118526,0
2016-11-08,15.776,16.124,15.726,15.926,82472,0
2016-11-09,15.726,16.57,15.726,16.52,143465,0
2016-11-10,16.668,16.668,16.124,16.372,263056,0
2016-11-11,16.57,17.96,16.322,17.86,283751,0
2016-11-14,17.86,19.248,17.71,19.2,229914,0
2016-11-15,19.2,19.993,18.902,19.398,294555,0
2016-11-16,19.298,19.298,18.951,19.1,144798,0
2016-11-17,19.298,19.497,19.001,19.2,157311,0
2016-11-18,19.298,19.447,19.15,19.398,134608,0
2016-11-21,19.547,19.646,19.2,19.547,109013,0
2016-11-22,19.497,20.093,19.348,19.744,165790,0
2016-11-23,19.597,19.844,19.547,19.696,80709,0
2016-11-25,19.794,20.093,19.597,20.093,36598,0
2016-11-28,20.093,20.137,19.447,19.497,108068,0
2016-11-29,19.597,19.894,19.398,19.547,54597,0
2016-11-30,19.794,19.794,19.248,19.298,143230,0
2016-12-01,19.497,19.943,19.348,19.497,122421,0
2016-12-02,19.447,19.696,19.348,19.447,51435,0
2016-12-05,19.646,20.093,19.497,19.894,144961,0
2016-12-06,19.943,20.39,19.744,20.192,144479,0
2016-12-07,20.241,20.985,20.142,20.985,139432,0
2016-12-08,20.836,21.282,20.786,21.184,177042,0
2016-12-09,21.135,21.382,20.985,21.135,188064,0
2016-12-12,21.184,21.332,20.39,20.489,144579,0
2016-12-13,20.728,20.926,20.231,20.429,207986,0
2016-12-14,20.38,20.479,19.883,19.982,126664,0
2016-12-15,20.082,20.579,19.436,19.734,332303,0
2016-12-16,20.629,21.767,20.007,20.38,1435371,0
2016-12-19,20.33,20.777,20.181,20.38,290102,0
2016-12-20,20.429,21.126,20.359,21.126,211568,0
2016-12-21,20.926,20.976,20.529,20.827,184666,0
