Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,3.6438,3.6499,3.29,3.29,17649,0
2016-12-12,3.36,3.469,3.24,3.24,23433,0
2016-12-13,3.224,3.29,3.19,3.27,42063,0
2016-12-14,3.22,3.2695,3.15,3.21,17856,0
2016-12-15,3.17,3.24,3.04,3.1244,24975,0
2016-12-16,3.13,3.3728,3.13,3.16,19885,0
2016-12-19,3.16,3.4,3.16,3.4,29108,0
2016-12-20,3.65,4.06,3.65,3.79,213953,0
2016-12-21,3.89,3.89,3.5722,3.74,23185,0
2016-12-22,3.4963,3.72,3.4963,3.59,14959,0
2016-12-23,3.58,3.6736,3.54,3.67,11058,0
2016-12-27,3.7001,3.77,3.57,3.6516,35254,0
2016-12-28,3.7,3.8299,3.54,3.67,58152,0
2016-12-29,3.67,3.88,3.6646,3.74,47456,0
2016-12-30,3.74,3.74,3.37,3.51,113495,0
