Date,Open,High,Low,Close,Volume,OpenInt
2015-07-08,22.787,22.99,22.787,22.957,10836,0
2015-07-09,22.922,23.041,22.888,23.015,11544,0
2015-07-10,22.957,23.246,22.88,23.05,13311,0
2015-07-13,23.159,23.159,22.804,23.058,10600,0
2015-07-14,23.185,23.185,23.058,23.134,5277,0
2015-07-15,23.169,23.227,23.092,23.176,4977,0
2015-07-16,23.185,23.338,23.117,23.253,9895,0
2015-07-17,23.371,23.371,23.287,23.338,3416,0
2015-07-20,23.33,23.39,23.176,23.32,11779,0
2015-07-21,23.347,23.449,23.169,23.211,14725,0
2015-07-22,23.211,23.32,23.025,23.253,16138,0
2015-07-23,23.143,23.347,23.134,23.32,11779,0
2015-07-24,23.32,23.363,23.227,23.246,3887,0
2015-07-27,23.22,23.287,23.117,23.127,8245,0
2015-07-28,23.05,23.169,22.939,23.092,10248,0
2015-07-29,23.134,23.159,23.025,23.134,8951,0
2015-07-30,22.999,23.159,22.913,23.05,7654,0
2015-07-31,23.05,23.092,22.812,22.837,11544,0
2015-08-03,22.778,23.092,22.591,22.999,8882,0
2015-08-04,22.905,22.973,22.735,22.743,5770,0
2015-08-05,22.88,23.092,22.88,23.015,11426,0
2015-08-06,23.033,23.041,22.939,23.041,12930,0
2015-08-07,22.99,23.092,22.905,23.092,7419,0
2015-08-10,22.804,23.236,22.804,23.127,6595,0
2015-08-11,23.22,23.22,23.033,23.194,15241,0
2015-08-12,23.267,23.397,23.267,23.336,3471,0
2015-08-13,23.354,23.354,23.008,23.051,6479,0
2015-08-14,23.077,23.172,23.077,23.172,4282,0
2015-08-17,23.172,23.301,23.163,23.284,8214,0
2015-08-18,23.275,23.284,23.172,23.172,8214,0
2015-08-19,23.31,23.318,23.232,23.31,3471,0
2015-08-20,23.293,23.31,23.155,23.249,4396,0
2015-08-21,23.336,23.336,23.249,23.31,5438,0
2015-08-24,22.99,23.241,22.732,22.912,14869,0
2015-08-25,23.12,23.284,22.903,23.224,5899,0
2015-08-26,23.267,23.267,22.722,23.068,12034,0
2015-08-27,22.784,23.207,22.784,23.207,4049,0
2015-08-28,22.999,23.111,22.696,22.869,28346,0
2015-08-31,22.791,23.215,22.765,23.077,18974,0
2015-09-01,23.033,23.336,23.033,23.077,14347,0
2015-09-02,22.887,23.422,22.887,23.388,32744,0
2015-09-03,23.259,23.516,23.259,23.474,7058,0
2015-09-04,23.163,23.44,23.155,23.327,6362,0
2015-09-08,23.379,23.431,23.172,23.327,7173,0
2015-09-09,23.207,23.354,23.207,23.275,8911,0
2015-09-10,23.301,23.318,23.163,23.232,8079,0
2015-09-11,23.033,23.457,22.817,23.275,18396,0
2015-09-14,23.189,23.31,23.189,23.301,16199,0
2015-09-15,23.241,23.327,23.12,23.249,23577,0
2015-09-16,23.224,23.293,23.224,23.293,4512,0
2015-09-17,23.172,23.413,23.093,23.413,19206,0
2015-09-18,23.207,23.31,23.207,23.31,4860,0
2015-09-21,23.249,23.293,23.18,23.241,13190,0
2015-09-22,23.275,23.327,23.249,23.301,11454,0
2015-09-23,23.354,23.37,23.293,23.327,4975,0
2015-09-24,23.301,23.327,23.259,23.327,2055,0
2015-09-25,23.267,23.37,23.267,23.37,8679,0
2015-09-28,23.301,23.361,23.068,23.327,8092,0
2015-09-29,23.301,23.327,23.12,23.249,9371,0
2015-09-30,23.31,23.397,22.956,23.293,21635,0
2015-10-01,23.275,23.293,23.207,23.293,10296,0
2015-10-02,23.293,23.379,22.921,23.37,14924,0
2015-10-05,23.422,23.509,23.345,23.397,7183,0
2015-10-06,23.397,23.457,23.275,23.44,4166,0
2015-10-07,23.501,23.501,23.093,23.44,4049,0
2015-10-08,23.431,23.545,23.379,23.422,10412,0
2015-10-09,23.501,23.501,23.197,23.327,18280,0
2015-10-12,23.327,23.457,23.327,23.413,6007,0
2015-10-13,23.449,23.483,23.44,23.483,1736,0
2015-10-14,23.509,23.509,23.354,23.388,7636,0
2015-10-15,23.413,23.545,23.413,23.501,7520,0
2015-10-16,23.431,23.509,23.431,23.474,4049,0
2015-10-19,23.336,23.493,23.31,23.422,20247,0
2015-10-20,23.465,23.465,23.406,23.422,5221,0
2015-10-21,23.406,23.44,23.068,23.345,7520,0
2015-10-22,23.449,23.457,23.406,23.406,927,0
2015-10-23,23.457,23.483,23.232,23.465,9140,0
2015-10-26,23.345,23.457,23.31,23.457,3008,0
2015-10-27,23.449,23.465,23.284,23.465,9719,0
2015-10-28,23.457,23.545,23.397,23.449,17008,0
2015-10-29,23.457,23.457,23.137,23.379,19671,0
2015-10-30,23.301,23.457,23.275,23.449,9140,0
2015-11-02,23.457,23.501,23.397,23.465,10474,0
2015-11-03,23.483,23.535,23.397,23.516,19902,0
2015-11-04,23.509,23.526,23.465,23.483,9165,0
2015-11-05,23.509,23.535,23.406,23.501,7520,0
2015-11-06,23.545,23.545,23.354,23.422,7288,0
2015-11-09,23.44,23.545,23.422,23.509,3920,0
2015-11-10,23.82,23.901,23.495,23.857,20341,0
2015-11-11,23.857,23.962,23.848,23.944,6023,0
2015-11-12,23.804,23.962,23.804,23.954,5000,0
2015-11-13,23.969,23.969,23.962,23.962,1590,0
2015-11-16,23.962,24.075,23.91,23.91,9887,0
2015-11-17,23.978,23.978,23.872,23.917,12274,0
2015-11-18,23.962,23.962,23.362,23.46,76480,0
2015-11-19,23.424,23.645,23.39,23.636,32842,0
2015-11-20,23.583,23.627,23.54,23.565,15683,0
2015-11-23,23.698,23.785,23.574,23.6,48411,0
2015-11-24,23.671,23.785,23.653,23.759,20587,0
2015-11-25,23.751,23.829,23.627,23.707,12841,0
2015-11-27,23.362,23.618,23.362,23.583,10910,0
2015-11-30,23.609,23.671,23.468,23.645,27274,0
2015-12-01,23.671,23.829,23.565,23.829,11862,0
2015-12-02,23.804,23.944,23.804,23.935,13056,0
2015-12-03,23.811,23.917,23.795,23.882,14762,0
2015-12-04,23.848,23.935,23.804,23.848,12161,0
2015-12-07,23.838,23.848,23.593,23.838,5228,0
2015-12-08,23.742,23.925,23.742,23.864,11924,0
2015-12-09,23.82,23.91,23.82,23.901,19091,0
2015-12-10,23.91,23.988,23.91,23.969,6476,0
2015-12-11,23.988,23.988,23.864,23.925,2954,0
2015-12-14,23.838,23.925,23.724,23.767,11565,0
2015-12-15,23.795,23.891,23.6,23.68,33751,0
2015-12-16,23.742,23.742,23.424,23.556,8864,0
2015-12-17,23.434,23.556,23.434,23.53,5797,0
2015-12-18,23.521,23.54,23.434,23.487,4091,0
2015-12-21,23.521,23.593,23.266,23.354,42388,0
2015-12-22,23.399,23.415,23.266,23.354,14022,0
2015-12-23,23.415,23.434,23.073,23.318,16251,0
2015-12-24,23.346,23.346,23.275,23.284,5276,0
2015-12-28,23.082,23.385,23.082,23.318,24584,0
2015-12-29,23.328,23.53,23.207,23.503,27103,0
2015-12-30,23.381,23.759,23.299,23.645,22089,0
2015-12-31,23.732,23.759,23.512,23.724,11737,0
2016-01-04,23.627,23.962,23.583,23.901,22895,0
2016-01-05,23.925,23.969,23.68,23.891,25304,0
2016-01-06,23.653,23.759,23.627,23.636,9049,0
2016-01-07,23.371,23.759,23.371,23.742,12620,0
2016-01-08,23.669,23.872,23.613,23.811,7090,0
2016-01-11,23.714,23.838,23.618,23.811,4914,0
2016-01-12,23.838,23.838,23.54,23.636,15314,0
2016-01-13,23.574,23.6,23.318,23.319,10762,0
2016-01-14,23.399,23.44,23.231,23.266,15357,0
2016-01-15,23.108,23.46,23.099,23.318,15186,0
2016-01-19,23.452,23.707,23.231,23.6,19887,0
2016-01-20,23.328,23.547,22.923,23.195,25240,0
2016-01-21,23.248,23.671,23.196,23.544,18037,0
2016-01-22,23.452,23.661,23.452,23.487,8108,0
2016-01-25,23.371,23.583,23.318,23.39,9085,0
2016-01-26,23.477,23.477,23.073,23.24,10130,0
2016-01-27,23.371,23.371,23.195,23.195,6043,0
2016-01-28,23.213,23.452,23.198,23.407,15900,0
2016-01-29,23.565,23.583,23.415,23.583,52328,0
2016-02-01,23.442,23.574,23.407,23.574,61346,0
2016-02-02,23.574,23.71,23.407,23.583,4584,0
2016-02-03,23.682,23.682,23.512,23.521,4347,0
2016-02-04,23.574,23.6,23.381,23.452,10362,0
2016-02-05,23.362,23.6,23.346,23.434,7412,0
2016-02-08,23.328,23.583,22.879,23.002,17080,0
2016-02-09,22.967,23.108,22.474,22.474,7837,0
2016-02-10,22.407,22.784,22.407,22.711,10268,0
2016-02-11,22.73,22.854,22.424,22.523,10197,0
2016-02-12,22.469,22.559,21.985,22.128,19946,0
2016-02-16,22.711,22.711,22.272,22.433,9973,0
2016-02-17,22.846,23.307,22.676,23.025,7868,0
2016-02-18,23.115,23.493,23.115,23.429,5962,0
2016-02-19,23.429,23.464,23.321,23.456,3968,0
2016-02-22,23.501,23.807,23.375,23.725,8583,0
2016-02-23,23.696,23.769,23.493,23.769,5680,0
2016-02-24,23.743,23.753,23.401,23.753,7413,0
2016-02-25,23.769,24.119,23.502,24.112,17906,0
2016-02-26,24.119,24.119,23.68,23.95,10876,0
2016-02-29,23.966,24.151,23.861,23.994,9263,0
2016-03-01,23.994,23.994,23.868,23.959,9669,0
2016-03-02,23.905,24.102,23.861,23.869,7399,0
2016-03-03,23.975,24.058,23.868,24.048,3532,0
2016-03-04,24.112,24.112,23.868,24.102,3104,0
2016-03-07,24.083,24.128,23.901,24.128,20268,0
2016-03-08,24.056,24.119,24.004,24.097,7929,0
2016-03-09,23.994,24.119,23.994,24.093,2299,0
2016-03-10,24.048,24.119,23.921,24.119,7227,0
2016-03-11,24.029,24.127,24.029,24.08,3443,0
2016-03-14,23.959,24.128,23.951,24.128,7005,0
2016-03-15,23.994,24.128,23.994,24.004,6264,0
2016-03-16,24.074,24.112,24.032,24.112,1296,0
2016-03-17,24.128,24.128,24.029,24.128,4507,0
2016-03-18,24.128,24.157,23.661,23.861,16594,0
2016-03-21,23.833,24.119,23.833,24.102,5799,0
2016-03-22,24.102,24.398,24.093,24.398,6513,0
2016-03-23,24.353,24.353,24.161,24.262,8109,0
2016-03-24,23.931,24.371,23.931,24.137,84043,0
2016-03-28,24.109,24.198,24.109,24.128,943,0
2016-03-29,24.297,24.297,24.137,24.147,1860,0
2016-03-30,24.048,24.433,23.994,24.353,162181,0
2016-03-31,24.334,24.398,24.137,24.362,7318,0
2016-04-01,24.272,24.272,24.029,24.039,10151,0
2016-04-04,24.029,24.173,23.842,24.017,2298,0
2016-04-05,23.868,24.155,23.868,24.155,1437,0
2016-04-06,24.02,24.039,23.985,24.029,1889,0
2016-04-07,23.905,24.039,23.905,24.003,3319,0
2016-04-08,23.905,24.029,23.879,23.93,4115,0
2016-04-11,23.913,24.087,23.913,24.087,1273,0
2016-04-12,24.02,24.057,23.959,23.959,3981,0
2016-04-13,23.951,24.058,23.951,24.007,3353,0
2016-04-14,24.047,24.047,23.905,23.921,6785,0
2016-04-15,23.921,24.074,23.921,23.959,5365,0
2016-04-18,24.004,24.004,23.861,23.877,6823,0
2016-04-19,23.814,23.877,23.743,23.842,17551,0
2016-04-20,23.814,23.985,23.743,23.743,11768,0
2016-04-21,23.788,23.887,23.734,23.734,7266,0
2016-04-22,23.725,23.842,23.725,23.734,5606,0
2016-04-25,23.743,23.823,23.591,23.591,7096,0
2016-04-26,23.617,23.707,23.526,23.653,9042,0
2016-04-27,23.679,24.039,23.645,24.039,13124,0
2016-04-28,24.137,24.137,23.886,24.02,6039,0
2016-04-29,24.039,24.048,23.868,23.868,4193,0
2016-05-02,23.905,24.219,23.905,24.219,3830,0
2016-05-03,24.093,24.47,24.083,24.344,14690,0
2016-05-04,24.28,24.338,24.012,24.11,5470,0
2016-05-05,24.119,24.29,24.119,24.272,7533,0
2016-05-06,24.074,24.272,24.074,24.272,4013,0
2016-05-09,24.306,24.308,24.272,24.308,882,0
2016-05-10,24.137,24.353,24.137,24.256,4818,0
2016-05-11,24.55,24.55,24.139,24.22,6364,0
2016-05-12,24.24,24.295,24.121,24.24,3668,0
2016-05-13,24.158,24.295,24.158,24.249,4859,0
2016-05-16,24.24,24.56,24.24,24.359,11554,0
2016-05-17,24.558,24.56,24.368,24.486,8581,0
2016-05-18,24.423,24.99,24.423,24.75,4460,0
2016-05-19,24.66,24.815,24.459,24.725,13714,0
2016-05-20,24.642,24.834,24.642,24.797,9801,0
2016-05-23,24.725,24.888,24.541,24.851,12382,0
2016-05-24,24.888,24.935,24.86,24.87,3097,0
2016-05-25,24.75,24.888,24.67,24.763,9274,0
2016-05-26,24.733,24.915,24.624,24.75,5047,0
2016-05-27,24.715,24.998,24.715,24.953,9455,0
2016-05-31,24.888,25.044,24.888,24.925,3349,0
2016-06-01,24.98,25.07,24.88,25.025,3821,0
2016-06-02,24.953,25.044,24.935,25.044,4443,0
2016-06-03,24.949,25.026,24.949,24.953,8143,0
2016-06-06,24.915,24.915,24.797,24.816,17512,0
2016-06-07,24.797,24.797,24.569,24.688,60273,0
2016-06-08,24.624,24.733,24.624,24.671,5018,0
2016-06-09,24.605,24.779,24.605,24.733,28024,0
2016-06-10,24.55,24.746,24.55,24.66,24401,0
2016-06-13,24.75,24.75,24.679,24.696,13041,0
2016-06-14,24.55,24.88,24.55,24.779,4318,0
2016-06-15,24.733,24.843,24.733,24.805,2612,0
2016-06-16,24.998,24.998,24.755,24.961,7876,0
2016-06-17,24.805,24.943,24.755,24.815,1025,0
2016-06-20,24.98,24.98,24.806,24.915,6545,0
2016-06-21,24.88,25.116,24.88,25.099,9919,0
2016-06-22,25.108,25.108,24.925,24.925,7964,0
2016-06-23,25.07,25.07,24.579,24.579,19527,0
2016-06-24,24.204,24.863,24.204,24.67,23706,0
2016-06-27,24.477,24.797,24.477,24.67,4215,0
2016-06-28,24.815,24.843,24.605,24.605,5205,0
2016-06-29,24.87,24.879,24.705,24.715,7831,0
2016-06-30,24.779,24.813,24.66,24.66,6185,0
2016-07-01,24.587,24.66,24.45,24.495,2985,0
2016-07-05,24.618,24.797,24.477,24.505,9151,0
2016-07-06,24.505,24.65,24.486,24.486,5214,0
2016-07-07,24.514,24.75,24.514,24.75,5056,0
2016-07-08,24.86,25.008,24.724,24.725,8448,0
2016-07-11,24.815,24.815,24.586,24.586,22491,0
2016-07-12,24.595,24.75,24.569,24.665,94132,0
2016-07-13,24.624,24.715,24.624,24.715,895,0
2016-07-14,24.843,24.843,24.65,24.742,5914,0
2016-07-15,24.633,24.906,24.624,24.889,3134,0
2016-07-18,24.725,25.025,24.725,25.015,10353,0
2016-07-19,24.961,25.015,24.908,24.943,2899,0
2016-07-20,24.888,24.98,24.888,24.927,1544,0
2016-07-21,24.998,24.998,24.816,24.925,3784,0
2016-07-22,24.852,24.935,24.852,24.935,1425,0
2016-07-25,24.898,25.028,24.888,25.028,9467,0
2016-07-26,24.961,24.991,24.961,24.991,1392,0
2016-07-27,24.943,24.954,24.779,24.779,7527,0
2016-07-28,24.75,24.915,24.75,24.915,2267,0
2016-07-29,24.805,24.886,24.805,24.886,1237,0
2016-08-01,24.88,25.007,24.88,24.99,2082,0
2016-08-02,24.935,25.071,24.93,25.07,5044,0
2016-08-03,25.015,25.116,25.015,25.116,1622,0
2016-08-04,25.07,25.19,25.07,25.19,5929,0
2016-08-05,25.208,25.299,25.125,25.163,5582,0
2016-08-08,25.364,25.364,25.062,25.304,8916,0
2016-08-09,25.208,25.39,25.208,25.382,10659,0
2016-08-10,25.309,25.318,25.299,25.318,2567,0
2016-08-11,25.378,25.378,25.229,25.378,3557,0
2016-08-12,25.313,25.424,25.313,25.361,3489,0
2016-08-15,25.257,25.405,25.173,25.257,8068,0
2016-08-16,25.313,25.354,25.303,25.313,5099,0
2016-08-17,25.313,25.331,25.145,25.145,3965,0
2016-08-18,25.154,25.284,25.117,25.284,8386,0
2016-08-19,25.182,25.372,24.932,24.942,11868,0
2016-08-22,24.932,25.024,24.848,25.024,5174,0
2016-08-23,25.07,25.188,24.94,25.103,8857,0
2016-08-24,25.043,25.266,25.043,25.22,9514,0
2016-08-25,25.136,25.284,25.136,25.247,4818,0
2016-08-26,25.201,25.331,25.201,25.247,6588,0
2016-08-29,25.201,25.201,25.201,25.201,326,0
2016-08-30,25.145,25.388,25.113,25.21,14174,0
2016-08-31,25.154,25.257,25.154,25.23,9128,0
2016-09-01,25.313,25.313,25.164,25.313,5398,0
2016-09-02,25.173,25.443,25.173,25.359,6271,0
2016-09-06,25.322,25.517,25.322,25.378,14074,0
2016-09-07,25.451,25.549,25.349,25.451,5745,0
2016-09-08,25.507,25.563,25.386,25.434,8072,0
2016-09-09,25.507,25.507,25.117,25.117,4940,0
2016-09-12,25.294,25.32,25.099,25.099,4095,0
2016-09-13,25.228,25.228,24.736,24.736,9154,0
2016-09-14,24.774,25.192,24.774,25.108,7854,0
2016-09-15,25.052,25.303,25.052,25.21,6788,0
2016-09-16,25.284,25.386,25.275,25.303,2751,0
2016-09-19,25.349,25.424,25.108,25.257,7882,0
2016-09-20,25.405,25.416,25.164,25.416,6043,0
2016-09-21,25.257,25.295,25.043,25.145,10038,0
2016-09-22,25.21,25.228,25.09,25.126,7857,0
2016-09-23,25.062,25.182,25.062,25.108,4502,0
2016-09-26,25.117,25.126,25.024,25.052,4559,0
2016-09-27,25.126,25.126,25.034,25.034,3657,0
2016-09-28,25.117,25.117,24.959,24.959,2305,0
2016-09-29,25.08,25.275,25.039,25.275,3716,0
2016-09-30,25.136,25.136,24.992,25.052,2938,0
2016-10-03,25.034,25.154,25.024,25.145,4939,0
2016-10-04,25.09,25.173,25.08,25.108,5701,0
2016-10-05,25.062,25.136,24.955,25.136,1514,0
2016-10-06,25.024,25.158,24.968,24.988,19313,0
2016-10-07,24.959,25.154,24.959,25.043,10603,0
2016-10-10,25.006,25.133,25.006,25.133,2243,0
2016-10-11,25.164,25.275,25.081,25.257,7362,0
2016-10-12,25.164,25.228,25.108,25.21,5358,0
2016-10-13,25.117,25.154,25.1,25.154,1964,0
2016-10-14,25.275,25.275,24.727,24.792,13249,0
2016-10-17,24.81,24.81,24.699,24.745,1361,0
2016-10-18,24.745,25.07,24.702,25.001,14848,0
2016-10-19,24.912,25.052,24.889,25.052,4072,0
2016-10-20,25.042,25.042,24.792,24.966,11688,0
2016-10-21,24.932,24.932,24.727,24.801,16552,0
2016-10-24,24.838,25.077,24.838,25.024,6649,0
2016-10-25,24.856,24.916,24.842,24.886,2265,0
2016-10-26,25.033,25.033,24.783,24.792,9476,0
2016-10-27,24.886,24.967,24.801,24.856,11283,0
2016-10-28,24.82,24.958,24.82,24.83,4435,0
2016-10-31,24.792,25.022,24.783,24.83,6127,0
2016-11-01,24.821,24.992,24.681,24.698,5702,0
2016-11-02,24.56,24.596,24.54,24.55,3308,0
2016-11-03,24.653,24.653,24.54,24.634,7617,0
2016-11-04,24.374,24.838,24.374,24.838,4931,0
2016-11-07,25.062,25.062,24.727,24.932,2931,0
2016-11-08,24.903,25.02,24.903,25.02,2073,0
2016-11-09,24.643,24.959,24.643,24.83,4002,0
2016-11-10,25.183,25.183,24.852,24.928,7589,0
2016-11-11,24.786,24.795,24.625,24.686,14181,0
2016-11-14,24.568,24.72,23.209,24.313,13109,0
2016-11-15,24.521,24.856,24.521,24.748,9125,0
2016-11-16,24.767,24.947,24.767,24.871,5133,0
2016-11-17,24.757,25.487,24.757,24.98,9259,0
2016-11-18,24.947,24.947,24.804,24.9,7997,0
2016-11-21,24.795,24.984,24.795,24.984,3225,0
2016-11-22,25.022,25.382,24.948,25.326,7688,0
2016-11-23,25.212,25.212,24.975,25.202,5723,0
2016-11-25,25.089,25.297,24.918,25.297,824,0
2016-11-28,25.25,25.25,24.72,24.9,18361,0
2016-11-29,24.786,24.994,24.71,24.994,2850,0
2016-11-30,24.814,24.814,24.7,24.7,4035,0
2016-12-01,24.777,24.843,24.35,24.843,8188,0
2016-12-02,24.947,25.117,24.891,25.022,10752,0
2016-12-05,24.994,25.183,24.748,25.136,7727,0
2016-12-06,25.203,25.316,25.203,25.287,7548,0
2016-12-07,25.212,25.373,25.212,25.373,8967,0
2016-12-08,25.316,25.364,25.26,25.26,10671,0
2016-12-09,25.287,25.354,25.045,25.146,10711,0
2016-12-12,25.183,25.307,25.146,25.242,10623,0
2016-12-13,25.278,25.354,25.278,25.354,4091,0
2016-12-14,25.287,25.393,25.287,25.373,12725,0
2016-12-15,25.354,25.411,25.26,25.382,11846,0
2016-12-16,25.427,25.427,25.364,25.364,2287,0
2016-12-19,25.382,25.411,25.373,25.382,3006,0
2016-12-20,25.391,25.418,25.108,25.269,22309,0
2016-12-21,25.25,25.344,25.242,25.344,5038,0
