Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,19.964,20.553,19.964,20.307,81690,0
2016-12-16,20.356,20.553,20.208,20.356,159786,0
2016-12-19,20.258,20.749,20.136,20.602,79932,0
2016-12-20,20.798,21.191,20.699,20.945,138410,0
2016-12-21,21.091,21.337,20.895,21.091,123460,0
2016-12-22,20.994,21.387,20.994,21.191,76332,0
2016-12-23,21.239,21.387,21.141,21.337,39107,0
2016-12-27,21.337,21.533,21.116,21.141,42279,0
2016-12-28,21.287,21.68,21.239,21.631,61480,0
2016-12-29,21.729,21.823,21.116,21.533,76203,0
2016-12-30,21.484,21.631,21.146,21.287,83789,0
