Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,3.4958,3.5671,3.3531,3.4244,73492,0
2015-03-24,3.3531,3.5671,3.3531,3.4958,21124,0
2015-03-25,3.4244,3.5671,3.2817,3.3531,17928,0
2015-03-26,3.2104,3.3531,3.0677,3.2817,23339,0
2015-03-27,3.2817,3.2817,3.139,3.2104,12209,0
2015-03-30,3.2817,3.2817,3.139,3.2104,9475,0
2015-03-31,3.4244,3.4244,3.1426,3.3038,15906,0
2015-04-01,3.4958,3.4958,3.2817,3.2817,14802,0
2015-04-02,3.2817,3.7098,3.2817,3.4244,116509,0
2015-04-06,3.4958,3.5671,3.3531,3.3531,61647,0
2015-04-07,3.4208,3.545,3.2104,3.2824,57510,0
2015-04-08,3.3531,3.3531,3.139,3.2817,52186,0
2015-04-09,3.2824,3.3566,3.1405,3.1876,33613,0
2015-04-10,3.2104,3.6384,3.2104,3.4958,124626,0
2015-04-13,3.4958,3.5671,3.3531,3.4244,49999,0
2015-04-14,3.4958,3.7811,3.4244,3.7811,280326,0
2015-04-15,3.8525,3.8525,3.4958,3.5478,90910,0
2015-04-16,3.4394,3.7455,3.4394,3.7091,42162,0
2015-04-17,3.5671,3.7098,3.4244,3.4958,59012,0
2015-04-20,3.5671,3.9523,3.495,3.8311,128152,0
2015-04-21,3.9595,4.9939,3.9231,4.9939,1165804,0
2015-04-22,4.7228,4.7799,3.8525,3.988,479268,0
2015-04-23,4.0665,4.1378,3.9238,3.9238,98722,0
2015-04-24,4.0665,4.1378,3.9238,3.9952,71599,0
2015-04-27,3.9952,4.1378,3.9238,3.9238,123224,0
2015-04-28,4.0665,4.0665,3.9238,3.9952,53728,0
2015-04-29,3.9952,4.2805,3.9238,4.2092,84145,0
2015-04-30,4.1378,4.2092,3.9952,3.9952,44574,0
2015-05-01,3.9952,4.0665,3.9238,3.9238,59628,0
2015-05-04,4.0665,4.0665,3.9238,3.9952,20283,0
2015-05-05,3.9238,4.0665,3.9238,4.0665,52760,0
2015-05-06,4.0594,4.0644,3.9295,3.9952,14686,0
2015-05-07,3.9959,4.0437,3.6006,3.7348,88890,0
2015-05-08,3.7098,3.9238,3.6384,3.9238,45906,0
2015-05-11,4.0665,4.0665,3.7098,3.9238,15054,0
2015-05-12,4.038,4.038,3.7169,3.8525,48578,0
2015-05-13,3.8525,3.8525,3.7098,3.7098,12826,0
2015-05-14,3.7098,3.8525,3.7098,3.7098,18040,0
2015-05-15,3.8168,3.8168,3.7098,3.7669,31260,0
2015-05-18,3.7811,3.8525,3.7098,3.764,29603,0
2015-05-19,3.5671,3.8525,3.5671,3.7811,29450,0
2015-05-20,3.7098,3.7811,3.7098,3.7811,18741,0
2015-05-21,3.9238,3.9238,3.7098,3.8525,19050,0
2015-05-22,3.8525,3.9238,3.7811,3.9238,23143,0
2015-05-26,3.8525,3.9024,3.7604,3.7804,19688,0
2015-05-27,3.7098,4.4945,3.7098,3.9952,233607,0
2015-05-28,3.8953,3.9787,3.8346,3.9152,59107,0
2015-05-29,3.9238,3.9238,3.7811,3.9238,29394,0
2015-06-01,3.8525,3.9231,3.789,3.856,23886,0
2015-06-02,3.9595,3.9595,3.7918,3.8867,7195,0
2015-06-03,3.9238,3.9238,3.8525,3.8525,11438,0
2015-06-04,3.9238,3.9952,3.8525,3.9952,32786,0
2015-06-05,4.0665,4.4232,4.0665,4.2092,537636,0
2015-06-08,4.2092,4.2092,3.9238,3.9952,84074,0
2015-06-09,3.9959,4.0308,3.7811,3.8881,70294,0
2015-06-10,3.9952,3.9952,3.8525,3.9238,38744,0
2015-06-11,4.0665,4.0665,3.8617,3.8617,19916,0
2015-06-12,3.8525,3.9952,3.8525,3.9238,42991,0
2015-06-15,3.9238,3.9952,3.8525,3.9952,19863,0
2015-06-16,3.9952,3.9952,3.8525,3.9952,67394,0
2015-06-17,3.9238,4.2092,3.9238,4.2092,100390,0
2015-06-18,4.2805,4.3519,3.9238,3.9952,79631,0
2015-06-19,4.1378,4.1378,3.8525,3.9238,55619,0
2015-06-22,3.9952,4.0665,3.9238,3.9952,28105,0
2015-06-23,3.9952,4.4232,3.9952,4.3768,278273,0
2015-06-24,4.2805,4.3519,3.9952,3.9952,121415,0
2015-06-25,3.8525,3.8525,3.3531,3.4958,263898,0
2015-06-26,3.4244,3.4244,3.2104,3.2817,105675,0
2015-06-29,3.2817,3.2817,2.9964,3.139,53952,0
2015-06-30,3.2432,3.2461,3.0677,3.1961,29276,0
2015-07-01,3.0677,3.2104,2.925,3.139,70464,0
2015-07-02,3.139,3.139,2.9964,3.139,26955,0
2015-07-06,3.139,3.2817,2.9964,3.2104,40580,0
2015-07-07,3.2104,3.2104,3.0677,3.139,10317,0
2015-07-08,3.139,3.139,2.9964,3.0677,58255,0
2015-07-09,3.139,3.2817,3.0677,3.2817,38491,0
2015-07-10,3.139,3.2104,3.139,3.2104,7640,0
2015-07-13,3.2104,3.2104,3.139,3.2104,7472,0
2015-07-14,3.1462,3.2639,3.1176,3.2104,31793,0
2015-07-15,3.2018,3.2525,3.0791,3.2104,87911,0
2015-07-16,3.139,3.2817,2.9964,3.2104,26479,0
2015-07-17,3.139,3.2817,3.139,3.2104,8901,0
2015-07-20,3.139,3.2104,3.0677,3.139,9322,0
2015-07-21,3.2104,3.2104,3.0677,3.0677,18446,0
2015-07-22,3.0677,3.139,2.9964,3.139,12293,0
2015-07-23,3.0677,3.139,2.9964,3.139,6336,0
2015-07-24,3.139,3.139,2.9964,3.139,17143,0
2015-07-27,3.139,3.139,2.925,3.139,33725,0
2015-07-28,3.139,3.2104,3.0677,3.0677,16933,0
2015-07-29,3.0677,3.139,2.9964,3.0677,12223,0
2015-07-30,3.0677,3.139,2.925,3.0677,31385,0
2015-07-31,3.0677,3.2104,2.9964,3.139,21264,0
2015-08-03,3.0677,3.209,3.0677,3.139,5655,0
2015-08-04,3.139,3.3531,2.925,2.9964,81453,0
2015-08-05,2.9964,3.0677,2.925,2.925,17760,0
2015-08-06,2.9892,3.067,2.6753,2.818,23746,0
2015-08-07,2.7823,2.9964,2.711,2.7823,17788,0
2015-08-10,2.7823,2.9964,2.711,2.8537,32099,0
2015-08-11,2.8537,2.9957,2.8216,2.925,25679,0
2015-08-12,2.8537,2.9964,2.8537,2.925,3323,0
2015-08-13,2.925,2.9964,2.8537,2.9964,2159,0
2015-08-14,2.925,2.9964,2.8537,2.925,3925,0
2015-08-17,2.8537,2.9964,2.7823,2.925,7135,0
2015-08-18,2.7823,2.9964,2.7823,2.925,5649,0
2015-08-19,2.8537,3.139,2.8537,2.925,43845,0
2015-08-20,3.0677,3.0677,2.8537,2.8537,11088,0
2015-08-21,2.9964,2.9964,2.711,2.8537,20044,0
2015-08-24,2.5041,2.925,2.5041,2.7445,31516,0
2015-08-25,2.925,2.9964,2.7823,2.8537,11438,0
2015-08-26,2.8537,2.8537,2.711,2.7823,6266,0
2015-08-27,2.8537,2.925,2.711,2.8537,14073,0
2015-08-28,2.7823,2.925,2.711,2.8537,12237,0
2015-08-31,2.8537,3.0677,2.8537,3.0677,32170,0
2015-09-01,3.0677,3.0677,2.925,2.925,4360,0
2015-09-02,2.925,3.0677,2.925,3.0677,6154,0
2015-09-03,2.9964,3.0677,2.925,2.9964,4108,0
2015-09-04,2.9964,3.0677,2.925,2.9964,22049,0
2015-09-08,3.0677,3.0677,2.925,3.0677,16162,0
2015-09-09,3.0677,3.0677,2.8537,2.9964,24881,0
2015-09-10,2.9814,3.0891,2.8544,2.8551,16254,0
2015-09-11,2.925,2.925,2.925,2.925,3252,0
2015-09-14,2.8537,2.9964,2.8537,2.8537,7668,0
2015-09-15,2.8537,3.0677,2.8537,2.8537,16386,0
2015-09-16,2.925,2.9964,2.7823,2.7823,25525,0
2015-09-17,2.9821,2.9821,2.8537,2.925,19363,0
2015-09-18,2.8537,2.925,2.711,2.925,11565,0
2015-09-21,2.925,2.9964,2.711,2.8537,9658,0
2015-09-22,2.7823,2.8537,2.497,2.711,24978,0
2015-09-23,2.711,2.711,2.497,2.5683,28258,0
2015-09-24,2.5683,2.7317,2.462,2.6397,23902,0
2015-09-25,2.6397,2.711,2.4256,2.497,22764,0
2015-09-28,2.4328,2.6218,2.2687,2.3543,15091,0
2015-09-29,2.3543,2.497,2.2829,2.2829,10933,0
2015-09-30,2.3543,2.3543,2.2116,2.2116,8621,0
2015-10-01,2.2116,2.4256,2.2116,2.3543,3785,0
2015-10-02,2.5683,2.5683,2.2829,2.4256,6210,0
2015-10-05,2.4827,2.4827,2.2137,2.3115,13984,0
2015-10-06,2.2829,2.4256,2.2829,2.4256,4261,0
2015-10-07,2.4256,2.4256,2.2829,2.3543,4570,0
2015-10-08,2.4256,2.4256,2.2829,2.3543,7569,0
2015-10-09,2.3543,2.3543,2.2116,2.2829,6126,0
2015-10-12,2.2829,2.2829,2.1403,2.2687,15875,0
2015-10-13,2.3543,2.3543,1.9262,1.9976,31020,0
2015-10-14,2.2116,2.2116,1.9976,1.9976,23675,0
2015-10-15,1.9976,2.1403,1.9976,2.1403,49256,0
2015-10-16,2.1403,2.2116,1.9976,2.0689,32183,0
2015-10-19,2.0297,2.1403,1.9961,2.0682,43955,0
2015-10-20,2.1403,2.1403,1.9262,1.9262,30198,0
2015-10-21,1.9976,2.0689,1.5695,1.9976,77962,0
2015-10-22,2.1403,2.1403,1.9976,2.1403,52018,0
2015-10-23,2.0689,2.0689,1.9976,1.9976,33767,0
2015-10-26,1.9976,2.1403,1.9262,1.9976,22063,0
2015-10-27,1.9976,1.9976,1.9262,1.9262,5593,0
2015-10-28,2.0689,2.0689,1.9262,1.9976,14312,0
2015-10-29,1.9976,2.0689,1.9976,1.9976,17424,0
2015-10-30,1.9976,2.0689,1.9976,1.9976,23002,0
2015-11-02,2.0261,2.0332,1.9619,2.0332,21335,0
2015-11-03,1.9976,2.2116,1.9976,2.2116,65964,0
2015-11-04,2.2401,2.2401,2.1403,2.2116,6355,0
2015-11-05,2.2116,2.2116,1.9976,1.9976,26226,0
2015-11-06,2.1403,2.1403,1.9976,1.9976,9139,0
2015-11-09,2.0261,2.1046,1.9976,1.9976,4279,0
2015-11-10,2.0689,2.0689,1.9976,1.9976,8845,0
2015-11-11,1.9976,2.2116,1.9976,2.1403,12980,0
2015-11-12,2.1403,2.2116,2.0689,2.2116,8453,0
2015-11-13,2.1403,2.2829,2.0689,2.0689,8158,0
2015-11-16,2.2116,2.2116,1.9976,1.9976,10864,0
2015-11-17,1.9976,2.2116,1.7835,1.8549,27348,0
2015-11-18,2.0689,2.0689,1.9262,1.9976,7373,0
2015-11-19,2.0689,2.2116,1.9976,2.1403,62026,0
2015-11-20,2.0689,2.2116,2.0689,2.0689,5341,0
2015-11-23,2.1403,2.2116,1.9976,2.1403,12223,0
2015-11-24,2.1403,2.4256,2.0689,2.3543,114926,0
2015-11-25,2.4256,2.7823,2.2829,2.3543,102479,0
2015-11-27,2.2829,2.497,2.2829,2.3543,12531,0
2015-11-30,2.2829,2.711,2.2829,2.497,119159,0
2015-12-01,2.4256,2.604,2.4185,2.497,19100,0
2015-12-02,2.4684,2.5683,2.2116,2.2837,39971,0
2015-12-03,2.355,2.355,2.2187,2.233,5217,0
2015-12-04,2.2116,2.3543,2.1403,2.2116,56404,0
2015-12-07,2.2116,2.3543,2.1403,2.2116,7709,0
2015-12-08,2.2829,2.2829,2.2116,2.2822,2166,0
2015-12-09,2.2116,2.3543,2.1403,2.2829,3827,0
2015-12-10,2.2116,2.3543,2.2116,2.2829,9070,0
2015-12-11,2.3543,2.3543,2.2116,2.2829,5173,0
2015-12-14,2.3115,2.3464,2.1474,2.2116,16409,0
2015-12-15,2.2829,2.2829,2.2116,2.2829,10499,0
2015-12-16,2.2116,2.2829,2.1403,2.2829,11214,0
2015-12-17,2.2829,2.3543,2.1403,2.2116,9616,0
2015-12-18,2.1403,2.3543,2.1403,2.2829,14732,0
2015-12-21,2.2829,2.2829,2.0689,2.2116,10499,0
2015-12-22,2.1474,2.34,2.019,2.2829,39991,0
2015-12-23,2.0689,2.2829,2.0689,2.2116,6631,0
2015-12-24,2.2615,2.2829,2.0903,2.1403,9539,0
2015-12-28,2.1003,2.2829,2.0404,2.1239,73283,0
2015-12-29,2.0832,2.2758,2.0718,2.1895,50386,0
2015-12-30,2.2045,2.2116,2.0332,2.1545,12027,0
2015-12-31,2.1403,2.2116,2.0332,2.1724,51916,0
2016-01-04,2.1403,2.2794,2.106,2.1453,8637,0
2016-01-05,2.1403,2.2708,2.1403,2.2473,15594,0
2016-01-06,2.1438,2.1453,2.0689,2.0689,19415,0
2016-01-07,2.1117,2.1752,1.9976,2.0382,32904,0
2016-01-08,1.9983,2.1403,1.9698,2.0703,15101,0
2016-01-11,2.0689,2.0689,1.6765,1.9426,40076,0
2016-01-12,1.8977,1.9255,1.7693,1.7771,9789,0
2016-01-13,1.77,1.9248,1.6409,1.6409,17482,0
2016-01-14,1.6444,1.7821,1.5767,1.7479,6246,0
2016-01-15,1.6266,1.7479,1.5695,1.5695,5735,0
2016-01-19,1.6409,1.7835,1.5695,1.6409,7416,0
2016-01-20,1.7101,1.7122,1.5053,1.7122,11217,0
2016-01-21,1.7122,1.7122,1.6337,1.6387,437,0
2016-01-22,1.6979,1.7115,1.5695,1.6758,11765,0
2016-01-25,1.6123,1.8549,1.6045,1.7486,25053,0
2016-01-26,1.7193,1.8542,1.7086,1.7835,2381,0
2016-01-27,2.5683,2.6325,1.9441,2.0675,363208,0
2016-01-28,2.2116,2.2116,1.7407,1.8763,70955,0
2016-01-29,1.9262,1.9262,1.8692,1.8906,13003,0
2016-02-01,1.9191,1.9262,1.7843,1.9248,2727,0
2016-02-02,1.9262,1.9262,1.7193,1.7835,56703,0
2016-02-03,1.7835,1.9255,1.7193,1.9255,20640,0
2016-02-04,1.8756,2.0682,1.7843,2.0618,28201,0
2016-02-05,2.0546,2.0546,1.862,1.872,6366,0
2016-02-08,1.8549,2.0475,1.6765,1.7835,37929,0
2016-02-09,1.8264,1.9027,1.6837,1.6837,12177,0
2016-02-10,1.7835,1.7835,1.5924,1.7122,17351,0
2016-02-11,1.6673,1.8727,1.5695,1.5695,8263,0
2016-02-12,1.5767,1.7036,1.5053,1.5538,12824,0
2016-02-16,1.6195,1.6409,1.434,1.5553,56986,0
2016-02-17,1.5339,1.5695,1.4654,1.5203,17016,0
2016-02-18,1.5203,1.7714,1.5203,1.6059,5112,0
2016-02-19,1.6409,1.7821,1.4654,1.5053,12499,0
2016-02-22,1.541,1.7129,1.4989,1.6979,21381,0
2016-02-23,1.7122,1.7122,1.5117,1.5881,2291,0
2016-02-24,1.6409,1.6409,1.4654,1.6287,7453,0
2016-02-25,1.6266,1.628,1.4982,1.5339,3102,0
2016-02-26,1.5724,1.5981,1.4982,1.4982,3677,0
2016-02-29,1.5624,1.7051,1.4982,1.4989,459,0
2016-03-01,1.5481,1.5695,1.4654,1.4661,3994,0
2016-03-02,1.4982,1.5695,1.4982,1.5346,3674,0
2016-03-03,1.541,1.7193,1.4654,1.6773,24558,0
2016-03-04,1.6266,1.7407,1.5339,1.5695,4401,0
2016-03-07,1.5624,1.6801,1.5339,1.6451,16549,0
2016-03-08,1.6765,1.6765,1.5695,1.5695,9405,0
2016-03-09,1.6409,1.6658,1.5053,1.5695,15042,0
2016-03-10,1.6665,1.6765,1.4982,1.4982,9428,0
2016-03-11,1.4982,1.5681,1.434,1.4454,15256,0
2016-03-14,1.4268,1.6409,1.4268,1.5909,97846,0
2016-03-15,1.6409,1.7122,1.4989,1.5774,151044,0
2016-03-16,1.6409,2.1403,1.6409,2.019,275559,0
2016-03-17,1.9548,2.1388,1.7843,1.9762,80168,0
2016-03-18,2.0332,2.2758,1.8556,2.0382,166880,0
2016-03-21,2.1046,2.3536,2.0382,2.0618,47170,0
2016-03-22,2.1645,2.2829,2.0696,2.2023,50869,0
2016-03-23,2.2901,2.2901,1.9976,1.9976,27738,0
2016-03-24,2.0546,2.2829,1.9262,2.141,66342,0
2016-03-28,2.2045,2.3365,2.1403,2.1403,10351,0
2016-03-29,2.1046,2.2829,1.9619,2.1403,21237,0
2016-03-30,2.1403,2.2116,2.0332,2.1403,55683,0
2016-03-31,2.06,2.5282,2.06,2.4078,89482,0
2016-04-01,2.3186,2.3989,2.2027,2.3454,52016,0
2016-04-04,2.2919,2.7021,2.2919,2.6306,130041,0
2016-04-05,2.5683,2.9429,2.3989,2.6932,247033,0
2016-04-06,2.7556,2.8358,2.5416,2.6575,21012,0
2016-04-07,2.6575,2.7734,2.499,2.6664,148747,0
2016-04-08,2.6842,2.8073,2.5861,2.6486,18218,0
2016-04-11,2.6664,2.8002,2.5505,2.7111,50791,0
2016-04-12,2.7556,2.7645,2.6307,2.711,212270,0
2016-04-13,2.7021,2.7734,2.6619,2.6664,53150,0
2016-04-14,2.6842,2.8002,2.6575,2.6792,36239,0
2016-04-15,2.818,2.818,2.6575,2.7021,6948,0
2016-04-18,2.7199,2.7618,2.6575,2.6575,3874,0
2016-04-19,2.6575,2.7868,2.6575,2.7645,28387,0
2016-04-20,2.7288,2.7645,2.6664,2.7467,28046,0
2016-04-21,2.711,2.7645,2.6397,2.6932,17915,0
2016-04-22,2.6753,2.7645,2.6753,2.7377,30775,0
2016-04-25,2.6932,2.711,2.5772,2.5951,6197,0
2016-04-26,2.506,2.7377,2.497,2.7288,45865,0
2016-04-27,2.6932,2.7377,2.6575,2.6932,13051,0
2016-04-28,2.6817,2.6817,2.604,2.6753,5197,0
2016-04-29,2.8358,2.8358,2.6486,2.7556,11152,0
2016-05-02,2.7288,2.7288,2.3008,2.6218,29792,0
2016-05-03,2.39,2.6664,2.2473,2.6307,27851,0
2016-05-04,2.6218,2.6218,2.497,2.5771,2890,0
2016-05-05,2.4702,2.6664,2.3097,2.5683,28832,0
2016-05-06,2.4277,2.5415,2.4277,2.5059,8410,0
2016-05-09,2.5683,2.604,2.5237,2.5237,29029,0
2016-05-10,2.4257,2.8002,2.4257,2.7708,80944,0
2016-05-11,2.3989,2.8091,2.3989,2.7823,50131,0
2016-05-12,2.7823,2.8091,2.6842,2.6842,25049,0
2016-05-13,2.6843,2.8537,2.6753,2.8537,41055,0
2016-05-16,2.8269,3.4859,2.8269,3.2015,253655,0
2016-05-17,3.3442,3.9506,3.3442,3.9506,541138,0
2016-05-18,5.3506,5.9303,2.9785,3.2371,2352220,0
2016-05-19,3.032,3.6028,3.0231,3.5403,190646,0
2016-05-20,3.5671,3.5671,3.2104,3.2639,141492,0
2016-05-23,3.2906,3.4065,3.0499,3.1569,76972,0
2016-05-24,3.139,3.2639,2.9696,2.9964,47433,0
2016-05-25,3.0053,3.2193,2.8626,3.0945,159063,0
2016-05-26,3.0945,3.1658,2.9251,3.0677,27297,0
2016-05-27,3.041,3.1212,2.8715,3.0142,36476,0
2016-05-31,2.9964,3.0499,2.8983,2.9785,20719,0
2016-06-01,2.9518,3.1301,2.8805,3.0499,64039,0
2016-06-02,3.0589,3.3887,3.0589,3.2906,42976,0
2016-06-03,3.3029,3.3029,3.1123,3.1934,15724,0
2016-06-06,3.1658,3.4333,3.1658,3.3352,19444,0
2016-06-07,3.2906,3.4779,3.2104,3.2193,52197,0
2016-06-08,3.3001,3.371,3.2996,3.3085,40675,0
2016-06-09,3.4244,3.4244,3.2104,3.2461,6336,0
2016-06-10,3.2193,3.2282,3.0588,3.1212,20061,0
2016-06-13,3.0767,3.1301,2.8983,2.9518,42292,0
2016-06-14,2.925,2.9842,2.925,2.9429,5756,0
2016-06-15,2.9785,3.2192,2.9785,3.0142,9080,0
2016-06-16,3.0855,3.0855,2.6753,2.9072,165375,0
2016-06-17,2.8804,3.139,2.8715,3.1302,14367,0
2016-06-20,3.1123,3.2104,3.1123,3.2015,21551,0
2016-06-21,3.2104,3.2193,3.1836,3.2193,4409,0
2016-06-22,3.1926,3.2282,3.09,3.139,7827,0
2016-06-23,3.1836,3.3263,3.1836,3.2104,37669,0
2016-06-24,3.139,3.1747,3.0142,3.1034,4653,0
2016-06-27,3.0231,3.0231,2.8626,2.8626,27206,0
2016-06-28,2.8358,2.9964,2.8358,2.8716,2914,0
2016-06-29,2.9072,3.0766,2.8537,3.0499,5143,0
2016-06-30,3.0588,3.1836,2.9697,3.1301,16161,0
2016-07-01,3.1835,3.1926,3.032,3.1123,45265,0
2016-07-05,3.0588,3.1123,3.0588,3.1123,1746,0
2016-07-06,3.1212,3.1212,3.0677,3.0677,2737,0
2016-07-07,3.0427,3.1102,3.0427,3.1049,1267,0
2016-07-08,3.0096,3.1747,2.9964,3.1123,8798,0
2016-07-11,3.1271,3.1271,3.0766,3.0766,2764,0
2016-07-12,3.0677,3.2639,2.9699,3.0231,76331,0
2016-07-13,2.9875,3.2452,2.9874,3.2452,28637,0
2016-07-14,3.1212,3.1901,2.9883,3.0588,20688,0
2016-07-15,3.041,3.2549,2.9785,3.2461,27622,0
2016-07-18,3.2639,3.2675,3.1533,3.1533,38565,0
2016-07-19,3.1836,3.1836,2.925,3.0855,68045,0
2016-07-20,3.148,3.148,3.0686,3.0855,2263,0
2016-07-21,3.1301,3.1747,3.0687,3.1658,3615,0
2016-07-22,3.2015,3.2996,3.1301,3.2015,151184,0
2016-07-25,3.1212,3.1658,3.041,3.1658,4194,0
2016-07-26,3.1034,3.2906,3.0142,3.041,5788,0
2016-07-27,3.1034,3.139,2.9964,3.0766,16846,0
2016-07-28,3.041,3.0677,2.9473,2.9607,17204,0
2016-07-29,2.9874,3.032,2.9607,3.0053,38303,0
2016-08-01,3.032,3.032,2.7155,2.9831,61593,0
2016-08-02,2.9429,3.0142,2.9161,2.9339,24403,0
2016-08-03,2.9355,3.0142,2.8448,2.8538,102213,0
2016-08-04,2.9866,2.9866,2.8448,2.8448,6072,0
2016-08-05,2.9785,3.0164,2.8002,2.8156,25376,0
2016-08-08,2.8626,2.9874,2.7913,2.8358,36242,0
2016-08-09,2.8358,2.925,2.8091,2.818,15810,0
2016-08-10,2.8002,2.8894,2.6664,2.8715,38291,0
2016-08-11,2.8002,3.0319,2.7823,2.9339,7990,0
2016-08-12,2.8894,2.8894,2.818,2.818,9225,0
2016-08-15,2.8091,2.9314,2.7556,2.8537,20373,0
2016-08-16,2.8269,2.9161,2.7557,2.9161,1368,0
2016-08-17,2.8626,2.8626,2.7556,2.8447,19284,0
2016-08-18,2.7913,2.8537,2.7913,2.8002,6055,0
2016-08-19,2.7913,2.8983,2.7623,2.7823,22507,0
2016-08-22,2.8538,2.8983,2.7645,2.7645,3272,0
2016-08-23,2.7645,3.0231,2.7645,3.0231,138176,0
2016-08-24,3.0053,3.041,2.925,2.9874,15081,0
2016-08-25,3.0053,3.0053,2.8983,2.9518,8160,0
2016-08-26,2.9266,2.9607,2.9072,2.9161,4723,0
2016-08-29,2.9607,3.2104,2.925,3.1926,109475,0
2016-08-30,3.2015,3.2627,3.1034,3.2461,72997,0
2016-08-31,3.139,3.2996,3.1301,3.2461,39351,0
2016-09-01,3.2371,3.4779,3.2371,3.3977,67674,0
2016-09-02,3.4779,3.4779,3.2817,3.3531,184276,0
2016-09-06,3.3798,3.4601,3.2817,3.4148,5425,0
2016-09-07,3.3986,3.6474,3.1748,3.3887,114464,0
2016-09-08,3.2906,3.5582,3.2906,3.5493,28129,0
2016-09-09,3.5047,3.5225,3.3887,3.5136,22274,0
2016-09-12,3.4244,3.7633,3.4244,3.6652,75703,0
2016-09-13,3.6474,3.9862,3.6474,3.8881,89678,0
2016-09-14,3.8168,3.8937,3.0766,3.3263,156846,0
2016-09-15,3.3442,3.8881,3.3442,3.7365,147288,0
2016-09-16,3.7455,3.9952,3.576,3.9952,103819,0
2016-09-19,4.0041,4.0576,3.906,4.0487,136776,0
2016-09-20,3.9684,3.9684,3.1836,3.2996,79485,0
2016-09-21,3.3887,3.4423,3.2755,3.3709,13896,0
2016-09-22,3.337,3.4423,3.2728,3.2728,11040,0
2016-09-23,3.2728,3.3352,3.0855,3.1836,37203,0
2016-09-26,3.2996,3.3531,2.7377,2.8715,85933,0
2016-09-27,2.8358,2.8537,2.6727,2.8269,34566,0
2016-09-28,2.8091,2.8894,2.7064,2.7377,39133,0
2016-09-29,2.7021,2.8447,2.5237,2.6307,65656,0
2016-09-30,2.6129,2.7457,2.39,2.7021,44801,0
2016-10-03,2.6486,2.6486,2.4881,2.4881,14829,0
2016-10-04,2.5059,2.5059,2.4078,2.4345,9936,0
