Date,Open,High,Low,Close,Volume,OpenInt
2016-11-21,27.59,27.885,27.191,27.257,3651877,0
2016-11-22,27.599,27.98,27.138,27.951,4098935,0
2016-11-23,27.723,28.113,27.494,28.055,5214794,0
2016-11-25,28.131,28.189,27.694,27.818,2218425,0
2016-11-28,27.808,28.312,27.761,27.932,4465126,0
2016-11-29,27.932,28.426,27.885,28.141,4385343,0
2016-11-30,27.885,28.207,27.58,28.074,5876120,0
2016-12-01,27.885,27.904,27.019,27.199,4459580,0
2016-12-02,27.342,28.008,27.342,27.647,2849796,0
2016-12-05,27.713,27.818,27.4,27.79,3360074,0
2016-12-06,27.837,28.17,27.752,27.98,3548680,0
2016-12-07,28.094,28.702,28.046,28.645,3988833,0
2016-12-08,28.398,28.935,28.236,28.626,4845797,0
2016-12-09,28.702,29.072,28.474,28.559,4548618,0
2016-12-12,28.436,28.863,28.265,28.854,4443619,0
2016-12-13,29.045,29.168,28.555,28.893,5071812,0
2016-12-14,28.902,28.956,27.543,27.58,6979467,0
2016-12-15,27.543,27.619,26.905,27.01,7384540,0
2016-12-16,27.057,27.818,27.01,27.704,8636378,0
2016-12-19,27.961,28.925,27.961,28.807,4811617,0
2016-12-20,28.721,28.92,28.341,28.541,3721520,0
2016-12-21,28.541,28.797,27.885,27.922,2922272,0
2016-12-22,27.894,27.98,27.467,27.742,3542243,0
2016-12-23,27.837,27.951,27.637,27.818,2260802,0
2016-12-27,27.818,28.036,27.713,27.922,2576538,0
2016-12-28,27.951,27.951,27.381,27.58,3901215,0
2016-12-29,27.666,28.018,27.528,27.912,4183326,0
2016-12-30,28.027,28.369,27.885,28.256,4191665,0
