Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,0.6168,0.62,0.58,0.62,22244,0
2016-12-12,0.64,0.64,0.57,0.63,35723,0
2016-12-13,0.631,0.889,0.598,0.623,792404,0
2016-12-14,0.6541,0.6699,0.58,0.58,157328,0
2016-12-15,0.6011,0.6447,0.58,0.5953,80577,0
2016-12-16,0.603,0.6137,0.5801,0.5909,65487,0
2016-12-19,0.583,0.62,0.583,0.6048,34610,0
2016-12-20,0.595,0.62,0.5801,0.6032,138491,0
2016-12-21,0.6,0.62,0.6,0.6,51361,0
2016-12-22,0.6,0.64,0.6,0.6248,39909,0
2016-12-23,0.6379,0.6379,0.59,0.602,41687,0
2016-12-27,0.6,0.61,0.56,0.56,84348,0
2016-12-28,0.57,0.57,0.5,0.5,141939,0
2016-12-29,0.51,0.56,0.5,0.5222,36656,0
2016-12-30,0.5,0.54,0.5,0.54,56396,0
