Date,Open,High,Low,Close,Volume,OpenInt
2015-06-30,81.749,82.346,80.892,81.469,413568,0
2015-07-01,81.907,82.849,80.836,82.811,493073,0
2015-07-02,83.781,84.265,82.54,82.774,291034,0
2015-07-06,82.727,84.096,82.651,83.594,380351,0
2015-07-07,83.892,85.39,83.751,84.776,476646,0
2015-07-08,84.207,84.99,84.162,84.748,383892,0
2015-07-09,84.917,85.047,83.912,83.912,278904,0
2015-07-10,84.023,85.018,84.013,84.442,254856,0
2015-07-13,84.572,86.127,84.217,84.637,270315,0
2015-07-14,84.796,85.327,84.068,85.027,194423,0
2015-07-15,84.758,85.52,84.404,85.215,229683,0
2015-07-16,85.363,86.258,85.363,86.08,274823,0
2015-07-17,86.238,86.463,85.457,85.53,369723,0
2015-07-20,85.467,86.147,85.206,85.726,150186,0
2015-07-21,85.772,86.295,85.4,85.847,435315,0
2015-07-22,85.772,86.928,85.772,86.742,358773,0
2015-07-23,86.994,86.994,85.112,85.578,276004,0
2015-07-24,85.467,86.639,85.327,86.175,338270,0
2015-07-27,86.453,86.985,86.006,86.295,296723,0
2015-07-28,85.242,87.096,84.768,86.295,352763,0
2015-07-29,86.295,87.347,85.615,87.18,394736,0
2015-07-30,87.031,87.376,85.913,86.258,349862,0
2015-07-31,86.946,87.533,86.277,86.361,383571,0
2015-08-03,86.509,87.757,86.509,87.738,283642,0
2015-08-04,87.18,87.964,86.752,86.965,223723,0
2015-08-05,87.134,87.683,85.68,86.21,312719,0
2015-08-06,86.21,86.453,84.607,85.904,284624,0
2015-08-07,85.904,86.351,85.187,86.267,238215,0
2015-08-10,86.517,86.622,85.448,85.847,200964,0
2015-08-11,85.726,87.134,85.066,86.108,269244,0
2015-08-12,85.876,86.006,84.806,85.885,245945,0
2015-08-13,85.381,86.453,84.572,85.951,248415,0
2015-08-14,85.651,87.432,85.26,87.337,334298,0
2015-08-17,87.337,88.306,86.901,88.297,408692,0
2015-08-18,87.981,88.615,87.618,88.373,130649,0
2015-08-19,87.654,88.54,87.337,88.083,167579,0
2015-08-20,87.877,88.688,86.946,87.99,375091,0
2015-08-21,87.441,87.664,85.904,85.913,407403,0
2015-08-24,83.826,85.27,82.085,82.141,701542,0
2015-08-25,83.808,84.207,79.708,79.989,651847,0
2015-08-26,81.453,81.861,79.951,81.555,400962,0
2015-08-27,82.437,82.979,81.125,82.235,487918,0
2015-08-28,82.326,82.84,81.525,82.382,293395,0
2015-08-31,82.346,82.54,79.979,80.1,819854,0
2015-09-01,79.01,79.645,77.976,78.47,426297,0
2015-09-02,79.039,79.597,78.554,79.496,273964,0
2015-09-03,79.727,80.482,79.242,79.551,168007,0
2015-09-04,78.824,78.824,77.231,77.687,192483,0
2015-09-08,78.731,79.233,77.696,78.667,432417,0
2015-09-09,79.466,79.466,78.181,78.451,392912,0
2015-09-10,78.293,79.448,78.089,78.6,382968,0
2015-09-11,78.554,80.35,78.247,80.325,377131,0
2015-09-14,80.604,80.734,79.849,80.65,241759,0
2015-09-15,80.734,81.73,80.129,81.656,266020,0
2015-09-16,81.535,83.062,81.535,82.708,282981,0
2015-09-17,82.792,84.607,81.889,83.416,284613,0
2015-09-18,82.606,84.051,82.42,82.83,541487,0
2015-09-21,82.774,84.06,82.774,83.231,383356,0
2015-09-22,82.635,83.183,81.284,81.33,430483,0
2015-09-23,81.749,84.032,81.703,83.416,917647,0
2015-09-24,83.314,83.742,82.105,82.661,407496,0
2015-09-25,82.42,83.631,81.796,81.889,444978,0
2015-09-28,81.813,82.668,79.586,80.3,318891,0
2015-09-29,80.31,80.855,79.662,80.462,695299,0
2015-09-30,80.874,81.08,79.154,79.567,762339,0
2015-10-01,79.868,80.057,78.892,79.398,694553,0
2015-10-02,79.125,80.498,78.862,80.498,484391,0
2015-10-05,81.09,82.462,79.051,82.378,310765,0
2015-10-06,82.209,82.8,81.823,82.35,317960,0
2015-10-07,82.311,83.402,82.311,83.054,503543,0
2015-10-08,84.191,85.761,83.872,85.262,990806,0
2015-10-09,85.412,86.249,84.013,84.521,382235,0
2015-10-12,84.736,85.358,84.689,84.953,468547,0
2015-10-13,85.751,86.757,84.886,86.691,840553,0
2015-10-14,86.907,87.283,86.268,86.409,1050611,0
2015-10-15,86.399,88.514,86.334,86.86,479600,0
2015-10-16,86.86,87.734,86.511,87.434,529082,0
2015-10-19,87.453,88.787,86.925,88.72,400560,0
2015-10-20,88.692,91.023,88.326,88.675,202499,0
2015-10-21,89.248,89.624,87.873,88.326,544195,0
2015-10-22,88.74,89.303,85.178,85.188,1243111,0
2015-10-23,84.878,85.593,84.463,84.953,1023156,0
2015-10-26,85.198,85.393,83.598,83.815,733076,0
2015-10-27,83.815,84.37,83.505,84.135,666248,0
2015-10-28,84.408,85.009,82.922,84.971,554516,0
2015-10-29,84.971,86.503,84.276,84.868,428524,0
2015-10-30,84.925,85.431,84.087,84.332,497159,0
2015-11-02,84.191,85.976,83.852,85.902,402070,0
2015-11-03,84.989,85.883,83.355,85.741,627942,0
2015-11-04,85.629,86.089,85.076,85.666,491301,0
2015-11-05,85.995,87.405,85.451,87.105,615064,0
2015-11-06,86.07,86.249,83.355,84.004,646881,0
2015-11-09,83.112,83.112,81.833,82.32,424760,0
2015-11-10,82.228,83.524,81.993,83.459,286036,0
2015-11-11,83.798,84.238,83.279,83.739,255070,0
2015-11-12,83.561,84.426,83.035,83.402,401708,0
2015-11-13,83.571,83.647,82.048,82.218,371060,0
2015-11-16,82.189,83.327,82.048,83.327,191756,0
2015-11-17,82.876,83.862,82.876,83.112,168771,0
2015-11-18,83.336,83.974,82.698,83.929,320833,0
2015-11-19,84.135,85.102,83.617,84.961,314237,0
2015-11-20,85.243,85.893,84.839,85.611,324878,0
2015-11-23,85.451,86.569,85.393,85.976,182178,0
2015-11-24,85.252,86.55,85.15,85.93,393407,0
2015-11-25,86.137,86.306,85.629,85.995,270393,0
2015-11-27,86.099,87.002,85.818,86.898,290187,0
2015-11-30,87.095,87.217,86.108,86.541,647307,0
2015-12-01,86.541,87.527,86.117,87.443,297955,0
2015-12-02,87.151,87.396,85.348,85.534,402018,0
2015-12-03,85.358,86.052,83.684,83.955,365122,0
2015-12-04,84.173,85.637,84.173,85.319,502586,0
2015-12-07,85.207,85.393,84.238,84.605,330410,0
2015-12-08,84.576,85.272,84.154,84.981,515236,0
2015-12-09,84.558,85.281,83.495,83.852,315939,0
2015-12-10,83.891,84.257,83.149,83.365,443740,0
2015-12-11,83.035,83.71,82.772,83.402,459277,0
2015-12-14,83.204,83.627,82.387,83.384,524015,0
2015-12-15,83.852,84.822,83.449,84.248,490137,0
2015-12-16,84.586,85.715,84.408,85.48,368187,0
2015-12-17,85.646,86.476,85.178,85.384,588674,0
2015-12-18,85.489,85.593,84.107,85.047,646456,0
2015-12-21,85.695,85.751,85.009,85.741,806608,0
2015-12-22,85.958,86.211,85.366,85.47,386735,0
2015-12-23,85.751,85.966,85.188,85.686,227617,0
2015-12-24,85.751,85.94,84.849,85.499,100750,0
2015-12-28,85.358,86.286,85.022,86.231,224992,0
2015-12-29,86.628,87.898,86.43,87.187,385711,0
2015-12-30,87.103,87.5,86.42,86.61,181576,0
2015-12-31,86.667,86.95,85.605,85.634,407359,0
2016-01-04,84.98,85.016,83.831,84.449,551641,0
2016-01-05,84.553,85.979,84.462,85.615,225440,0
2016-01-06,85.016,85.794,84.619,85.036,206542,0
2016-01-07,83.482,84.175,82.222,82.222,374242,0
2016-01-08,82.572,83.041,81.038,81.094,373641,0
2016-01-11,81.075,81.637,80.014,80.079,793531,0
2016-01-12,80.544,80.553,78.706,79.171,627964,0
2016-01-13,79.33,79.681,76.914,77.027,508443,0
2016-01-14,77.19,77.587,76.032,76.771,692114,0
2016-01-15,75.739,76.413,75.198,75.968,769823,0
2016-01-19,78.421,78.421,75.815,76.165,773142,0
2016-01-20,75.256,75.331,71.038,72.452,941557,0
2016-01-21,72.916,73.578,72.309,72.422,794794,0
2016-01-22,73.266,74.399,73.114,74.205,475992,0
2016-01-25,74.166,75.246,73.303,73.417,440252,0
2016-01-26,73.655,74.887,73.655,74.555,644809,0
2016-01-27,74.214,74.659,73.436,73.751,408263,0
2016-01-28,74.148,74.887,73.086,73.598,733502,0
2016-01-29,74.44,75.447,73.598,75.04,905365,0
2016-02-01,74.176,75.427,73.973,74.062,753865,0
2016-02-02,74.773,75.693,72.223,72.27,627461,0
2016-02-03,72.574,72.868,71.286,72.214,501683,0
2016-02-04,72.081,74.005,71.916,72.888,467452,0
2016-02-05,72.565,73.18,72.205,72.545,627743,0
2016-02-08,72.177,72.243,69.853,70.708,413168,0
2016-02-09,69.996,70.291,68.3,68.328,499192,0
2016-02-10,68.687,69.503,68.167,69.04,476195,0
2016-02-11,68.47,68.717,67.599,67.902,751745,0
2016-02-12,68.878,69.04,66.992,68.091,462784,0
2016-02-16,68.546,70.498,68.199,70.129,567049,0
2016-02-17,70.224,71.579,70.139,70.451,352105,0
2016-02-18,70.547,71.721,69.788,70.851,598795,0
2016-02-19,70.434,71.683,70.205,71.047,283042,0
2016-02-22,71.768,72.527,71.693,72.309,289191,0
2016-02-23,71.949,72.981,70.622,72.309,383846,0
2016-02-24,71.758,72.489,71.304,72.309,232468,0
2016-02-25,72.688,74.546,72.688,74.394,500101,0
2016-02-26,74.242,75.181,73.778,74.622,455200,0
2016-02-29,74.632,75.198,74.186,75.02,653330,0
2016-03-01,75.473,77.067,75.058,77.037,446509,0
2016-03-02,76.725,77.047,76.081,76.894,382861,0
2016-03-03,76.811,78.412,76.447,78.402,348741,0
2016-03-04,78.184,79.314,77.749,79.294,379988,0
2016-03-07,79.189,79.274,76.791,79.009,326791,0
2016-03-08,79.038,79.36,78.099,78.733,475807,0
2016-03-09,78.866,79.606,78.365,79.274,288761,0
2016-03-10,79.862,80.118,78.753,79.568,346661,0
2016-03-11,80.184,81.038,79.521,80.933,541683,0
2016-03-14,80.857,81.313,79.521,81.274,277759,0
2016-03-15,80.638,82.78,80.638,82.43,482836,0
2016-03-16,82.013,83.046,81.34,82.99,265182,0
2016-03-17,83.16,84.828,82.866,84.666,329241,0
2016-03-18,84.117,85.331,83.596,83.7,1037502,0
2016-03-21,83.397,84.068,82.543,83.397,657790,0
2016-03-22,82.866,83.945,82.686,83.945,591894,0
2016-03-23,83.596,84.065,83.027,83.871,903699,0
2016-03-24,83.501,83.89,82.876,83.89,488640,0
2016-03-28,84.042,85.444,83.604,85.36,581683,0
2016-03-29,85.386,86.945,84.899,86.898,543406,0
2016-03-30,87.128,87.252,86.071,86.391,271571,0
2016-03-31,86.353,87.146,86.172,86.907,360071,0
2016-04-01,86.468,86.846,85.77,86.592,370101,0
2016-04-04,86.811,87.128,86.277,87.032,304723,0
2016-04-05,86.545,87.099,86.343,87.013,397878,0
2016-04-06,86.821,86.907,85.713,86.381,337875,0
2016-04-07,86.085,86.583,85.51,85.855,400173,0
2016-04-08,86.363,87.777,86.286,86.985,320719,0
2016-04-11,87.128,87.73,86.802,86.811,210145,0
2016-04-12,87.137,88.81,87.055,88.476,501649,0
2016-04-13,88.695,88.695,87.434,88.016,460311,0
2016-04-14,88.093,88.534,87.185,88.361,317103,0
2016-04-15,88.428,89.886,88.285,89.748,473250,0
2016-04-18,89.738,90.073,89.288,89.681,245795,0
2016-04-19,89.806,90.349,89.231,89.7,240566,0
2016-04-20,89.662,89.662,87.811,87.979,432424,0
2016-04-21,88.075,89.241,86.381,87.099,549198,0
2016-04-22,87.347,89.146,86.846,88.638,686008,0
2016-04-25,88.361,89.316,87.921,89.126,507265,0
2016-04-26,89.307,90.054,88.934,89.385,358127,0
2016-04-27,89.528,89.976,88.428,89.624,339689,0
2016-04-28,89.068,89.978,88.782,89.728,308437,0
2016-04-29,89.192,89.718,88.323,88.878,1227891,0
2016-05-02,88.668,90.818,88.361,90.035,1018376,0
2016-05-03,88.973,89.796,88.419,89.584,600945,0
2016-05-04,88.59,91.335,88.59,91.22,650447,0
2016-05-05,91.019,91.469,90.464,91.42,537298,0
2016-05-06,91.22,91.526,89.632,91.46,493393,0
2016-05-09,91.783,92.491,91.182,92.234,586488,0
2016-05-10,92.32,92.454,91.382,91.822,692589,0
2016-05-11,91.793,91.793,89.47,89.862,623054,0
2016-05-12,90.005,90.273,89.192,89.614,498833,0
2016-05-13,89.594,91.153,89.212,90.695,985898,0
2016-05-16,90.627,92.635,90.561,92.09,647611,0
2016-05-17,91.678,92.281,89.862,90.685,607347,0
2016-05-18,90.607,91.584,89.205,90.159,2076810,0
2016-05-19,89.307,89.672,88.419,89.432,397481,0
2016-05-20,89.824,91.489,89.293,91.44,645803,0
2016-05-23,91.728,91.842,90.934,91.526,579584,0
2016-05-24,92.195,94.069,91.24,93.706,2320901,0
2016-05-25,93.744,94.079,92.979,93.955,524054,0
2016-05-26,93.955,93.955,92.234,92.243,889707,0
2016-05-27,92.31,93.133,92.195,92.348,799196,0
2016-05-31,92.33,92.912,90.818,92.654,3786643,0
2016-06-01,92.1,92.664,91.106,92.243,524643,0
2016-06-02,92.253,93.066,91.668,93.028,467112,0
2016-06-03,93.189,94.624,93.028,93.381,511649,0
2016-06-06,93.63,94.122,91.832,92.281,556750,0
2016-06-07,92.654,93.133,92.147,92.31,483094,0
2016-06-08,92.243,93.084,91.917,92.835,449672,0
2016-06-09,92.749,93.983,92.281,93.859,600453,0
2016-06-10,93.342,94.806,92.788,94.28,702980,0
2016-06-13,94.443,95.293,93.916,94.203,576178,0
2016-06-14,94.041,94.414,93.515,93.6,394991,0
2016-06-15,93.744,94.634,93.162,94.145,438093,0
2016-06-16,93.821,94.443,93.189,94.289,359760,0
2016-06-17,93.993,94.672,93.401,93.811,719273,0
2016-06-20,94.567,95.155,93.505,93.63,375028,0
2016-06-21,93.659,94.412,93.332,93.63,533485,0
2016-06-22,93.868,94.289,93.257,94.145,332811,0
2016-06-23,94.605,95.159,94.414,94.892,403016,0
2016-06-24,93.162,95.648,92.396,95.006,678853,0
2016-06-27,94.585,94.996,93.323,94.786,545920,0
2016-06-28,95.182,96.28,94.767,96.261,388235,0
2016-06-29,96.708,98.173,96.708,98.123,382919,0
2016-06-30,98.071,99.85,97.67,99.78,501521,0
2016-07-01,100.07,100.99,99.86,100.49,446393,0
2016-07-05,100.43,101.23,99.93,101.23,326991,0
2016-07-06,100.81,101.6,100.55,101.53,378546,0
2016-07-07,97.65,98.32,96.912,97.623,3723239,0
2016-07-08,98.153,99.407,97.877,99.09,970332,0
2016-07-11,99.417,100.14,98.487,99.98,473692,0
2016-07-12,100.05,100.16,98.901,99.388,770957,0
2016-07-13,99.81,100.68,97.817,100.67,705931,0
2016-07-14,100.08,101.04,99.61,100.01,404129,0
2016-07-15,99.65,100.12,97.66,99.92,401416,0
2016-07-18,100.0,100.89,99.388,100.77,530243,0
2016-07-19,100.77,101.31,98.941,101.12,465433,0
2016-07-20,101.45,102.54,101.01,102.46,627249,0
2016-07-21,101.76,103.44,101.76,103.33,541915,0
2016-07-22,103.07,105.1,102.9,104.9,751107,0
2016-07-25,105.07,105.48,104.57,105.34,718438,0
2016-07-26,105.64,106.03,105.12,105.31,791437,0
2016-07-27,105.01,106.04,104.46,104.89,936685,0
2016-07-28,104.78,107.38,104.78,107.03,552856,0
2016-07-29,107.15,108.91,106.97,108.25,876312,0
2016-08-01,108.3,108.99,107.75,108.49,634238,0
2016-08-02,108.05,108.86,103.68,105.53,809717,0
2016-08-03,105.56,107.16,104.82,106.77,536817,0
2016-08-04,107.23,108.38,106.64,108.33,512780,0
2016-08-05,108.44,108.49,106.69,107.4,553924,0
2016-08-08,107.29,108.92,107.0,108.09,576454,0
2016-08-09,107.93,108.72,107.19,108.65,453926,0
2016-08-10,108.74,109.2,106.49,107.11,777330,0
2016-08-11,107.63,107.63,106.02,106.72,554574,0
2016-08-12,106.8,108.49,106.74,108.39,1398932,0
2016-08-15,108.62,109.13,106.37,106.75,661351,0
2016-08-16,106.53,107.15,105.49,105.88,593765,0
2016-08-17,106.02,106.22,105.21,105.59,497713,0
2016-08-18,105.67,106.33,105.59,106.24,390542,0
2016-08-19,106.06,106.06,104.96,105.33,262619,0
2016-08-22,105.33,106.17,104.92,105.94,400861,0
2016-08-23,106.03,106.52,105.52,105.73,478783,0
2016-08-24,105.81,105.92,104.91,105.09,347172,0
2016-08-25,105.31,106.18,105.07,105.29,308257,0
2016-08-26,105.55,106.22,104.02,104.37,362744,0
2016-08-29,105.01,106.09,105.01,105.79,217926,0
2016-08-30,106.01,106.37,104.79,106.32,255985,0
2016-08-31,106.23,106.43,105.86,106.13,771308,0
2016-09-01,106.27,106.43,105.29,106.03,382077,0
2016-09-02,106.55,108.3,106.55,107.82,670552,0
2016-09-06,108.01,108.42,107.48,108.36,447442,0
2016-09-07,108.37,110.4,108.34,110.4,380179,0
2016-09-08,110.04,110.5,109.43,109.49,496249,0
2016-09-09,108.2,108.77,102.13,102.46,900258,0
2016-09-12,102.27,105.3,101.75,104.91,522478,0
2016-09-13,104.51,104.51,100.04,100.67,557773,0
2016-09-14,100.94,101.84,100.47,101.38,305323,0
2016-09-15,101.29,102.07,100.83,101.87,298968,0
2016-09-16,101.16,102.67,100.86,102.42,867638,0
2016-09-19,102.82,104.18,102.4,104.1,362519,0
2016-09-20,104.79,104.79,103.8,104.16,350021,0
2016-09-21,104.48,106.56,103.67,106.39,442937,0
2016-09-22,107.35,109.1,107.35,108.96,433306,0
2016-09-23,108.28,109.64,107.67,109.3,327916,0
2016-09-26,108.85,110.11,108.41,109.7,286613,0
2016-09-27,110.26,110.54,108.32,108.48,264450,0
2016-09-28,108.65,109.72,108.1,109.51,361768,0
2016-09-29,108.89,108.89,106.26,106.59,465300,0
2016-09-30,107.08,107.39,105.44,105.6,696263,0
2016-10-03,105.16,105.34,103.1,103.22,426472,0
2016-10-04,102.93,103.47,101.67,102.45,334759,0
2016-10-05,102.95,103.53,100.36,100.43,312213,0
2016-10-06,99.94,101.3,98.832,101.01,348081,0
2016-10-07,101.57,102.54,100.38,100.86,652822,0
2016-10-10,101.05,102.09,100.92,101.15,301501,0
2016-10-11,101.01,102.32,98.547,98.951,712999,0
2016-10-12,99.03,100.6,99.03,100.24,924702,0
2016-10-13,100.12,101.29,99.477,100.88,875814,0
2016-10-14,100.72,102.35,100.22,100.85,541345,0
2016-10-17,100.84,101.65,100.7,101.11,667397,0
2016-10-18,101.76,102.46,101.12,101.99,953817,0
2016-10-19,101.76,102.25,101.4,102.22,1096726,0
2016-10-20,102.09,103.63,101.95,103.23,376020,0
2016-10-21,102.45,103.71,102.13,103.65,387349,0
2016-10-24,104.94,104.94,102.91,103.62,260210,0
2016-10-25,103.19,104.5,102.49,104.21,440267,0
2016-10-26,103.71,103.71,102.16,103.07,465206,0
2016-10-27,102.93,102.93,101.01,102.06,572427,0
2016-10-28,102.19,102.92,101.41,101.86,304274,0
2016-10-31,102.59,104.9,101.81,104.67,572262,0
2016-11-01,104.31,106.27,102.44,104.22,822724,0
2016-11-02,104.09,104.5,101.4,101.5,665484,0
2016-11-03,101.96,102.03,99.437,99.52,887143,0
2016-11-04,99.57,100.3,98.763,99.99,630900,0
2016-11-07,101.48,103.14,101.05,102.94,352906,0
2016-11-08,103.06,104.31,101.45,103.95,356000,0
2016-11-09,101.65,106.25,100.64,105.88,811269,0
2016-11-10,105.92,107.0,102.71,102.84,1165545,0
2016-11-11,102.82,104.42,101.24,101.41,766439,0
2016-11-14,101.31,103.22,100.31,103.15,1098668,0
2016-11-15,103.7,105.09,102.17,103.5,512798,0
2016-11-16,103.36,103.91,101.82,103.79,382015,0
2016-11-17,103.71,104.91,103.39,104.18,328068,0
2016-11-18,104.38,104.77,103.86,104.27,300021,0
2016-11-21,104.75,105.72,104.75,105.38,456827,0
2016-11-22,105.86,108.28,105.86,107.84,642462,0
2016-11-23,106.46,107.52,106.09,107.4,490327,0
2016-11-25,107.63,109.09,107.63,108.7,221931,0
2016-11-28,108.79,109.76,108.11,108.86,451066,0
2016-11-29,108.99,110.7,108.31,108.46,718818,0
2016-11-30,107.6,108.07,105.8,106.4,1362421,0
2016-12-01,105.89,106.35,103.01,104.03,696766,0
2016-12-02,104.85,106.81,104.75,105.77,529549,0
2016-12-05,106.55,107.46,106.17,106.86,658441,0
2016-12-06,107.28,108.36,106.64,107.77,826906,0
2016-12-07,107.81,108.33,107.02,107.77,766533,0
2016-12-08,107.07,107.7,106.27,107.4,652630,0
2016-12-09,107.4,107.88,106.02,106.71,534206,0
2016-12-12,106.2,106.8,105.27,106.53,620382,0
2016-12-13,106.95,107.17,104.63,105.81,667480,0
2016-12-14,105.83,106.13,103.62,103.76,629748,0
2016-12-15,103.81,105.23,102.65,102.91,1434472,0
2016-12-16,103.56,105.71,103.24,104.83,1366873,0
2016-12-19,105.55,106.79,104.26,106.46,806288,0
2016-12-20,106.45,107.79,106.17,107.78,407814,0
