Date,Open,High,Low,Close,Volume,OpenInt
2015-07-16,52.05,52.069,51.596,51.864,399167,0
2015-07-17,51.755,51.961,51.616,51.941,347349,0
2015-07-20,52.119,52.189,51.696,51.864,448559,0
2015-07-21,51.784,51.941,51.103,51.508,616563,0
2015-07-22,51.389,52.04,51.349,51.941,391273,0
2015-07-23,51.903,52.259,51.586,52.089,601788,0
2015-07-24,52.099,52.169,51.181,51.349,437424,0
2015-07-27,51.181,51.408,50.865,50.985,568692,0
2015-07-28,51.309,51.961,50.975,51.951,612312,0
2015-07-29,51.951,53.139,51.922,53.099,1378889,0
2015-07-30,53.297,55.696,53.237,55.39,1972461,0
2015-07-31,55.38,56.457,55.074,56.229,1463381,0
2015-08-03,56.025,56.215,54.62,55.284,930268,0
2015-08-04,55.294,55.745,54.964,55.214,672329,0
2015-08-05,55.825,56.053,55.361,55.765,966949,0
2015-08-06,55.915,56.015,54.816,55.064,553125,0
2015-08-07,55.084,55.294,54.777,55.114,1121192,0
2015-08-10,55.558,55.765,55.351,55.528,491470,0
2015-08-11,55.294,55.538,54.806,55.304,892518,0
2015-08-12,54.826,56.666,54.562,56.606,1354376,0
2015-08-13,56.556,56.824,56.239,56.339,970695,0
2015-08-14,56.289,56.606,55.955,56.112,571931,0
2015-08-17,55.935,56.397,55.656,56.063,725365,0
2015-08-18,56.269,56.922,56.239,56.506,967963,0
2015-08-19,56.249,56.359,55.508,56.073,408580,0
2015-08-20,55.528,55.666,54.826,54.826,595916,0
2015-08-21,54.483,54.719,52.97,52.99,1118661,0
2015-08-24,50.727,53.287,49.512,50.935,1356911,0
2015-08-25,52.079,52.199,50.45,50.45,962802,0
2015-08-26,51.696,52.347,50.489,52.021,1251852,0
2015-08-27,52.741,53.0,51.726,52.624,919989,0
2015-08-28,52.159,52.91,52.129,52.624,645611,0
2015-08-31,52.308,52.801,51.636,51.784,656947,0
2015-09-01,50.628,50.915,49.897,50.134,1033041,0
2015-09-02,50.955,51.21,50.489,51.133,683059,0
2015-09-03,51.359,51.546,50.795,51.053,743986,0
2015-09-04,50.372,50.935,50.283,50.588,661602,0
2015-09-08,51.349,51.834,50.568,51.784,645106,0
2015-09-09,52.209,52.298,50.995,51.083,611503,0
2015-09-10,51.083,51.884,50.755,51.666,720225,0
2015-09-11,51.468,52.169,51.289,51.961,563330,0
2015-09-14,52.476,53.207,52.476,52.98,1308834,0
2015-09-15,53.158,54.066,52.741,53.701,898533,0
2015-09-16,52.021,52.98,51.576,52.437,5172990,0
2015-09-17,52.526,53.706,52.129,52.91,1969422,0
2015-09-18,52.447,53.306,52.159,52.229,2285701,0
2015-09-21,52.653,53.158,51.971,52.476,1198819,0
2015-09-22,51.726,52.526,51.21,51.884,1282419,0
2015-09-23,51.836,52.588,51.628,52.41,1059402,0
2015-09-24,52.112,52.568,51.558,52.043,1411997,0
2015-09-25,52.469,52.529,50.996,51.371,1624788,0
2015-09-28,51.251,51.351,49.629,49.926,1314233,0
2015-09-29,49.936,50.669,49.561,49.985,1084877,0
2015-09-30,50.669,50.806,49.787,50.035,1574860,0
2015-10-01,50.214,50.293,49.204,49.817,1393441,0
2015-10-02,49.134,50.529,48.956,50.43,1812069,0
2015-10-05,50.906,51.886,50.737,51.767,2268975,0
2015-10-06,51.519,52.242,51.074,52.142,1933654,0
2015-10-07,52.479,54.033,52.168,53.904,2376365,0
2015-10-08,53.637,54.636,52.499,54.567,1873620,0
2015-10-09,54.686,55.923,54.636,55.913,2043922,0
2015-10-12,55.823,56.159,55.595,56.051,1369897,0
2015-10-13,55.793,56.348,54.439,56.071,1013219,0
2015-10-14,56.149,56.318,55.338,55.437,1228136,0
2015-10-15,55.694,55.853,54.745,55.161,1334416,0
2015-10-16,55.397,56.169,55.368,56.061,1112265,0
2015-10-19,55.973,56.635,55.536,56.268,863284,0
2015-10-20,56.258,56.387,56.071,56.358,629522,0
2015-10-21,56.645,57.277,56.288,57.139,1519979,0
2015-10-22,57.386,58.357,56.932,58.019,2366737,0
2015-10-23,58.317,58.525,58.028,58.138,1967210,0
2015-10-26,58.327,58.702,57.614,58.187,1313796,0
2015-10-27,58.0,58.712,57.703,58.376,1705541,0
2015-10-28,57.624,58.85,57.465,58.644,2722097,0
2015-10-29,58.899,61.216,58.158,59.929,1687652,0
2015-10-30,60.8,60.94,59.989,60.207,2012591,0
2015-11-02,60.463,61.819,60.374,61.682,1265779,0
2015-11-03,61.712,61.789,60.89,61.432,1153026,0
2015-11-04,61.662,61.722,61.146,61.373,1020455,0
2015-11-05,61.432,61.809,60.69,60.9,1032017,0
2015-11-06,60.652,61.018,60.384,60.999,974914,0
2015-11-09,60.81,61.009,59.543,59.85,1037505,0
2015-11-10,59.999,60.87,59.781,60.74,980472,0
2015-11-11,60.552,60.73,60.048,60.098,606112,0
2015-11-12,59.781,60.138,58.989,59.019,896584,0
2015-11-13,58.959,59.217,58.673,58.741,1053141,0
2015-11-16,58.84,59.671,58.604,59.416,715973,0
2015-11-17,59.327,60.118,59.009,59.741,828060,0
2015-11-18,59.87,60.473,59.761,60.207,678578,0
2015-11-19,59.939,60.483,59.484,60.444,649014,0
2015-11-20,60.7,61.216,60.315,60.612,890822,0
2015-11-23,60.72,61.472,60.305,61.056,622586,0
2015-11-24,60.83,61.343,60.018,60.473,927915,0
2015-11-25,60.69,60.75,60.068,60.305,368902,0
2015-11-27,60.444,60.78,60.227,60.463,296538,0
2015-11-30,60.424,60.75,59.959,60.018,991792,0
2015-12-01,60.295,61.363,60.241,61.314,1015390,0
2015-12-02,61.066,61.898,60.96,61.779,1166555,0
2015-12-03,61.741,62.125,61.502,61.948,1961901,0
2015-12-04,62.234,62.768,61.712,62.414,1993085,0
2015-12-07,62.414,62.778,62.036,62.294,774898,0
2015-12-08,61.789,62.254,61.274,61.542,943962,0
2015-12-09,61.146,61.482,60.048,60.246,1371508,0
2015-12-10,60.178,60.522,59.731,60.227,998563,0
2015-12-11,59.543,59.87,58.86,59.157,986838,0
2015-12-14,59.406,59.464,58.485,59.049,760830,0
2015-12-15,59.573,59.721,58.445,59.307,1037071,0
2015-12-16,59.661,60.217,59.187,59.81,1442560,0
2015-12-17,59.801,59.919,59.138,59.622,661698,0
2015-12-18,59.533,59.81,58.969,58.999,1279332,0
2015-12-21,59.474,59.771,59.039,59.416,595601,0
2015-12-22,59.744,60.201,59.159,60.012,450296,0
2015-12-23,60.328,60.714,59.794,60.467,429529,0
2015-12-24,60.309,60.586,60.141,60.338,250031,0
2015-12-28,60.21,60.666,59.972,60.636,391373,0
2015-12-29,61.061,61.637,60.993,61.329,349625,0
2015-12-30,61.151,61.221,60.824,60.834,297381,0
2015-12-31,60.626,60.993,60.181,60.279,343054,0
2016-01-04,58.656,59.309,57.743,58.308,1166284,0
2016-01-05,58.694,59.724,58.348,59.497,1423429,0
2016-01-06,59.011,59.506,58.298,58.636,1010503,0
2016-01-07,57.753,58.416,57.495,58.119,931642,0
2016-01-08,58.338,58.832,56.357,56.455,1089826,0
2016-01-11,56.564,57.007,54.939,55.356,1885287,0
2016-01-12,55.574,56.327,55.415,55.961,1313568,0
2016-01-13,56.079,56.297,54.958,54.998,826022,0
2016-01-14,55.405,56.188,54.978,55.931,1240775,0
2016-01-15,54.949,56.277,54.805,55.961,1495293,0
2016-01-19,56.684,56.684,55.622,55.831,1599205,0
2016-01-20,55.238,56.514,54.485,56.069,1701422,0
2016-01-21,56.208,56.287,55.405,55.821,1402307,0
2016-01-22,56.287,57.03,55.841,56.98,652586,0
2016-01-25,56.911,57.287,56.679,56.891,689342,0
2016-01-26,56.98,58.704,56.782,58.666,1335295,0
2016-01-27,58.546,59.319,57.843,58.278,1203004,0
2016-01-28,58.704,58.891,57.297,57.585,1031390,0
2016-01-29,57.683,58.773,57.189,58.308,1108680,0
2016-02-01,57.903,59.724,57.838,59.467,1360187,0
2016-02-02,59.139,59.408,58.376,58.724,885109,0
2016-02-03,59.299,59.804,57.515,58.396,981837,0
2016-02-04,58.666,58.823,57.972,58.763,928077,0
2016-02-05,58.803,59.036,57.277,58.436,1198149,0
2016-02-08,58.149,58.798,55.761,56.664,2311614,0
2016-02-09,56.168,57.04,56.011,56.455,1127288,0
2016-02-10,56.684,57.693,56.684,57.189,1347485,0
2016-02-11,56.347,56.738,55.475,55.981,1365181,0
2016-02-12,55.721,57.411,52.929,54.215,2150048,0
2016-02-16,53.542,57.0,53.542,55.178,1780308,0
2016-02-17,55.554,55.941,54.839,55.385,1725746,0
2016-02-18,55.505,55.851,54.968,55.078,1066856,0
2016-02-19,54.998,56.208,54.594,55.841,879470,0
2016-02-22,56.178,56.484,55.711,56.128,517419,0
2016-02-23,55.891,56.484,54.988,56.098,731660,0
2016-02-24,55.771,57.555,55.243,57.337,931383,0
2016-02-25,58.586,60.328,58.288,60.171,1969571,0
2016-02-26,60.636,61.221,59.982,60.101,3183479,0
2016-02-29,59.764,61.101,59.339,60.388,11405977,0
2016-03-01,60.526,60.924,58.426,59.863,3993645,0
2016-03-02,59.189,60.171,58.636,59.635,5401555,0
2016-03-03,59.556,60.328,59.194,60.051,2948044,0
2016-03-04,59.654,60.794,59.378,59.596,2506411,0
2016-03-07,59.169,60.684,59.125,60.428,2433809,0
2016-03-08,60.269,61.834,60.269,60.954,2930190,0
2016-03-09,61.211,61.834,60.457,61.527,2302784,0
2016-03-10,61.517,62.28,60.854,61.854,2442209,0
2016-03-11,62.21,63.083,61.864,62.894,1887479,0
2016-03-14,61.914,62.34,60.181,60.834,3182136,0
2016-03-15,60.408,61.211,59.714,60.328,2246523,0
2016-03-16,60.556,60.954,60.191,60.714,2102163,0
2016-03-17,60.684,60.894,59.664,60.25,2924148,0
2016-03-18,60.328,61.041,59.932,60.151,3412426,0
2016-03-21,59.883,60.259,59.388,59.438,3026625,0
2016-03-22,59.117,60.565,59.018,60.417,2510585,0
2016-03-23,60.189,60.833,59.732,60.059,1705038,0
2016-03-24,58.294,59.375,57.968,59.137,3106674,0
2016-03-28,59.504,60.268,59.078,59.891,1661226,0
2016-03-29,60.049,61.647,59.91,61.477,1303542,0
2016-03-30,61.687,61.915,61.279,61.557,973960,0
2016-03-31,61.657,61.835,60.993,61.131,1377290,0
2016-04-01,60.913,61.378,60.525,60.993,1461905,0
2016-04-04,61.031,61.627,60.688,60.903,1040268,0
2016-04-05,60.635,60.823,59.841,60.179,1464581,0
2016-04-06,60.049,60.565,59.802,60.516,1129743,0
2016-04-07,60.288,60.535,59.465,59.712,956002,0
2016-04-08,60.049,60.049,58.908,59.236,1049055,0
2016-04-11,59.306,59.672,58.879,59.018,1194402,0
2016-04-12,58.978,59.574,58.74,59.226,923050,0
2016-04-13,59.435,59.514,58.928,59.316,706543,0
2016-04-14,59.196,59.772,58.81,59.544,876995,0
2016-04-15,59.514,59.623,59.196,59.603,577463,0
2016-04-18,59.435,60.595,59.375,60.387,857423,0
2016-04-19,60.565,60.748,60.317,60.535,806034,0
2016-04-20,60.605,60.963,60.099,60.773,606132,0
2016-04-21,60.843,61.017,59.772,60.049,916781,0
2016-04-22,60.209,60.506,59.702,60.229,888635,0
2016-04-25,60.298,60.808,60.209,60.615,886470,0
2016-04-26,60.763,60.908,59.97,60.089,855913,0
2016-04-27,60.069,60.605,59.445,60.456,728306,0
2016-04-28,60.239,60.733,59.628,59.841,819849,0
2016-04-29,59.485,59.662,58.602,59.117,1045523,0
2016-05-02,59.296,60.119,58.968,59.762,929377,0
2016-05-03,59.346,59.782,58.978,59.485,727869,0
2016-05-04,59.176,59.544,58.78,59.385,882781,0
2016-05-05,59.475,60.625,59.425,60.0,1664589,0
2016-05-06,61.003,61.497,60.109,61.25,2748024,0
2016-05-09,61.061,61.447,59.95,60.029,1385876,0
2016-05-10,60.288,60.823,60.219,60.823,1118048,0
2016-05-11,60.655,61.536,60.655,61.378,1559065,0
2016-05-12,61.727,61.727,60.768,61.398,1265460,0
2016-05-13,61.309,61.457,60.595,60.665,888756,0
2016-05-16,60.575,62.068,60.496,61.756,1355712,0
2016-05-17,61.687,61.958,59.96,60.219,1377589,0
2016-05-18,59.97,60.723,59.594,60.575,1357702,0
2016-05-19,60.129,60.545,59.425,59.821,1099389,0
2016-05-20,60.169,60.943,59.891,60.466,3218045,0
2016-05-23,60.486,60.823,59.841,59.871,1245899,0
2016-05-24,60.049,61.319,60.039,61.231,888342,0
2016-05-25,61.437,61.647,61.201,61.269,979460,0
2016-05-26,61.171,61.487,60.953,61.221,926296,0
2016-05-27,62.529,62.529,61.368,61.964,1170284,0
2016-05-31,62.182,62.182,61.348,61.657,1278165,0
2016-06-01,61.657,62.411,61.457,61.974,1157847,0
2016-06-02,61.707,62.51,61.707,62.5,778369,0
2016-06-03,62.341,62.436,61.905,62.142,670781,0
2016-06-06,62.132,62.46,61.959,62.241,704396,0
2016-06-07,62.331,62.687,62.162,62.281,858413,0
2016-06-08,62.073,63.834,61.865,63.819,1486790,0
2016-06-09,63.521,64.066,63.323,63.908,814584,0
2016-06-10,63.601,63.729,62.896,63.095,940168,0
2016-06-13,63.7,65.298,63.611,64.205,2367016,0
2016-06-14,63.888,64.027,63.184,63.759,1153195,0
2016-06-15,63.779,63.997,62.777,62.817,1061336,0
2016-06-16,62.687,63.05,61.984,62.985,1547246,0
2016-06-17,62.629,62.955,61.994,62.687,1506817,0
2016-06-20,63.471,63.893,62.797,62.807,1620367,0
2016-06-21,62.817,63.15,62.512,62.886,1067659,0
2016-06-22,63.023,63.311,62.854,63.043,764050,0
2016-06-23,63.459,64.394,63.113,63.768,1856371,0
2016-06-24,61.96,62.646,60.848,60.868,2633846,0
2016-06-27,60.282,60.868,58.432,58.951,1966785,0
2016-06-28,59.388,60.133,59.001,60.133,1513588,0
2016-06-29,60.143,61.136,59.665,61.036,1330248,0
2016-06-30,61.295,61.623,60.938,61.613,1446705,0
2016-07-01,61.723,61.99,61.414,61.901,1191920,0
2016-07-05,61.752,62.039,61.027,61.723,1096543,0
2016-07-06,61.573,62.438,61.126,62.308,1159628,0
2016-07-07,62.149,62.388,61.603,62.069,964529,0
2016-07-08,62.724,63.003,62.129,62.954,1065307,0
2016-07-11,63.013,63.459,62.874,63.301,845431,0
2016-07-12,63.699,63.957,62.636,62.694,1205811,0
2016-07-13,62.784,63.257,62.428,62.546,1166269,0
2016-07-14,63.093,63.311,62.754,62.824,876444,0
2016-07-15,63.232,63.311,62.458,62.527,808094,0
2016-07-18,62.586,62.784,61.96,62.338,808518,0
2016-07-19,62.278,62.428,62.059,62.378,527456,0
2016-07-20,62.616,63.033,62.556,62.794,716668,0
2016-07-21,62.636,63.013,61.861,62.039,532397,0
2016-07-22,62.278,62.398,61.891,62.298,736025,0
2016-07-25,62.278,62.507,61.861,62.019,423028,0
2016-07-26,62.049,62.651,61.771,62.636,613214,0
2016-07-27,62.636,62.824,62.079,62.159,991858,0
2016-07-28,62.169,62.924,62.159,62.665,622509,0
2016-07-29,62.794,63.738,62.789,63.599,1948837,0
2016-08-01,63.559,64.044,63.291,63.778,1573862,0
2016-08-02,63.758,64.304,63.262,64.184,1876244,0
2016-08-03,64.026,64.711,63.584,64.691,1526857,0
2016-08-04,64.444,64.454,62.784,63.252,2372025,0
2016-08-05,63.639,64.095,61.533,61.553,1557442,0
2016-08-08,61.463,61.743,60.321,60.481,1877566,0
2016-08-09,60.321,60.778,60.033,60.708,1035437,0
2016-08-10,60.738,61.125,60.421,60.838,721539,0
2016-08-11,61.036,61.186,60.55,61.017,892663,0
2016-08-12,60.521,60.998,60.411,60.6,662681,0
2016-08-15,60.728,61.036,60.461,60.55,691646,0
2016-08-16,60.521,60.521,59.676,59.676,827895,0
2016-08-17,59.517,59.666,59.061,59.309,1320711,0
2016-08-18,59.339,59.756,59.199,59.587,734289,0
2016-08-19,59.468,60.391,59.1,60.351,1134081,0
2016-08-22,60.391,60.401,59.517,60.053,852133,0
2016-08-23,60.133,60.341,59.656,59.796,1057329,0
2016-08-24,59.786,59.954,59.498,59.557,1142134,0
2016-08-25,59.587,60.521,59.1,60.361,1675677,0
2016-08-26,59.994,61.161,59.994,60.938,1821971,0
2016-08-29,61.066,61.603,61.036,61.443,821462,0
2016-08-30,61.354,61.473,60.848,61.076,696347,0
2016-08-31,61.076,61.255,60.728,61.036,911433,0
2016-09-01,61.216,61.473,60.698,61.226,809813,0
2016-09-02,62.546,62.546,60.898,61.275,688313,0
2016-09-06,61.216,61.236,60.446,60.778,978284,0
2016-09-07,60.688,61.066,60.471,60.698,821115,0
2016-09-08,60.66,61.046,59.895,59.929,942132,0
2016-09-09,59.448,59.885,58.614,58.624,1148085,0
2016-09-12,59.567,60.421,58.723,60.361,1174793,0
2016-09-13,59.746,59.964,58.882,58.971,696818,0
2016-09-14,58.872,59.418,58.524,58.822,1303003,0
2016-09-15,58.564,59.934,58.564,59.616,886844,0
2016-09-16,59.686,59.736,58.832,59.219,1395181,0
2016-09-19,59.547,59.885,59.229,59.309,1114216,0
2016-09-20,59.527,59.666,59.031,59.159,1034079,0
2016-09-21,59.348,59.766,58.931,59.478,1359597,0
2016-09-22,59.577,59.686,58.703,59.597,1851041,0
2016-09-23,59.696,59.944,58.941,58.951,1457588,0
2016-09-26,58.614,58.688,58.167,58.424,1496921,0
2016-09-27,58.484,59.198,58.346,59.139,810159,0
2016-09-28,59.088,59.327,58.72,59.307,946257,0
2016-09-29,59.028,59.282,58.431,58.769,1513176,0
2016-09-30,59.028,59.327,58.681,59.097,1275472,0
2016-10-03,58.74,59.337,58.272,58.71,1522541,0
2016-10-04,58.651,59.107,58.242,58.571,1321343,0
2016-10-05,58.581,58.789,58.411,58.611,1175906,0
2016-10-06,58.381,58.779,57.935,58.749,1320938,0
2016-10-07,58.998,59.431,58.671,59.337,1217964,0
2016-10-10,59.595,59.933,59.396,59.456,702176,0
2016-10-11,59.317,59.317,57.328,57.566,1143819,0
2016-10-12,57.576,57.636,57.268,57.476,1010845,0
2016-10-13,57.119,57.541,56.701,57.496,1575680,0
2016-10-14,57.885,58.571,57.656,58.372,1937373,0
2016-10-17,58.262,58.69,57.955,58.004,1547514,0
2016-10-18,58.591,59.137,58.491,58.73,940695,0
2016-10-19,58.769,59.257,58.342,59.078,1076766,0
2016-10-20,58.869,59.644,58.302,58.72,1170886,0
2016-10-21,58.302,58.302,57.516,57.975,795724,0
2016-10-24,58.312,58.426,57.556,57.656,783926,0
2016-10-25,57.765,57.765,56.383,56.443,1702717,0
2016-10-26,56.154,56.293,55.275,55.537,1508049,0
2016-10-27,55.776,55.876,55.08,55.517,1128646,0
2016-10-28,55.31,57.328,55.31,56.731,2046524,0
2016-10-31,56.612,57.397,55.906,57.248,2071757,0
2016-11-01,58.302,59.247,57.491,58.073,2474884,0
2016-11-02,58.322,60.27,58.322,59.406,2679972,0
2016-11-03,59.644,60.132,58.889,59.217,2501563,0
2016-11-04,54.881,61.404,54.703,60.261,3733468,0
2016-11-07,61.196,61.206,59.963,60.778,2915619,0
2016-11-08,60.708,60.938,59.192,60.659,1205388,0
2016-11-09,62.568,62.568,59.614,60.848,1937486,0
2016-11-10,61.604,61.822,60.51,60.738,1850633,0
2016-11-11,60.549,60.848,59.764,59.883,1367905,0
2016-11-14,59.973,60.072,58.123,58.352,2385384,0
2016-11-15,58.561,59.774,58.173,59.634,1419596,0
2016-11-16,59.634,60.34,58.859,60.232,1143360,0
2016-11-17,60.022,60.858,60.022,60.609,1336282,0
2016-11-18,60.4,60.609,59.704,59.823,1277280,0
2016-11-21,59.804,60.301,59.257,59.545,1292147,0
2016-11-22,58.242,59.634,58.242,59.515,2640865,0
2016-11-23,59.525,60.212,58.73,60.172,1229038,0
2016-11-25,58.715,60.539,58.715,60.41,430615,0
2016-11-28,60.32,60.45,59.714,60.102,1451268,0
2016-11-29,60.252,60.609,60.087,60.132,966945,0
2016-11-30,59.813,60.012,57.815,57.855,2284882,0
2016-12-01,58.073,58.69,56.92,57.139,2201665,0
2016-12-02,56.92,57.885,56.393,56.582,2040947,0
2016-12-05,57.387,57.895,56.92,56.949,2121635,0
2016-12-06,56.77,57.616,56.711,57.596,1354555,0
2016-12-07,57.516,57.865,56.999,57.755,1473279,0
2016-12-08,57.745,58.511,57.278,58.471,1431512,0
