Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,17.978,17.978,17.867,17.923,241969,0
2015-04-06,17.923,18.034,17.867,18.034,277409,0
2015-04-07,18.034,18.091,17.978,18.034,355780,0
2015-04-08,18.091,18.091,17.867,17.923,370693,0
2015-04-09,17.978,18.034,17.867,17.923,411336,0
2015-04-10,18.034,18.034,17.923,18.034,378404,0
2015-04-13,18.147,18.205,18.034,18.034,318896,0
2015-04-14,18.034,18.261,18.034,18.091,352451,0
2015-04-15,18.091,18.147,18.034,18.091,296677,0
2015-04-16,18.091,18.091,17.978,18.034,261312,0
2015-04-17,18.091,18.091,17.978,18.034,214624,0
2015-04-20,18.034,18.091,18.034,18.034,203448,0
2015-04-21,18.091,18.147,17.978,17.978,289662,0
2015-04-22,18.091,18.091,17.978,18.034,200835,0
2015-04-23,18.034,18.091,17.978,18.091,412535,0
2015-04-24,18.091,18.147,17.978,17.978,335077,0
2015-04-27,18.091,18.147,17.978,18.034,505012,0
2015-04-28,18.091,18.091,17.921,17.978,399922,0
2015-04-29,17.921,18.147,17.921,17.921,433541,0
2015-04-30,17.863,17.978,16.839,17.066,2094367,0
2015-05-01,17.066,17.521,17.009,17.409,1026335,0
2015-05-04,17.352,17.634,17.352,17.581,503130,0
2015-05-05,17.581,17.634,17.295,17.409,522833,0
2015-05-06,17.352,17.466,17.182,17.352,482324,0
2015-05-07,17.295,17.295,17.066,17.237,468335,0
2015-05-08,17.237,17.466,17.237,17.466,262561,0
2015-05-11,17.466,17.521,17.409,17.466,278751,0
2015-05-12,17.352,17.521,17.295,17.466,293732,0
2015-05-13,17.466,17.637,17.466,17.466,237578,0
2015-05-14,17.582,17.637,17.466,17.582,258220,0
2015-05-15,17.582,17.695,17.521,17.582,226020,0
2015-05-18,17.582,17.582,17.466,17.582,299904,0
2015-05-19,17.521,17.582,17.409,17.521,360757,0
2015-05-20,17.521,17.582,17.466,17.521,241459,0
2015-05-21,17.521,17.582,17.466,17.521,185091,0
2015-05-22,17.521,17.582,17.35,17.409,227444,0
2015-05-26,17.35,17.409,17.234,17.234,314593,0
2015-05-27,17.292,17.35,17.234,17.292,370901,0
2015-05-28,17.292,17.409,17.234,17.409,393890,0
2015-05-29,17.292,17.409,17.234,17.234,307230,0
2015-06-01,17.292,17.409,17.234,17.35,549525,0
2015-06-02,17.35,17.409,17.234,17.292,538826,0
2015-06-03,17.35,17.35,17.234,17.35,361882,0
2015-06-04,17.35,17.35,17.234,17.292,420535,0
2015-06-05,17.234,17.292,16.832,16.888,648480,0
2015-06-08,16.832,16.946,16.429,16.541,871399,0
2015-06-09,16.487,16.541,16.254,16.254,716978,0
2015-06-10,16.254,16.429,16.081,16.429,667796,0
2015-06-11,16.252,16.605,16.134,16.605,570456,0
2015-06-12,16.429,16.605,16.429,16.488,456316,0
2015-06-15,16.252,16.778,16.252,16.778,797587,0
2015-06-16,16.662,16.837,16.542,16.721,565484,0
2015-06-17,16.662,16.837,16.542,16.778,424556,0
2015-06-18,16.837,17.188,16.778,17.07,534610,0
2015-06-19,17.011,17.246,17.011,17.246,1126182,0
2015-06-22,17.07,17.305,17.011,17.246,354591,0
2015-06-23,17.188,17.539,17.129,17.539,540015,0
2015-06-24,17.539,17.595,17.423,17.423,605323,0
2015-06-25,17.423,17.539,17.188,17.246,396674,0
2015-06-26,17.246,17.364,16.721,16.895,770767,0
2015-06-29,16.895,16.895,16.488,16.488,577338,0
2015-06-30,16.662,16.837,16.429,16.429,568531,0
2015-07-01,16.488,16.662,16.366,16.366,416036,0
2015-07-02,16.429,16.721,16.429,16.605,320284,0
2015-07-06,16.488,16.778,16.488,16.721,289371,0
2015-07-07,16.662,17.07,16.662,17.011,468055,0
2015-07-08,16.953,17.07,16.953,16.953,255245,0
2015-07-09,17.07,17.07,16.721,16.721,363694,0
2015-07-10,16.837,16.895,16.721,16.895,303963,0
2015-07-13,17.013,17.072,16.837,16.895,259791,0
2015-07-14,16.895,17.072,16.895,16.954,199206,0
2015-07-15,17.072,17.072,16.776,16.837,280487,0
2015-07-16,16.895,16.895,16.718,16.837,264484,0
2015-07-17,16.776,16.954,16.718,16.895,374079,0
2015-07-20,16.895,16.954,16.718,16.895,222447,0
2015-07-21,16.776,16.895,16.718,16.837,274420,0
2015-07-22,16.895,16.895,16.718,16.776,157150,0
2015-07-23,16.718,16.776,16.243,16.302,460748,0
2015-07-24,16.184,16.302,15.77,15.77,509040,0
2015-07-27,15.77,15.886,15.472,15.531,616415,0
2015-07-28,15.472,15.77,15.415,15.77,484735,0
2015-07-29,15.77,16.004,15.711,16.004,352249,0
2015-07-30,16.125,17.427,16.125,16.776,2055976,0
2015-07-31,16.895,17.072,16.776,16.837,461622,0
2015-08-03,16.762,17.095,16.687,16.977,913637,0
2015-08-04,17.044,17.044,16.837,16.872,1164606,0
2015-08-05,16.853,16.872,16.63,16.798,908203,0
2015-08-06,16.771,16.895,16.544,16.741,637659,0
2015-08-07,16.674,16.709,16.341,16.376,501741,0
2015-08-10,16.376,16.741,16.31,16.666,945315,0
2015-08-11,16.68,16.837,16.569,16.703,673922,0
2015-08-12,16.687,16.82,16.586,16.82,568131,0
2015-08-13,16.746,16.963,16.555,16.761,548040,0
2015-08-14,16.755,16.972,16.565,16.905,447102,0
2015-08-17,16.862,16.988,16.684,16.942,508012,0
2015-08-18,16.933,16.933,16.761,16.854,602028,0
2015-08-19,16.701,16.881,16.664,16.806,451755,0
2015-08-20,16.77,16.865,16.664,16.671,630891,0
2015-08-21,16.395,16.68,16.219,16.342,886355,0
2015-08-24,15.843,16.116,15.046,15.731,1338683,0
2015-08-25,15.902,15.992,15.602,15.64,1036100,0
2015-08-26,15.715,16.099,15.71,16.008,873594,0
2015-08-27,16.038,16.522,15.948,16.395,742466,0
2015-08-28,16.356,16.446,16.077,16.219,539662,0
2015-08-31,16.174,16.205,15.92,16.072,670387,0
2015-09-01,15.883,16.047,15.715,15.821,681558,0
2015-09-02,15.887,16.047,15.671,15.778,788740,0
2015-09-03,15.836,15.902,15.648,15.71,472505,0
2015-09-04,15.581,15.677,15.361,15.489,530350,0
2015-09-08,15.61,15.754,15.459,15.551,731825,0
2015-09-09,15.624,15.677,15.431,15.459,575567,0
2015-09-10,15.459,15.534,15.189,15.31,763128,0
2015-09-11,15.17,15.441,15.17,15.419,756203,0
2015-09-14,15.462,15.462,15.15,15.186,606531,0
2015-09-15,15.17,15.186,14.96,15.05,915953,0
2015-09-16,15.02,15.15,14.887,15.141,737497,0
2015-09-17,15.096,15.502,14.943,15.377,956631,0
2015-09-18,15.234,15.356,15.15,15.295,1818424,0
2015-09-21,15.295,15.722,15.295,15.683,1108010,0
2015-09-22,15.606,15.889,15.493,15.813,965536,0
2015-09-23,15.86,16.272,15.86,16.06,973985,0
2015-09-24,16.052,16.204,15.995,16.043,887233,0
2015-09-25,16.003,16.128,15.86,15.86,869504,0
2015-09-28,15.813,15.889,15.362,15.502,1403874,0
2015-09-29,15.419,15.454,15.126,15.159,1037358,0
2015-09-30,15.248,15.356,15.006,15.317,1091917,0
2015-10-01,15.343,15.524,15.221,15.285,784071,0
2015-10-02,15.212,15.334,15.08,15.159,1081846,0
2015-10-05,15.221,15.86,15.178,15.791,1311160,0
2015-10-06,15.791,16.043,15.701,15.937,899467,0
2015-10-07,15.978,16.197,15.937,16.197,1214732,0
2015-10-08,16.212,16.433,16.135,16.417,1051102,0
2015-10-09,16.403,16.501,16.357,16.417,1017084,0
2015-10-12,16.417,16.454,16.227,16.454,807323,0
2015-10-13,16.396,16.511,16.269,16.396,818045,0
2015-10-14,16.403,16.541,16.317,16.388,1024297,0
2015-10-15,16.403,16.598,16.254,16.497,980497,0
2015-10-16,16.489,16.612,16.368,16.519,848191,0
2015-10-19,16.511,16.564,16.41,16.454,476546,0
2015-10-20,16.425,16.519,16.333,16.454,369989,0
2015-10-21,16.479,16.535,16.378,16.396,521229,0
2015-10-22,16.511,16.642,16.417,16.527,501135,0
2015-10-23,16.605,16.65,16.362,16.527,402583,0
2015-10-26,16.489,16.573,16.448,16.502,701843,0
2015-10-27,16.442,16.442,15.952,16.029,686388,0
2015-10-28,16.053,16.269,15.858,16.262,590410,0
2015-10-29,16.185,16.239,15.913,16.014,398717,0
2015-10-30,16.021,16.061,15.852,15.929,395367,0
2015-11-02,15.913,16.239,15.913,16.185,468983,0
2015-11-03,16.177,16.323,16.107,16.3,451131,0
2015-11-04,16.247,16.333,16.107,16.209,477483,0
2015-11-05,16.169,16.169,15.868,15.888,727868,0
2015-11-06,15.803,15.896,15.564,15.641,983329,0
2015-11-09,15.903,16.295,15.649,16.161,1031880,0
2015-11-10,16.169,16.286,16.076,16.239,835569,0
2015-11-11,16.262,16.479,16.239,16.396,643744,0
2015-11-12,16.361,16.396,16.064,16.073,541747,0
2015-11-13,15.985,16.134,15.903,15.985,701658,0
2015-11-16,15.952,16.244,15.903,16.229,592853,0
2015-11-17,16.26,16.332,16.024,16.134,521329,0
2015-11-18,16.22,16.396,16.141,16.388,406184,0
2015-11-19,16.396,16.522,16.347,16.465,319189,0
2015-11-20,16.513,16.614,16.388,16.455,385638,0
2015-11-23,16.481,16.537,16.307,16.49,417087,0
2015-11-24,16.417,16.611,16.378,16.548,522236,0
2015-11-25,16.529,16.614,16.388,16.529,325782,0
2015-11-27,16.557,16.742,16.529,16.685,294204,0
2015-11-30,16.702,16.734,16.557,16.662,510805,0
2015-12-01,16.694,16.781,16.653,16.718,599983,0
2015-12-02,16.679,16.781,16.455,16.49,780044,0
2015-12-03,16.49,16.718,16.465,16.49,619454,0
2015-12-04,16.522,16.718,16.522,16.602,557851,0
2015-12-07,16.567,16.646,16.481,16.548,692779,0
2015-12-08,16.49,16.608,16.293,16.426,684454,0
2015-12-09,16.403,16.602,16.347,16.473,691510,0
2015-12-10,16.448,16.653,16.448,16.608,695444,0
2015-12-11,16.602,16.639,16.229,16.322,1309220,0
2015-12-14,16.251,16.436,15.659,15.713,1229889,0
2015-12-15,15.835,16.397,15.786,16.362,1104528,0
2015-12-16,16.418,16.732,16.379,16.677,1294460,0
2015-12-17,16.691,16.948,16.677,16.9,1167924,0
2015-12-18,16.876,17.293,16.862,17.157,4195988,0
2015-12-21,17.228,17.276,16.7,17.076,1325159,0
2015-12-22,17.076,17.613,16.998,17.414,1783909,0
2015-12-23,17.533,17.604,17.388,17.445,1067842,0
2015-12-24,17.484,17.604,17.454,17.501,1015952,0
2015-12-28,17.47,17.596,17.334,17.477,945886,0
2015-12-29,17.567,17.588,17.348,17.437,999153,0
2015-12-30,17.508,17.542,17.388,17.398,1011418,0
2015-12-31,17.341,17.628,17.229,17.437,979683,0
2016-01-04,17.157,17.465,17.053,17.348,995750,0
2016-01-05,17.427,17.706,17.35,17.622,843255,0
2016-01-06,17.493,17.613,17.445,17.533,767531,0
2016-01-07,17.427,17.524,17.269,17.302,678065,0
2016-01-08,17.302,17.423,17.068,17.117,1199267,0
2016-01-11,17.181,17.262,16.998,17.141,1222399,0
2016-01-12,17.293,17.334,16.7,16.884,1166672,0
2016-01-13,16.868,17.021,16.249,16.405,1080068,0
2016-01-14,16.397,16.486,16.013,16.142,915464,0
2016-01-15,15.897,15.933,15.225,15.628,1234149,0
2016-01-19,15.647,15.678,14.776,14.888,1440756,0
2016-01-20,14.688,14.768,13.523,14.401,1931903,0
2016-01-21,14.451,14.545,14.142,14.271,1188840,0
2016-01-22,14.442,15.101,14.369,15.068,1091217,0
2016-01-25,14.972,15.111,14.547,14.581,675223,0
2016-01-26,14.652,15.172,14.523,15.068,703542,0
2016-01-27,15.044,15.34,14.823,15.094,822551,0
2016-01-28,15.239,15.524,15.151,15.384,603788,0
2016-01-29,15.517,15.875,15.451,15.868,826938,0
2016-02-01,15.501,15.533,15.166,15.331,1194299,0
2016-02-02,15.217,15.321,14.888,15.314,822987,0
2016-02-03,15.377,15.591,15.166,15.557,647029,0
2016-02-04,15.557,15.915,15.557,15.826,700447,0
2016-02-05,15.793,15.923,15.604,15.688,528289,0
2016-02-08,15.566,15.678,15.279,15.524,1171098,0
2016-02-09,15.451,15.575,15.052,15.181,761494,0
2016-02-10,15.248,15.3,14.842,15.058,599082,0
2016-02-11,14.9,15.018,14.51,14.645,594441,0
2016-02-12,14.702,15.1,14.669,14.975,366328,0
2016-02-16,15.1,15.416,15.1,15.371,433955,0
2016-02-17,15.442,15.863,15.416,15.647,479956,0
2016-02-18,15.745,15.804,15.597,15.729,457576,0
2016-02-19,15.837,16.136,15.829,16.062,696135,0
2016-02-22,16.143,16.36,16.086,16.294,683657,0
2016-02-23,16.235,16.426,16.164,16.285,654708,0
2016-02-24,15.886,15.921,15.233,15.829,942494,0
2016-02-25,15.837,16.111,15.745,16.045,634164,0
2016-02-26,16.128,16.336,15.912,16.001,616815,0
2016-02-29,16.001,16.183,15.837,15.954,1027896,0
2016-03-01,15.994,16.152,15.937,16.12,368426,0
2016-03-02,16.152,16.473,16.128,16.417,550184,0
2016-03-03,16.493,16.815,16.45,16.782,641809,0
2016-03-04,16.815,17.089,16.675,16.806,674006,0
2016-03-07,16.798,17.231,16.798,17.147,637945,0
2016-03-08,17.13,17.139,16.766,17.029,613014,0
2016-03-09,17.097,17.172,16.734,17.048,571837,0
2016-03-10,17.115,17.115,16.675,16.991,670407,0
2016-03-11,17.065,17.351,16.991,17.302,564282,0
2016-03-14,17.225,17.267,16.864,17.081,433568,0
2016-03-15,17.049,17.098,16.802,16.973,364744,0
2016-03-16,16.973,17.276,16.933,17.176,496573,0
2016-03-17,17.225,17.647,17.149,17.502,588145,0
2016-03-18,17.638,17.68,17.463,17.494,994290,0
2016-03-21,17.689,17.967,17.538,17.948,766439,0
2016-03-22,17.924,18.12,17.755,18.015,506841,0
2016-03-23,17.9,17.947,17.563,17.563,555334,0
2016-03-24,17.51,17.78,17.37,17.772,280187,0
2016-03-28,17.807,17.942,17.689,17.865,332298,0
2016-03-29,17.855,18.177,17.694,18.177,469621,0
2016-03-30,18.195,18.27,17.912,17.976,577825,0
2016-03-31,17.992,18.219,17.992,18.134,551008,0
2016-04-01,18.128,18.312,17.976,18.228,380130,0
2016-04-04,18.025,18.134,17.78,18.043,665156,0
2016-04-05,17.942,18.143,17.916,18.025,472580,0
2016-04-06,18.025,18.236,18.0,18.128,292987,0
2016-04-07,18.128,18.322,18.11,18.278,393145,0
2016-04-08,18.363,18.532,18.27,18.296,489002,0
2016-04-11,18.336,18.514,18.336,18.479,687857,0
2016-04-12,18.446,18.655,18.405,18.648,750743,0
2016-04-13,18.692,18.82,18.57,18.692,703337,0
2016-04-14,18.709,18.76,18.402,18.471,657185,0
2016-04-15,18.418,18.562,18.378,18.478,339724,0
2016-04-18,18.435,18.566,18.341,18.462,352448,0
2016-04-19,18.478,18.76,18.478,18.648,426044,0
2016-04-20,18.664,18.74,18.555,18.58,515811,0
2016-04-21,18.471,18.57,18.231,18.3,567028,0
2016-04-22,18.283,18.393,18.001,18.068,722186,0
2016-04-25,18.068,18.188,18.015,18.17,443831,0
2016-04-26,18.265,18.317,18.016,18.18,454663,0
2016-04-27,18.256,18.26,18.044,18.231,486156,0
2016-04-28,18.121,18.223,18.044,18.095,535411,0
2016-04-29,18.009,18.17,17.933,18.145,590312,0
2016-05-02,18.145,18.206,17.778,17.948,945295,0
2016-05-03,17.267,17.328,16.851,17.097,2219222,0
2016-05-04,16.704,17.19,16.604,17.063,1319729,0
2016-05-05,17.106,17.404,17.097,17.14,718632,0
2016-05-06,17.13,17.386,17.106,17.242,642405,0
2016-05-09,17.26,17.421,17.216,17.302,715104,0
2016-05-10,17.31,17.386,17.207,17.386,588407,0
2016-05-11,17.412,17.584,17.352,17.464,680083,0
2016-05-12,17.505,17.59,17.291,17.385,902268,0
2016-05-13,17.317,17.489,17.257,17.351,399742,0
2016-05-16,17.342,17.48,17.257,17.274,820082,0
2016-05-17,17.24,17.3,16.903,16.999,869033,0
2016-05-18,16.982,16.982,16.376,16.517,989316,0
2016-05-19,16.386,16.508,16.248,16.438,752940,0
2016-05-20,16.429,16.547,16.412,16.539,594516,0
2016-05-23,16.627,16.708,16.532,16.557,458288,0
2016-05-24,16.547,16.662,16.547,16.567,387682,0
2016-05-25,16.637,16.696,16.512,16.637,622964,0
2016-05-26,16.662,16.799,16.637,16.67,416212,0
2016-05-27,16.67,16.732,16.544,16.604,731917,0
2016-05-31,16.604,16.74,16.517,16.723,675327,0
2016-06-01,16.696,16.877,16.662,16.826,467242,0
2016-06-02,16.826,16.954,16.766,16.903,529873,0
2016-06-03,16.991,17.23,16.95,17.032,533603,0
2016-06-06,17.075,17.111,16.964,17.041,476465,0
2016-06-07,17.041,17.144,16.868,17.119,463649,0
2016-06-08,17.119,17.308,17.06,17.274,526089,0
2016-06-09,17.274,17.317,17.051,17.3,441303,0
2016-06-10,17.274,17.291,17.027,17.188,625160,0
2016-06-13,17.1,17.213,16.821,16.909,439432,0
2016-06-14,16.839,16.951,16.718,16.752,393090,0
2016-06-15,16.752,17.012,16.752,16.858,382287,0
2016-06-16,16.831,17.002,16.787,16.951,519938,0
2016-06-17,16.918,17.161,16.849,16.849,1153891,0
2016-06-20,16.933,16.997,16.812,16.812,567350,0
2016-06-21,16.787,16.84,16.613,16.69,783120,0
2016-06-22,16.699,16.761,16.613,16.613,448195,0
2016-06-23,16.708,16.727,16.613,16.655,256817,0
2016-06-24,16.438,16.802,16.29,16.559,793280,0
2016-06-27,16.438,16.508,16.241,16.446,723187,0
2016-06-28,16.454,16.849,16.454,16.735,483237,0
2016-06-29,16.933,17.161,16.839,17.1,555135,0
2016-06-30,17.171,17.431,17.04,17.431,794000,0
2016-07-01,17.441,17.605,17.258,17.441,608978,0
2016-07-05,17.431,17.641,17.431,17.588,698379,0
2016-07-06,17.581,17.753,17.459,17.753,483003,0
2016-07-07,17.729,17.745,17.406,17.483,426925,0
2016-07-08,17.588,17.746,17.554,17.659,986639,0
2016-07-11,17.659,17.826,17.605,17.807,490252,0
2016-07-12,17.85,17.972,17.753,17.954,730929,0
2016-07-13,17.972,18.122,17.892,18.122,707076,0
2016-07-14,18.06,18.122,17.841,17.841,417056,0
2016-07-15,17.892,17.981,17.805,17.902,256798,0
2016-07-18,17.857,18.043,17.849,18.034,329989,0
2016-07-19,17.999,18.236,17.972,18.193,367472,0
2016-07-20,18.157,18.263,18.09,18.254,279253,0
2016-07-21,18.236,18.429,18.228,18.325,335999,0
2016-07-22,18.395,18.554,18.369,18.545,278461,0
2016-07-25,18.545,18.615,18.414,18.518,280811,0
2016-07-26,18.518,18.633,18.457,18.59,298991,0
2016-07-27,18.615,18.677,18.545,18.677,325740,0
2016-07-28,18.651,18.81,18.607,18.801,334367,0
2016-07-29,18.772,18.896,18.54,18.747,549540,0
2016-08-01,18.756,19.25,18.756,19.232,567119,0
2016-08-02,19.242,19.26,19.043,19.109,469049,0
2016-08-03,19.101,19.945,19.012,19.866,1007081,0
2016-08-04,19.839,19.961,19.616,19.806,475476,0
2016-08-05,19.894,20.29,19.796,20.218,672230,0
2016-08-08,20.29,20.432,20.165,20.28,550900,0
2016-08-09,20.263,20.377,20.192,20.35,404876,0
2016-08-10,20.447,20.465,20.141,20.165,675789,0
2016-08-11,20.183,20.23,19.858,19.901,636936,0
2016-08-12,19.937,20.058,19.845,19.881,400291,0
2016-08-15,19.845,19.932,19.65,19.684,428276,0
2016-08-16,19.642,19.73,19.535,19.544,547385,0
2016-08-17,19.579,19.703,19.401,19.571,291560,0
2016-08-18,19.579,19.83,19.579,19.65,291538,0
2016-08-19,19.615,19.642,19.516,19.605,203247,0
2016-08-22,19.65,19.937,19.587,19.863,573834,0
2016-08-23,19.978,20.141,19.918,19.968,420097,0
2016-08-24,19.988,20.076,19.829,19.855,278507,0
2016-08-25,19.863,19.978,19.792,19.951,239173,0
2016-08-26,20.015,20.025,19.587,19.65,400402,0
2016-08-29,19.684,19.863,19.678,19.693,237406,0
2016-08-30,19.722,19.855,19.66,19.845,215830,0
2016-08-31,19.792,19.834,19.669,19.783,297011,0
2016-09-01,19.774,19.774,19.49,19.758,319154,0
2016-09-02,19.615,19.937,19.615,19.891,386122,0
2016-09-06,19.944,20.255,19.811,20.165,419409,0
2016-09-07,20.211,20.484,20.211,20.45,547768,0
2016-09-08,20.416,20.433,20.192,20.308,460956,0
2016-09-09,20.255,20.273,19.49,19.508,1104904,0
2016-09-12,19.49,19.829,19.179,19.811,739318,0
2016-09-13,19.729,20.027,19.571,19.621,567857,0
2016-09-14,19.613,19.864,19.558,19.658,243831,0
2016-09-15,19.648,19.928,19.585,19.811,249735,0
2016-09-16,19.835,19.835,19.558,19.621,675255,0
2016-09-19,19.692,19.938,19.64,19.811,437019,0
2016-09-20,19.811,20.027,19.802,19.802,237694,0
2016-09-21,19.872,20.069,19.721,20.017,265395,0
2016-09-22,20.017,20.376,20.017,20.358,521348,0
2016-09-23,20.268,20.422,20.187,20.224,294682,0
2016-09-26,20.169,20.456,20.135,20.169,647887,0
2016-09-27,20.178,20.432,20.116,20.187,455758,0
2016-09-28,20.295,20.3,19.98,20.242,454322,0
2016-09-29,20.159,20.358,20.079,20.242,430528,0
2016-09-30,20.339,20.385,20.242,20.25,379668,0
2016-10-03,20.25,20.313,20.045,20.098,369059,0
2016-10-04,20.079,20.098,19.766,19.864,628781,0
2016-10-05,19.919,20.061,19.747,19.766,462445,0
2016-10-06,19.737,19.759,19.413,19.532,524169,0
2016-10-07,19.549,19.712,19.432,19.631,319506,0
2016-10-10,19.766,19.97,19.677,19.811,390815,0
2016-10-11,19.737,19.845,19.648,19.783,364303,0
2016-10-12,19.82,20.173,19.691,20.002,477158,0
2016-10-13,19.954,20.238,19.93,20.101,291860,0
2016-10-14,20.119,20.173,19.947,19.982,182791,0
2016-10-17,20.02,20.119,19.893,19.91,296285,0
2016-10-18,20.148,20.238,19.91,20.091,230792,0
2016-10-19,20.081,20.282,20.064,20.182,270187,0
2016-10-20,20.219,20.309,20.139,20.291,202153,0
2016-10-21,20.173,20.419,20.173,20.382,234813,0
2016-10-24,20.481,20.646,20.401,20.591,611532,0
2016-10-25,20.481,20.873,20.401,20.816,436099,0
2016-10-26,20.609,20.816,20.609,20.682,295562,0
2016-10-27,20.682,20.718,20.364,20.391,324033,0
2016-10-28,20.49,20.591,20.319,20.481,338953,0
2016-10-31,20.51,20.646,20.382,20.573,276498,0
2016-11-01,20.618,20.735,20.273,20.472,376816,0
2016-11-02,20.51,20.718,20.436,20.691,441287,0
2016-11-03,20.735,21.199,20.735,20.873,798325,0
2016-11-04,20.954,20.954,20.691,20.71,517981,0
2016-11-07,20.89,20.945,20.8,20.89,607430,0
2016-11-08,20.945,21.152,20.881,21.073,480815,0
2016-11-09,21.083,21.236,20.826,21.053,1091042,0
2016-11-10,21.229,21.437,20.751,20.788,839542,0
2016-11-11,20.761,20.944,20.761,20.814,542373,0
2016-11-14,20.814,20.844,20.385,20.413,639076,0
2016-11-15,20.467,20.559,20.248,20.339,645049,0
2016-11-16,20.347,20.669,20.347,20.476,491580,0
2016-11-17,20.504,20.613,20.311,20.331,396105,0
2016-11-18,20.385,20.446,20.149,20.321,585590,0
2016-11-21,20.448,20.573,20.372,20.494,689823,0
2016-11-22,20.613,20.742,20.494,20.586,524832,0
2016-11-23,20.586,20.706,20.261,20.311,615999,0
2016-11-25,20.339,20.422,20.331,20.394,167895,0
2016-11-28,20.413,20.727,20.413,20.586,596823,0
2016-11-29,20.586,20.706,20.413,20.604,564379,0
2016-11-30,20.623,20.623,20.293,20.376,576011,0
2016-12-01,20.404,20.48,20.001,20.101,797316,0
2016-12-02,20.101,20.248,19.871,20.019,682011,0
2016-12-05,20.091,20.448,20.019,20.394,672025,0
2016-12-06,20.404,20.678,20.366,20.613,561693,0
2016-12-07,20.613,20.871,20.569,20.706,563338,0
2016-12-08,20.706,20.853,20.569,20.623,738594,0
2016-12-09,20.632,20.898,20.632,20.814,656946,0
2016-12-12,20.797,20.934,20.641,20.861,625706,0
2016-12-13,20.824,20.907,19.945,20.02,1210617,0
2016-12-14,20.112,20.288,19.803,19.825,817781,0
2016-12-15,19.714,19.816,18.769,18.817,1405209,0
2016-12-16,18.947,19.296,18.836,18.975,1095930,0
2016-12-19,19.114,19.825,19.012,19.808,955733,0
