Date,Open,High,Low,Close,Volume,OpenInt
2015-06-19,19.788,19.833,19.735,19.745,17134,0
2015-06-22,19.745,19.779,19.745,19.754,15052,0
2015-06-23,19.808,19.808,19.754,19.769,27298,0
2015-06-24,19.761,19.779,19.717,19.717,25934,0
2015-06-25,19.668,19.717,19.65,19.685,91697,0
2015-06-26,19.692,19.692,19.598,19.64,26398,0
2015-06-29,19.616,19.616,19.545,19.555,29872,0
2015-06-30,19.563,19.624,19.563,19.598,26582,0
2015-07-01,19.66,19.66,19.572,19.631,29755,0
2015-07-02,19.624,19.64,19.591,19.624,53835,0
2015-07-06,19.65,19.692,19.572,19.631,48163,0
2015-07-07,19.798,19.798,19.65,19.678,19563,0
2015-07-08,19.692,19.709,19.572,19.572,81741,0
2015-07-09,19.685,19.717,19.65,19.692,65299,0
2015-07-10,19.678,19.735,19.64,19.692,26398,0
2015-07-13,19.732,19.752,19.689,19.752,59410,0
2015-07-14,19.706,19.758,19.689,19.714,17845,0
2015-07-15,19.813,19.813,19.689,19.732,57938,0
2015-07-16,19.698,19.776,19.621,19.698,62519,0
2015-07-17,19.683,19.698,19.629,19.683,21761,0
2015-07-20,19.689,19.698,19.646,19.656,9445,0
2015-07-21,19.621,19.656,19.542,19.551,22453,0
2015-07-22,19.525,19.578,19.481,19.499,19920,0
2015-07-23,19.551,19.551,19.481,19.49,57796,0
2015-07-24,19.454,19.49,19.412,19.428,26710,0
2015-07-27,19.454,19.454,19.344,19.403,43176,0
2015-07-28,19.344,19.387,19.344,19.364,38684,0
2015-07-29,19.428,19.499,19.387,19.473,31317,0
2015-07-30,19.473,19.533,19.396,19.533,15889,0
2015-07-31,19.533,19.621,19.533,19.621,31432,0
2015-08-03,19.578,19.636,19.533,19.551,27655,0
2015-08-04,19.714,19.714,19.595,19.665,29937,0
2015-08-05,19.674,19.674,19.542,19.612,23140,0
2015-08-06,19.588,19.588,19.508,19.551,31025,0
2015-08-07,19.387,19.517,19.387,19.428,43521,0
2015-08-10,19.421,19.533,19.364,19.463,42024,0
2015-08-11,19.37,19.421,19.307,19.403,24614,0
2015-08-12,19.401,19.479,19.375,19.47,18090,0
2015-08-13,19.434,19.61,19.401,19.586,25300,0
2015-08-14,19.539,19.593,19.524,19.558,25416,0
2015-08-17,19.515,19.593,19.515,19.586,33773,0
2015-08-18,19.644,19.696,19.567,19.654,63653,0
2015-08-19,19.654,19.721,19.601,19.681,38693,0
2015-08-20,19.654,19.681,19.61,19.627,31138,0
2015-08-21,19.696,19.696,19.548,19.558,36633,0
2015-08-24,19.383,19.505,19.321,19.35,52348,0
2015-08-25,19.375,19.539,19.34,19.487,51404,0
2015-08-26,19.635,19.635,19.401,19.515,72125,0
2015-08-27,19.635,19.713,19.46,19.539,15113,0
2015-08-28,19.548,19.619,19.487,19.539,18890,0
2015-08-31,19.593,19.627,19.539,19.593,26903,0
2015-09-01,19.515,19.672,19.515,19.576,41904,0
2015-09-02,19.731,19.731,19.593,19.619,34231,0
2015-09-03,19.681,19.681,19.496,19.548,70635,0
2015-09-04,19.548,19.558,19.47,19.47,53008,0
2015-09-08,19.496,19.601,19.47,19.479,65599,0
2015-09-09,19.479,19.586,19.479,19.524,103036,0
2015-09-10,19.487,19.576,19.487,19.524,89458,0
2015-09-11,19.545,19.632,19.52,19.592,53615,0
2015-09-14,19.583,19.592,19.564,19.564,20149,0
2015-09-15,19.439,19.545,19.439,19.484,47876,0
2015-09-16,19.439,19.555,19.439,19.492,27091,0
2015-09-17,19.501,19.599,19.423,19.592,49851,0
2015-09-18,19.599,19.694,19.511,19.679,30395,0
2015-09-21,19.773,19.837,19.641,19.82,65797,0
2015-09-22,19.773,19.837,19.661,19.812,62951,0
2015-09-23,19.812,19.82,19.739,19.757,65683,0
2015-09-24,19.719,19.877,19.719,19.783,153901,0
2015-09-25,19.749,19.896,19.719,19.749,63861,0
2015-09-28,19.679,19.783,19.679,19.687,67018,0
2015-09-29,19.687,19.773,19.592,19.632,55097,0
2015-09-30,19.651,19.783,19.545,19.679,108712,0
2015-10-01,19.687,19.739,19.651,19.729,40070,0
2015-10-02,19.703,19.711,19.527,19.687,60332,0
2015-10-05,19.632,19.869,19.632,19.765,135231,0
2015-10-06,19.694,19.812,19.694,19.739,72740,0
2015-10-07,19.694,19.829,19.694,19.749,96302,0
2015-10-08,19.703,19.829,19.703,19.765,65341,0
2015-10-09,19.729,19.877,19.729,19.837,42459,0
2015-10-12,19.829,20.105,19.829,19.913,69479,0
2015-10-13,19.883,20.019,19.883,19.92,34301,0
2015-10-14,19.893,20.071,19.883,19.974,25809,0
2015-10-15,19.928,20.143,19.91,19.974,98937,0
2015-10-16,19.974,19.993,19.91,19.966,59995,0
2015-10-19,19.937,19.993,19.883,19.893,88126,0
2015-10-20,19.893,19.902,19.843,19.85,88954,0
2015-10-21,19.858,19.974,19.85,19.874,103692,0
2015-10-22,19.893,19.993,19.874,19.92,110598,0
2015-10-23,19.928,19.993,19.92,19.983,160404,0
2015-10-26,19.937,20.019,19.928,19.966,55809,0
2015-10-27,19.893,19.993,19.883,19.902,127574,0
2015-10-28,19.91,19.947,19.867,19.874,99276,0
2015-10-29,19.858,19.928,19.769,19.769,154516,0
2015-10-30,19.769,19.983,19.761,19.947,158822,0
2015-11-02,19.937,20.061,19.883,20.052,47015,0
2015-11-03,20.193,20.193,19.92,19.993,87729,0
2015-11-04,19.947,20.103,19.893,20.043,69280,0
2015-11-05,20.052,20.095,19.993,20.087,26261,0
2015-11-06,20.036,20.095,19.966,19.983,41655,0
2015-11-09,19.966,20.061,19.874,20.036,52007,0
2015-11-10,19.907,20.251,19.907,20.159,247538,0
2015-11-11,20.14,20.229,20.049,20.166,119324,0
2015-11-12,20.1,20.159,20.068,20.11,40637,0
2015-11-13,20.093,20.166,20.049,20.15,26903,0
2015-11-16,20.15,20.261,20.1,20.192,36472,0
2015-11-17,20.184,20.192,20.032,20.041,47845,0
2015-11-18,20.041,20.14,20.032,20.041,59438,0
2015-11-19,20.015,20.085,20.015,20.085,16662,0
2015-11-20,20.166,20.166,20.049,20.085,33772,0
2015-11-23,20.11,20.11,20.024,20.041,60447,0
2015-11-24,20.008,20.081,20.008,20.041,30878,0
2015-11-25,20.015,20.077,19.943,20.008,55160,0
2015-11-27,19.962,20.085,19.962,19.962,20376,0
2015-11-30,20.077,20.077,19.953,19.971,47167,0
2015-12-01,19.999,20.077,19.989,20.068,66646,0
2015-12-02,20.175,20.175,20.032,20.058,80928,0
2015-12-03,20.032,20.11,19.98,20.032,33996,0
2015-12-04,19.999,20.068,19.971,20.049,47728,0
2015-12-07,19.971,20.032,19.916,19.971,37487,0
2015-12-08,19.916,20.032,19.916,19.989,61799,0
2015-12-09,19.907,20.068,19.898,20.024,61463,0
2015-12-10,20.049,20.077,19.971,20.032,101088,0
2015-12-11,19.898,19.898,19.719,19.812,88365,0
2015-12-14,19.719,19.916,19.719,19.757,127201,0
2015-12-15,19.757,20.041,19.757,19.953,58420,0
2015-12-16,20.032,20.192,19.989,20.15,171891,0
2015-12-17,20.192,20.251,19.989,20.245,68666,0
2015-12-18,20.21,20.398,20.11,20.291,70918,0
2015-12-21,20.192,20.38,20.192,20.299,35910,0
2015-12-22,20.307,20.362,20.261,20.291,58640,0
2015-12-23,20.371,20.407,20.307,20.333,59322,0
2015-12-24,20.324,20.333,20.239,20.291,35729,0
2015-12-28,20.21,20.398,20.15,20.299,47177,0
2015-12-29,20.219,20.414,20.219,20.389,42141,0
2015-12-30,20.343,20.343,20.21,20.229,94812,0
2015-12-31,20.281,20.343,20.166,20.175,80679,0
2016-01-04,20.068,20.21,20.068,20.192,105315,0
2016-01-05,20.281,20.299,20.263,20.299,67616,0
2016-01-06,20.11,20.414,20.11,20.343,124743,0
2016-01-07,20.077,20.313,20.077,20.261,70880,0
2016-01-08,20.237,20.307,20.14,20.219,46247,0
2016-01-11,20.15,20.245,20.12,20.166,64351,0
2016-01-12,20.291,20.291,20.12,20.166,80706,0
2016-01-13,20.19,20.207,20.073,20.106,120323,0
2016-01-14,20.045,20.181,20.021,20.156,44116,0
2016-01-15,19.688,20.103,19.688,20.037,44655,0
2016-01-19,20.164,20.164,19.938,20.082,60671,0
2016-01-20,19.929,20.096,19.842,19.957,67084,0
2016-01-21,19.894,20.278,19.894,20.258,38693,0
2016-01-22,20.216,20.42,20.207,20.396,40224,0
2016-01-25,20.42,20.42,20.234,20.323,42679,0
2016-01-26,20.304,20.405,20.216,20.243,26696,0
2016-01-27,20.226,20.278,20.198,20.249,25221,0
2016-01-28,20.351,20.538,20.073,20.146,143429,0
2016-01-29,20.146,20.341,20.096,20.323,70250,0
2016-02-01,20.304,20.304,20.146,20.278,85283,0
2016-02-02,20.136,20.396,20.136,20.378,78228,0
2016-02-03,20.448,20.548,20.396,20.538,83071,0
2016-02-04,20.456,20.583,20.456,20.573,104000,0
2016-02-05,20.592,20.592,20.456,20.456,101460,0
2016-02-08,20.428,20.456,20.216,20.304,36026,0
2016-02-09,20.116,20.287,20.116,20.164,17407,0
2016-02-10,20.302,20.302,20.178,20.214,30318,0
2016-02-11,19.989,20.17,19.989,20.112,41860,0
2016-02-12,20.178,20.179,19.828,19.925,61717,0
2016-02-16,20.122,20.122,19.727,19.819,44268,0
2016-02-17,19.811,19.925,19.701,19.898,54965,0
2016-02-18,19.854,19.989,19.777,19.962,32897,0
2016-02-19,19.863,20.102,19.854,19.971,35109,0
2016-02-22,19.999,20.161,19.989,20.087,31588,0
2016-02-23,20.008,20.078,20.008,20.07,35788,0
2016-02-24,19.971,20.08,19.953,20.008,10783,0
2016-02-25,20.034,20.204,19.999,20.195,34465,0
2016-02-26,20.214,20.232,20.051,20.17,29149,0
2016-02-29,20.132,20.187,20.051,20.161,16874,0
2016-03-01,20.17,20.222,20.132,20.195,39830,0
2016-03-02,20.265,20.265,20.161,20.214,32146,0
2016-03-03,20.24,20.265,20.214,20.265,22837,0
2016-03-04,20.214,20.285,20.214,20.265,24206,0
2016-03-07,20.285,20.294,20.265,20.294,21445,0
2016-03-08,20.302,20.349,20.265,20.33,36106,0
2016-03-09,20.302,20.339,20.294,20.302,17413,0
2016-03-10,20.321,20.321,20.233,20.233,6805,0
2016-03-11,20.346,20.346,20.166,20.308,30809,0
2016-03-14,20.238,20.3,20.229,20.292,24165,0
2016-03-15,20.219,20.364,20.219,20.364,58338,0
2016-03-16,20.346,20.453,20.282,20.424,55374,0
2016-03-17,20.424,20.434,20.392,20.392,39370,0
2016-03-18,20.392,20.461,20.238,20.461,35047,0
2016-03-21,20.418,20.461,20.327,20.327,31878,0
2016-03-22,20.262,20.434,20.262,20.401,36561,0
2016-03-23,20.401,20.424,20.364,20.41,31104,0
2016-03-24,20.327,20.41,20.282,20.282,29592,0
2016-03-28,20.292,20.364,20.282,20.299,30195,0
2016-03-29,20.346,20.378,20.238,20.238,145933,0
2016-03-30,20.308,20.364,20.238,20.238,122546,0
2016-03-31,20.245,20.336,20.245,20.308,34790,0
2016-04-01,20.238,20.599,20.238,20.599,73878,0
2016-04-04,20.599,20.608,20.41,20.59,28631,0
2016-04-05,20.535,20.595,20.481,20.572,10478,0
2016-04-06,20.545,20.861,20.507,20.797,26430,0
2016-04-07,20.66,20.761,20.299,20.374,53529,0
2016-04-08,20.374,20.499,20.356,20.461,39652,0
2016-04-11,20.59,20.59,20.471,20.545,11496,0
2016-04-12,20.481,20.581,20.481,20.516,26595,0
2016-04-13,20.667,20.667,20.578,20.659,9661,0
2016-04-14,20.667,20.723,20.458,20.523,33864,0
2016-04-15,20.458,20.612,20.45,20.477,42962,0
2016-04-18,20.504,20.643,20.504,20.57,19380,0
2016-04-19,20.523,20.778,20.523,20.606,30429,0
2016-04-20,20.606,20.714,20.606,20.714,20623,0
2016-04-21,20.813,20.877,20.713,20.868,37228,0
2016-04-22,20.841,21.003,20.809,20.868,14743,0
2016-04-25,20.813,20.894,20.803,20.868,30537,0
2016-04-26,20.922,20.978,20.803,20.813,82808,0
2016-04-27,20.841,20.909,20.622,20.822,59036,0
2016-04-28,20.733,20.86,20.733,20.813,39710,0
2016-04-29,20.733,20.813,20.733,20.813,36494,0
2016-05-02,20.904,20.978,20.787,20.96,39480,0
2016-05-03,21.032,21.042,20.886,20.912,40611,0
2016-05-04,20.832,20.994,20.813,20.832,32921,0
2016-05-05,20.868,20.96,20.76,20.76,40932,0
2016-05-06,20.685,21.003,20.685,20.969,21144,0
2016-05-09,20.931,20.994,20.904,20.912,30170,0
2016-05-10,20.86,20.994,20.86,20.912,24812,0
2016-05-11,20.958,21.058,20.774,20.9,35905,0
2016-05-12,20.877,21.039,20.847,21.019,18189,0
2016-05-13,20.966,21.058,20.938,21.058,11958,0
2016-05-16,21.058,21.058,20.919,21.006,50024,0
2016-05-17,20.975,21.058,20.938,21.049,36191,0
2016-05-18,20.966,21.029,20.9,20.909,33204,0
2016-05-19,20.874,20.938,20.601,20.647,96707,0
2016-05-20,20.68,20.919,20.654,20.672,57080,0
2016-05-23,20.662,20.838,20.646,20.784,28272,0
2016-05-24,20.728,20.832,20.601,20.601,65385,0
2016-05-25,20.627,20.737,20.555,20.718,100312,0
2016-05-26,20.7,20.938,20.7,20.919,72336,0
2016-05-27,20.919,21.01,20.883,20.909,32707,0
2016-05-31,20.966,20.966,20.792,20.928,18164,0
2016-06-01,20.966,20.995,20.792,20.919,80076,0
2016-06-02,21.0,21.083,20.919,21.083,36492,0
2016-06-03,21.074,21.24,21.01,21.24,24194,0
2016-06-06,21.174,21.183,21.049,21.138,38316,0
2016-06-07,21.067,21.174,20.983,20.991,39271,0
2016-06-08,21.01,21.165,21.01,21.13,24446,0
2016-06-09,21.148,21.148,20.928,20.938,83103,0
2016-06-10,20.928,21.058,20.846,20.979,86030,0
2016-06-13,20.985,21.013,20.648,20.739,62524,0
2016-06-14,20.711,20.859,20.664,20.674,79937,0
2016-06-15,20.821,20.912,20.744,20.794,82146,0
2016-06-16,20.785,20.873,20.758,20.848,35939,0
2016-06-17,20.894,20.922,20.767,20.894,36010,0
2016-06-20,20.995,20.995,20.758,20.894,35757,0
2016-06-21,20.849,21.062,20.841,20.951,30435,0
2016-06-22,20.922,21.062,20.867,21.013,31443,0
2016-06-23,21.077,21.086,20.995,21.033,37364,0
2016-06-24,20.758,21.107,20.758,21.033,44718,0
2016-06-27,21.069,21.142,20.978,21.069,63853,0
2016-06-28,21.152,21.197,21.069,21.178,32108,0
2016-06-29,21.188,21.197,21.033,21.161,33456,0
2016-06-30,21.178,21.207,21.043,21.207,24492,0
2016-07-01,21.207,21.207,21.069,21.207,29408,0
2016-07-05,21.197,21.336,21.115,21.336,57076,0
2016-07-06,21.317,21.428,21.237,21.418,32892,0
2016-07-07,21.389,21.438,21.354,21.438,24515,0
2016-07-08,21.388,21.438,21.354,21.433,18810,0
2016-07-11,21.371,21.438,21.361,21.401,27425,0
2016-07-12,21.346,21.529,21.346,21.361,37529,0
2016-07-13,21.412,21.46,21.339,21.348,19644,0
2016-07-14,21.31,21.42,21.31,21.348,60396,0
2016-07-15,21.356,21.478,21.356,21.402,31320,0
2016-07-18,21.469,21.478,21.365,21.383,34134,0
2016-07-19,21.402,21.567,21.372,21.558,29530,0
2016-07-20,21.496,21.672,21.496,21.653,23165,0
2016-07-21,21.672,21.672,21.567,21.567,41983,0
2016-07-22,21.505,21.672,21.505,21.672,39295,0
2016-07-25,21.663,21.759,21.61,21.644,24068,0
2016-07-26,21.653,21.818,21.644,21.798,21195,0
2016-07-27,21.798,21.902,21.753,21.779,29665,0
2016-07-28,21.865,21.865,21.634,21.731,49076,0
2016-07-29,21.717,21.846,21.717,21.835,11717,0
2016-08-01,21.865,21.875,21.77,21.875,31705,0
2016-08-02,21.903,21.903,21.77,21.78,26706,0
2016-08-03,21.788,21.903,21.77,21.838,17039,0
2016-08-04,21.808,21.893,21.808,21.893,7365,0
2016-08-05,21.856,21.912,21.825,21.893,15840,0
2016-08-08,21.912,21.912,21.824,21.885,11659,0
2016-08-09,21.818,21.912,21.818,21.903,21227,0
2016-08-10,21.865,22.04,21.865,22.04,25311,0
2016-08-11,22.014,22.072,21.959,22.023,32302,0
2016-08-12,21.958,22.385,21.906,22.137,28399,0
2016-08-15,22.072,22.227,22.072,22.092,14953,0
2016-08-16,22.062,22.174,22.033,22.14,24666,0
2016-08-17,22.092,22.171,22.023,22.077,18200,0
2016-08-18,22.137,22.227,22.092,22.127,27912,0
2016-08-19,22.062,22.237,22.056,22.237,39740,0
2016-08-22,22.147,22.247,22.112,22.207,42984,0
2016-08-23,22.247,22.357,22.082,22.154,31455,0
2016-08-24,22.137,22.217,22.137,22.137,47729,0
2016-08-25,22.092,22.243,22.053,22.101,33729,0
2016-08-26,22.053,22.154,22.023,22.137,23477,0
2016-08-29,22.154,22.247,22.125,22.198,19173,0
2016-08-30,22.207,22.46,22.162,22.46,23911,0
2016-08-31,22.422,22.509,22.394,22.48,16327,0
2016-09-01,22.46,22.48,22.385,22.48,28805,0
2016-09-02,22.58,23.044,22.5,22.683,40835,0
2016-09-06,22.635,22.738,22.44,22.526,29185,0
2016-09-07,22.617,22.713,22.332,22.385,55677,0
2016-09-08,22.513,22.552,22.304,22.304,45121,0
2016-09-09,22.198,22.412,21.968,22.013,54858,0
2016-09-12,21.924,22.237,21.924,22.154,39578,0
2016-09-13,22.036,22.231,22.035,22.075,35538,0
2016-09-14,21.978,22.689,21.978,22.455,138779,0
2016-09-15,22.686,22.686,22.408,22.485,39515,0
2016-09-16,22.484,22.604,22.426,22.485,33816,0
2016-09-19,22.408,22.475,22.085,22.225,58406,0
2016-09-20,22.221,22.398,22.202,22.261,24992,0
2016-09-21,22.221,22.429,22.193,22.27,29325,0
2016-09-22,22.308,22.503,22.261,22.288,64793,0
2016-09-23,22.231,22.382,22.221,22.261,23521,0
2016-09-26,22.261,22.345,22.224,22.299,32630,0
2016-09-27,22.241,22.39,22.221,22.318,66106,0
2016-09-28,22.308,22.435,22.308,22.352,21769,0
2016-09-29,22.39,22.505,22.336,22.39,42883,0
2016-09-30,22.336,22.521,22.308,22.521,29615,0
2016-10-03,22.485,22.515,22.308,22.445,59953,0
2016-10-04,22.465,22.465,22.261,22.352,41198,0
2016-10-05,22.318,22.39,22.318,22.318,16057,0
2016-10-06,22.27,22.549,22.27,22.549,15392,0
2016-10-07,22.455,22.505,22.38,22.398,41200,0
2016-10-10,22.38,22.586,22.352,22.455,53435,0
2016-10-11,22.408,22.408,22.299,22.345,22721,0
2016-10-12,22.411,22.572,22.411,22.459,52879,0
2016-10-13,22.411,22.411,22.273,22.311,43308,0
2016-10-14,22.32,22.351,22.168,22.24,56601,0
2016-10-17,22.214,22.23,22.178,22.214,51578,0
2016-10-18,22.195,22.283,22.132,22.283,30944,0
2016-10-19,22.244,22.626,22.191,22.572,35921,0
2016-10-20,22.562,22.843,22.449,22.449,54329,0
2016-10-21,22.517,22.562,22.392,22.544,17767,0
2016-10-24,22.439,22.499,22.32,22.347,37623,0
2016-10-25,22.311,22.489,22.273,22.374,80777,0
2016-10-26,22.32,22.517,22.32,22.517,19333,0
2016-10-27,22.517,22.517,22.329,22.384,14395,0
2016-10-28,22.273,22.508,22.273,22.421,28391,0
2016-10-31,22.435,22.48,22.273,22.347,37920,0
2016-11-01,22.356,22.393,22.195,22.244,37627,0
2016-11-02,22.311,22.43,22.309,22.393,37734,0
2016-11-03,22.374,22.449,22.33,22.393,7360,0
2016-11-04,22.374,22.439,22.333,22.402,14072,0
2016-11-07,22.43,22.508,22.411,22.499,32133,0
2016-11-08,22.43,22.508,22.378,22.508,7567,0
2016-11-09,22.365,22.411,22.142,22.168,77500,0
2016-11-10,22.238,22.238,21.487,21.834,127297,0
2016-11-11,21.637,21.975,21.637,21.815,133037,0
2016-11-14,21.91,22.012,21.74,21.901,66839,0
2016-11-15,21.982,22.469,21.948,22.454,91288,0
2016-11-16,22.521,22.521,22.248,22.35,42292,0
2016-11-17,22.454,22.454,22.258,22.323,35326,0
2016-11-18,22.286,22.439,22.26,22.407,19764,0
2016-11-21,22.398,22.614,22.398,22.503,18796,0
2016-11-22,22.7,22.7,22.35,22.537,29827,0
2016-11-23,22.484,22.577,22.407,22.558,24712,0
2016-11-25,22.525,22.764,22.525,22.746,22882,0
2016-11-28,22.754,22.754,22.667,22.716,14925,0
2016-11-29,22.577,22.605,22.512,22.605,26871,0
2016-11-30,22.652,22.71,22.539,22.632,19994,0
2016-12-01,22.434,22.581,22.379,22.494,50980,0
2016-12-02,22.595,22.652,22.529,22.529,34436,0
2016-12-05,22.595,22.652,22.35,22.398,31495,0
2016-12-06,22.494,22.59,22.379,22.389,13937,0
2016-12-07,22.379,22.719,22.343,22.67,27228,0
2016-12-08,22.652,22.69,22.577,22.605,37688,0
2016-12-09,22.595,22.595,22.432,22.464,18482,0
2016-12-12,22.444,22.549,22.366,22.549,18458,0
2016-12-13,22.515,22.608,22.382,22.382,74656,0
2016-12-14,22.382,22.523,22.298,22.437,35461,0
2016-12-15,22.382,22.515,22.363,22.437,16220,0
2016-12-16,22.391,22.704,22.391,22.694,46497,0
2016-12-19,22.665,22.835,22.665,22.789,12302,0
2016-12-20,22.769,22.853,22.626,22.781,24810,0
2016-12-21,22.789,22.853,22.646,22.803,29286,0
