Date,Open,High,Low,Close,Volume,OpenInt
2015-07-02,13.536,13.536,13.193,13.221,456583,0
2015-07-06,13.155,13.349,12.988,13.34,557723,0
2015-07-07,13.314,13.367,12.971,13.1,608238,0
2015-07-08,13.025,13.118,12.988,13.081,569405,0
2015-07-09,13.221,13.324,13.127,13.247,607806,0
2015-07-10,13.396,13.434,13.294,13.396,421645,0
2015-07-13,13.459,13.646,13.459,13.608,482870,0
2015-07-14,13.506,13.673,13.497,13.646,410040,0
2015-07-15,13.682,13.774,13.536,13.637,509339,0
2015-07-16,13.784,13.812,13.637,13.682,582818,0
2015-07-17,13.682,13.682,13.406,13.497,446309,0
2015-07-20,13.497,13.579,13.434,13.526,577841,0
2015-07-21,13.536,13.702,13.376,13.415,426190,0
2015-07-22,13.468,13.554,13.396,13.487,660484,0
2015-07-23,13.554,13.663,13.294,13.304,661457,0
2015-07-24,13.239,13.376,13.137,13.203,613214,0
2015-07-27,13.212,13.314,12.971,13.221,737282,0
2015-07-28,13.406,13.459,13.255,13.294,621003,0
2015-07-29,13.255,13.396,13.137,13.247,528193,0
2015-07-30,13.239,13.34,13.145,13.314,568324,0
2015-07-31,13.324,13.396,13.173,13.304,594715,0
2015-08-03,13.265,13.357,13.173,13.349,386123,0
2015-08-04,13.459,13.637,13.34,13.497,647288,0
2015-08-05,13.562,13.774,13.506,13.71,828688,0
2015-08-06,13.702,13.803,13.497,13.588,706799,0
2015-08-07,13.536,13.682,13.34,13.545,476161,0
2015-08-10,13.57,13.737,13.57,13.719,449121,0
2015-08-11,13.562,13.729,13.349,13.478,385111,0
2015-08-12,13.434,13.478,13.137,13.255,466104,0
2015-08-13,13.314,13.406,13.203,13.314,333380,0
2015-08-14,13.255,13.646,13.229,13.646,748103,0
2015-08-17,13.536,13.747,13.357,13.646,497796,0
2015-08-18,13.637,13.729,13.459,13.627,382596,0
2015-08-19,13.516,13.608,13.396,13.406,469023,0
2015-08-20,13.284,13.314,13.109,13.137,658754,0
2015-08-21,12.785,13.203,12.738,13.073,714895,0
2015-08-24,12.545,12.943,12.453,12.453,1112617,0
2015-08-25,12.666,12.814,12.24,12.259,911977,0
2015-08-26,12.555,12.694,12.22,12.694,675087,0
2015-08-27,12.738,12.962,12.628,12.748,802403,0
2015-08-28,12.683,12.86,12.675,12.766,658061,0
2015-08-31,12.703,12.907,12.665,12.868,578924,0
2015-09-01,12.665,12.785,12.338,12.404,867154,0
2015-09-02,12.553,12.627,12.32,12.581,728831,0
2015-09-03,12.599,12.738,12.515,12.645,532497,0
2015-09-04,12.478,12.675,12.478,12.608,406610,0
2015-09-08,12.766,13.0,12.738,12.954,724220,0
2015-09-09,13.112,13.149,12.907,12.907,690229,0
2015-09-10,12.877,13.099,12.842,13.038,391887,0
2015-09-11,12.945,13.066,12.887,13.0,581285,0
2015-09-14,13.0,13.149,12.936,12.964,581498,0
2015-09-15,13.008,13.289,12.917,13.215,584503,0
2015-09-16,13.243,13.28,13.047,13.243,510515,0
2015-09-17,13.243,13.411,12.825,12.897,827965,0
2015-09-18,12.703,12.897,12.533,12.553,2265844,0
2015-09-21,12.675,12.852,12.645,12.738,636293,0
2015-09-22,12.581,12.683,12.506,12.636,434060,0
2015-09-23,12.675,12.785,12.573,12.73,350530,0
2015-09-24,12.608,12.834,12.599,12.776,619744,0
2015-09-25,12.954,13.066,12.868,12.954,683688,0
2015-09-28,12.877,12.917,12.776,12.785,461617,0
2015-09-29,12.766,12.834,12.703,12.815,589112,0
2015-09-30,12.954,13.008,12.785,12.99,1064241,0
2015-10-01,12.945,13.028,12.675,12.868,704169,0
2015-10-02,12.553,12.608,12.161,12.533,1114534,0
2015-10-05,12.608,12.877,12.608,12.86,538069,0
2015-10-06,12.785,12.887,12.712,12.757,657526,0
2015-10-07,12.852,12.973,12.785,12.917,772473,0
2015-10-08,12.945,13.038,12.805,13.038,832092,0
2015-10-09,13.076,13.076,12.86,12.887,427197,0
2015-10-12,12.852,13.121,12.776,13.112,764319,0
2015-10-13,13.084,13.141,12.936,13.008,482743,0
2015-10-14,12.973,12.973,12.506,12.515,572600,0
2015-10-15,12.599,12.852,12.543,12.852,505582,0
2015-10-16,12.852,12.897,12.722,12.795,448108,0
2015-10-19,12.712,12.907,12.712,12.766,508191,0
2015-10-20,12.825,12.99,12.722,12.945,455803,0
2015-10-21,13.008,13.141,12.936,12.973,1151418,0
2015-10-22,13.008,13.26,12.805,13.121,2202792,0
2015-10-23,13.28,13.421,13.159,13.289,1284810,0
2015-10-26,13.43,13.43,12.834,12.852,1511169,0
2015-10-27,12.776,13.121,12.712,12.868,1533366,0
2015-10-28,12.825,13.533,12.825,13.523,2105966,0
2015-10-29,13.533,13.662,13.345,13.456,958193,0
2015-10-30,13.392,13.485,13.038,13.057,1038508,0
2015-11-02,13.131,13.392,13.062,13.363,568159,0
2015-11-03,13.353,13.44,13.141,13.345,687763,0
2015-11-04,13.382,13.44,13.202,13.392,508738,0
2015-11-05,13.448,13.644,13.363,13.561,542040,0
2015-11-06,13.691,13.988,13.653,13.933,950901,0
2015-11-09,13.988,13.988,13.709,13.803,896996,0
2015-11-10,13.736,13.924,13.662,13.839,634685,0
2015-11-11,13.895,13.97,13.701,13.793,565736,0
2015-11-12,13.691,13.793,13.421,13.456,518021,0
2015-11-13,13.363,13.523,13.26,13.328,622033,0
2015-11-16,13.27,13.543,13.243,13.543,485637,0
2015-11-17,13.568,13.858,13.503,13.691,1149380,0
2015-11-18,13.653,13.877,13.606,13.839,728403,0
2015-11-19,13.867,13.886,13.672,13.774,524346,0
2015-11-20,13.914,13.914,13.596,13.822,1400509,0
2015-11-23,13.803,13.988,13.736,13.822,528314,0
2015-11-24,13.709,13.905,13.691,13.867,496145,0
2015-11-25,13.877,13.943,13.774,13.848,522309,0
2015-11-27,13.877,13.98,13.745,13.895,307581,0
2015-11-30,13.962,14.047,13.812,13.867,624237,0
2015-12-01,13.954,14.037,13.83,13.895,659306,0
2015-12-02,13.962,14.037,13.642,13.67,640438,0
2015-12-03,13.803,13.858,13.426,13.472,786516,0
2015-12-04,13.5,13.763,13.482,13.69,726557,0
2015-12-07,13.7,13.745,13.255,13.351,711881,0
2015-12-08,13.255,13.505,13.082,13.125,881352,0
2015-12-09,13.087,13.201,12.879,12.966,696350,0
2015-12-10,12.928,13.144,12.879,12.984,628067,0
2015-12-11,12.767,12.899,12.683,12.777,1187532,0
2015-12-14,12.786,12.928,12.598,12.757,915466,0
2015-12-15,12.928,13.115,12.73,12.975,1086699,0
2015-12-16,13.079,13.171,12.748,13.079,877593,0
2015-12-17,13.144,13.144,12.826,12.919,736982,0
2015-12-18,12.835,12.993,12.552,12.722,5326817,0
2015-12-21,12.796,12.919,12.675,12.796,719646,0
2015-12-22,12.843,12.879,12.616,12.843,913535,0
2015-12-23,12.879,13.021,12.665,12.966,722942,0
2015-12-24,12.984,13.106,12.947,13.031,512548,0
2015-12-28,13.021,13.021,12.767,12.993,802032,0
2015-12-29,13.125,13.181,12.952,13.097,701826,0
2015-12-30,13.135,13.135,12.899,12.909,564088,0
2015-12-31,12.835,12.975,12.738,12.748,589614,0
2016-01-04,12.552,12.693,12.298,12.353,763765,0
2016-01-05,12.411,12.514,12.27,12.392,617874,0
2016-01-06,12.221,12.372,12.186,12.289,971063,0
2016-01-07,12.109,12.241,11.875,11.912,1433916,0
2016-01-08,12.043,12.043,11.714,11.724,687860,0
2016-01-11,11.79,11.968,11.688,11.771,881853,0
2016-01-12,11.761,11.912,11.479,11.733,2215486,0
2016-01-13,11.678,11.761,11.197,11.264,1319229,0
2016-01-14,11.386,11.479,11.216,11.292,1253833,0
2016-01-15,10.953,11.235,10.896,11.225,1737662,0
2016-01-19,11.347,11.434,10.925,11.066,1283683,0
2016-01-20,10.869,11.133,10.663,11.056,1187139,0
2016-01-21,11.093,11.235,10.821,10.86,1314873,0
2016-01-22,10.99,11.066,10.878,10.972,1067039,0
2016-01-25,10.915,10.976,10.576,10.614,794035,0
2016-01-26,10.634,10.967,10.634,10.962,1505669,0
2016-01-27,10.906,11.264,10.84,11.056,1270967,0
2016-01-28,11.17,11.372,11.151,11.225,1388545,0
2016-01-29,11.225,11.611,11.197,11.583,2236251,0
2016-02-01,11.489,11.527,10.962,10.972,1821149,0
2016-02-02,10.803,11.043,10.55,10.653,1078276,0
2016-02-03,10.766,10.901,10.291,10.595,1499878,0
2016-02-04,10.595,10.869,10.576,10.723,1097649,0
2016-02-05,10.747,10.812,10.521,10.521,909817,0
2016-02-08,10.409,10.812,10.239,10.491,1111163,0
2016-02-09,10.304,10.671,10.304,10.576,906910,0
2016-02-10,10.663,10.774,10.418,10.418,706074,0
2016-02-11,10.182,10.389,10.047,10.2,1012147,0
2016-02-12,10.38,10.446,10.182,10.427,1761338,0
2016-02-16,10.84,10.874,10.482,10.774,894411,0
2016-02-17,10.878,10.972,10.653,10.689,721626,0
2016-02-18,10.766,10.766,10.491,10.644,934373,0
2016-02-19,10.595,10.774,10.55,10.708,867419,0
2016-02-22,10.84,10.878,10.728,10.774,811934,0
2016-02-23,10.718,10.85,10.37,10.473,1047197,0
2016-02-24,10.37,10.431,10.177,10.427,1460759,0
2016-02-25,10.473,10.55,10.341,10.531,1373884,0
2016-02-26,10.586,10.901,10.531,10.825,943389,0
2016-02-29,10.844,10.939,10.615,10.615,708778,0
2016-03-01,10.682,10.967,10.635,10.93,731195,0
2016-03-02,10.949,11.063,10.868,11.054,654852,0
2016-03-03,11.034,11.301,11.034,11.301,698191,0
2016-03-04,11.357,11.435,11.263,11.425,1351115,0
2016-03-07,11.387,11.5,11.347,11.452,556708,0
2016-03-08,11.338,11.449,11.204,11.253,937302,0
2016-03-09,11.301,11.357,11.168,11.224,747321,0
2016-03-10,11.872,11.872,11.058,11.224,1224583,0
2016-03-11,11.377,11.614,11.32,11.614,935606,0
2016-03-14,11.586,11.614,11.415,11.558,596781,0
2016-03-15,11.491,11.528,11.306,11.32,1122246,0
2016-03-16,11.273,11.461,11.1,11.177,1149929,0
2016-03-17,11.14,11.461,10.972,11.415,1551625,0
2016-03-18,11.5,11.624,11.387,11.519,2261550,0
2016-03-21,11.538,11.577,11.357,11.519,1009497,0
2016-03-22,11.481,11.614,11.367,11.461,1130092,0
2016-03-23,11.415,11.533,11.234,11.244,1029816,0
2016-03-24,11.186,11.311,10.949,11.301,1498903,0
2016-03-28,11.32,11.395,11.168,11.291,731071,0
2016-03-29,11.491,11.614,11.209,11.604,1792810,0
2016-03-30,11.642,11.796,11.601,11.709,1116282,0
2016-03-31,11.662,11.766,11.529,11.596,906979,0
2016-04-01,11.491,11.652,11.387,11.642,817385,0
2016-04-04,11.652,11.702,11.519,11.568,675335,0
2016-04-05,11.435,11.642,11.32,11.32,815149,0
2016-04-06,11.357,11.42,11.263,11.377,669624,0
2016-04-07,11.273,11.481,11.016,11.072,815435,0
2016-04-08,11.168,11.357,11.1,11.15,526065,0
2016-04-11,11.214,11.435,11.081,11.214,662084,0
2016-04-12,11.273,11.481,11.273,11.461,640754,0
2016-04-13,11.586,11.918,11.586,11.89,881636,0
2016-04-14,11.842,12.105,11.796,11.938,652663,0
2016-04-15,11.9,12.018,11.881,11.938,624793,0
2016-04-18,11.852,12.081,11.842,12.032,663223,0
2016-04-19,12.09,12.29,12.022,12.222,929408,0
2016-04-20,12.196,12.319,12.081,12.271,717281,0
2016-04-21,12.261,12.375,12.232,12.281,607547,0
2016-04-22,12.328,12.452,12.286,12.375,596382,0
2016-04-25,12.356,12.414,12.147,12.375,1126189,0
2016-04-26,12.394,12.631,12.337,12.594,1119130,0
2016-04-27,12.557,12.728,12.518,12.709,1723001,0
2016-04-28,12.577,12.719,12.461,12.557,1269912,0
2016-04-29,12.48,12.745,12.471,12.745,4404066,0
2016-05-02,12.918,12.918,12.176,12.281,2426199,0
2016-05-03,12.09,12.204,11.948,12.166,1338413,0
2016-05-04,12.118,12.222,11.89,12.081,1711508,0
2016-05-05,12.062,12.176,11.815,11.862,2442909,0
2016-05-06,11.747,11.9,11.692,11.833,2181733,0
2016-05-09,11.938,12.018,11.842,11.89,1514781,0
2016-05-10,11.909,12.062,11.877,12.013,1966933,0
2016-05-11,11.976,12.123,11.9,11.909,1030093,0
2016-05-12,11.966,12.052,11.776,11.852,785543,0
2016-05-13,11.824,11.996,11.614,11.692,656906,0
2016-05-16,11.738,11.938,11.728,11.842,458689,0
2016-05-17,11.842,11.966,11.657,11.709,829258,0
2016-05-18,11.702,12.081,11.702,12.072,2114296,0
2016-05-19,12.013,12.147,11.852,11.918,805853,0
2016-05-20,11.957,12.181,11.957,12.109,874987,0
2016-05-23,12.09,12.196,12.01,12.109,862340,0
2016-05-24,12.214,12.394,12.157,12.375,1068708,0
2016-05-25,12.433,12.622,12.375,12.552,860394,0
2016-05-26,12.557,12.585,12.409,12.442,846527,0
2016-05-27,12.471,12.605,12.466,12.586,654768,0
2016-05-31,12.614,12.722,12.553,12.643,908521,0
2016-06-01,12.605,12.712,12.442,12.673,876736,0
2016-06-02,12.653,12.778,12.563,12.748,859763,0
2016-06-03,12.614,12.693,12.289,12.624,1620047,0
2016-06-06,12.643,12.863,12.643,12.778,902528,0
2016-06-07,12.768,12.818,12.703,12.712,682831,0
2016-06-08,12.683,12.828,12.643,12.738,847799,0
2016-06-09,12.653,12.653,12.433,12.548,791904,0
2016-06-10,12.404,12.471,12.299,12.414,934491,0
2016-06-13,12.365,12.538,12.23,12.259,1230419,0
2016-06-14,12.203,12.308,12.048,12.077,802124,0
2016-06-15,12.144,12.327,12.053,12.115,639306,0
2016-06-16,11.981,12.001,11.808,11.913,1017771,0
2016-06-17,11.962,12.134,11.884,11.991,995887,0
2016-06-20,12.183,12.414,12.106,12.125,659716,0
2016-06-21,12.134,12.308,12.028,12.125,379761,0
2016-06-22,12.125,12.289,12.028,12.077,465854,0
2016-06-23,12.212,12.519,12.212,12.509,617890,0
2016-06-24,11.856,12.038,11.654,11.711,1282946,0
2016-06-27,11.529,11.695,11.126,11.221,1484424,0
2016-06-28,11.444,11.625,11.29,11.461,1091441,0
2016-06-29,11.644,11.769,11.519,11.75,912314,0
2016-06-30,11.789,12.038,11.694,12.038,1085282,0
2016-07-01,11.943,12.01,11.779,11.866,489243,0
2016-07-05,11.769,11.808,11.471,11.605,723687,0
2016-07-06,11.491,11.75,11.424,11.684,1068839,0
2016-07-07,11.694,11.933,11.625,11.75,690766,0
2016-07-08,11.943,12.096,11.856,11.962,765407,0
2016-07-11,12.106,12.22,12.068,12.163,634058,0
2016-07-12,12.318,12.485,12.203,12.433,755379,0
2016-07-13,12.499,12.499,12.336,12.433,479894,0
2016-07-14,12.596,12.693,12.538,12.614,589217,0
2016-07-15,12.722,12.753,12.596,12.643,572965,0
2016-07-18,12.663,12.703,12.548,12.558,622207,0
2016-07-19,12.49,12.693,12.471,12.528,906167,0
2016-07-20,12.596,12.596,12.471,12.49,689161,0
2016-07-21,12.519,12.528,12.384,12.394,508416,0
2016-07-22,12.442,12.578,12.355,12.568,375103,0
2016-07-25,12.519,12.568,12.48,12.519,363683,0
2016-07-26,12.499,12.596,12.49,12.586,306859,0
2016-07-27,12.605,12.758,12.568,12.624,592314,0
2016-07-28,12.578,12.653,12.471,12.605,344639,0
2016-07-29,12.586,12.673,12.48,12.643,975483,0
2016-08-01,12.828,12.913,12.519,12.538,1184241,0
2016-08-02,12.538,12.712,12.424,12.633,1016351,0
2016-08-03,12.596,12.798,12.596,12.778,496825,0
2016-08-04,12.788,12.933,12.743,12.758,945629,0
2016-08-05,12.893,13.172,12.856,13.172,1143291,0
2016-08-08,13.23,13.23,13.096,13.211,807479,0
2016-08-09,13.258,13.297,13.134,13.24,649309,0
2016-08-10,13.258,13.258,13.038,13.077,555189,0
2016-08-11,13.077,13.162,13.057,13.105,652055,0
2016-08-12,13.067,13.134,12.961,13.134,538074,0
2016-08-15,13.143,13.278,13.134,13.278,467699,0
2016-08-16,13.202,13.287,13.182,13.202,645277,0
2016-08-17,13.162,13.268,13.162,13.211,653773,0
2016-08-18,13.211,13.336,13.182,13.317,785389,0
2016-08-19,13.268,13.317,13.182,13.287,535994,0
2016-08-22,13.278,13.354,13.202,13.297,454688,0
2016-08-23,13.373,13.403,13.23,13.336,531567,0
2016-08-24,13.336,13.403,13.225,13.297,781060,0
2016-08-25,13.24,13.413,13.202,13.327,583932,0
2016-08-26,13.317,13.432,13.268,13.373,898982,0
2016-08-29,13.354,13.452,13.345,13.403,535051,0
2016-08-30,13.461,13.695,13.403,13.685,878179,0
2016-08-31,13.675,13.771,13.587,13.732,931996,0
2016-09-01,13.771,13.821,13.544,13.665,628281,0
2016-09-02,13.665,13.771,13.587,13.704,853855,0
2016-09-06,13.704,13.732,13.442,13.49,761614,0
2016-09-07,13.461,13.616,13.403,13.606,615364,0
2016-09-08,13.645,13.708,13.596,13.645,614093,0
2016-09-09,13.559,13.712,13.559,13.587,635089,0
2016-09-12,13.519,13.606,13.383,13.606,753342,0
2016-09-13,13.519,13.606,13.286,13.442,824894,0
2016-09-14,13.423,13.461,13.257,13.257,586465,0
2016-09-15,13.228,13.383,13.2,13.345,490661,0
2016-09-16,13.335,13.364,13.17,13.257,2090870,0
2016-09-19,13.306,13.432,13.247,13.306,509210,0
2016-09-20,13.364,13.398,13.277,13.286,359889,0
2016-09-21,13.335,13.437,13.228,13.316,619975,0
2016-09-22,13.345,13.539,13.335,13.539,686578,0
2016-09-23,13.539,13.625,13.442,13.568,677550,0
2016-09-26,13.461,13.48,13.209,13.219,813318,0
2016-09-27,13.16,13.306,13.121,13.277,515455,0
2016-09-28,13.345,13.49,13.286,13.485,1062104,0
2016-09-29,13.519,13.578,13.296,13.326,1159593,0
2016-09-30,13.373,13.68,13.363,13.635,916822,0
2016-10-03,13.519,13.625,13.432,13.48,704051,0
2016-10-04,13.529,13.616,13.432,13.48,710298,0
2016-10-05,13.529,13.771,13.519,13.712,654786,0
2016-10-06,13.732,13.732,13.549,13.675,393346,0
2016-10-07,13.665,13.752,13.519,13.722,576682,0
2016-10-10,13.811,13.887,13.771,13.821,385752,0
2016-10-11,13.801,13.853,13.596,13.675,495930,0
2016-10-12,13.704,13.742,13.606,13.675,555444,0
2016-10-13,13.578,13.578,13.277,13.383,658941,0
2016-10-14,13.549,13.635,13.383,13.47,776907,0
2016-10-17,13.452,13.504,13.364,13.383,397944,0
2016-10-18,13.509,13.509,13.321,13.452,555547,0
2016-10-19,13.47,13.732,13.461,13.675,398243,0
2016-10-20,13.665,13.761,13.587,13.665,488495,0
2016-10-21,13.529,13.675,13.529,13.655,399865,0
2016-10-24,13.771,13.877,13.732,13.821,389232,0
2016-10-25,13.791,13.853,13.685,13.839,395207,0
2016-10-26,13.761,13.947,13.747,13.878,577563,0
2016-10-27,13.965,14.023,13.858,13.955,499299,0
2016-10-28,14.004,14.004,13.839,13.947,1438773,0
2016-10-31,14.063,14.548,14.013,14.257,1563815,0
2016-11-01,14.305,14.353,13.821,14.013,1177956,0
2016-11-02,13.917,13.965,13.771,13.821,500187,0
2016-11-03,13.917,14.063,13.821,13.868,709444,0
2016-11-04,13.917,14.111,13.821,13.917,669668,0
2016-11-07,14.207,14.353,14.111,14.257,716652,0
2016-11-08,14.159,14.305,14.013,14.207,429196,0
2016-11-09,14.402,14.887,14.305,14.887,1827918,0
2016-11-10,15.033,15.639,14.983,15.518,1862095,0
2016-11-11,15.468,16.098,14.751,16.098,1408236,0
2016-11-14,16.244,16.826,16.22,16.487,1508939,0
2016-11-15,16.244,16.583,15.905,16.487,962832,0
2016-11-16,16.39,16.56,16.244,16.341,1026405,0
2016-11-17,16.341,16.778,16.341,16.583,665279,0
2016-11-18,16.681,16.826,16.535,16.778,751909,0
2016-11-21,16.778,16.875,16.535,16.778,553975,0
2016-11-22,16.681,16.778,16.487,16.778,995982,0
2016-11-23,16.729,17.02,16.657,16.971,643060,0
2016-11-25,17.07,17.07,16.778,16.924,293025,0
2016-11-28,16.778,16.924,16.39,16.633,587565,0
2016-11-29,16.71,16.857,16.466,16.515,1129358,0
2016-11-30,16.71,16.979,16.515,16.661,492222,0
2016-12-01,16.808,16.857,16.515,16.71,1121515,0
2016-12-02,16.759,16.759,16.466,16.515,573348,0
2016-12-05,16.661,16.906,16.613,16.906,709143,0
2016-12-06,17.053,17.346,16.857,17.297,1297338,0
2016-12-07,17.247,17.394,17.125,17.394,926120,0
2016-12-08,17.541,17.736,17.2,17.541,1510243,0
2016-12-09,17.639,17.785,17.444,17.785,1035611,0
2016-12-12,17.834,17.98,17.15,17.297,1162366,0
2016-12-13,17.297,17.541,17.15,17.444,544681,0
2016-12-14,17.297,17.541,17.15,17.297,794615,0
2016-12-15,17.492,17.736,17.297,17.59,1373457,0
