Date,Open,High,Low,Close,Volume,OpenInt
2015-02-23,31.571,31.793,31.465,31.677,2284228,0
2015-02-24,31.793,32.121,31.629,31.947,1823381,0
2015-02-25,31.571,31.784,31.524,31.668,1575808,0
2015-02-26,31.524,31.677,31.388,31.427,1440175,0
2015-02-27,31.524,31.764,31.378,31.542,1074100,0
2015-03-02,31.697,31.774,31.562,31.725,1183750,0
2015-03-03,31.225,31.282,30.983,31.099,1321758,0
2015-03-04,30.888,31.041,30.666,31.003,1383498,0
2015-03-05,30.955,31.186,30.868,31.041,952873,0
2015-03-06,30.916,31.166,30.675,30.695,1323210,0
2015-03-09,30.896,30.916,30.589,30.81,1324560,0
2015-03-10,30.087,30.338,29.991,30.03,1795964,0
2015-03-11,30.232,30.598,30.193,30.434,1592895,0
2015-03-12,30.53,30.675,30.26,30.55,1726856,0
2015-03-13,30.512,30.704,30.29,30.666,1364198,0
2015-03-16,31.292,31.629,31.205,31.524,1886239,0
2015-03-17,31.215,31.369,31.032,31.282,1579302,0
2015-03-18,31.157,32.005,31.128,31.89,1801670,0
2015-03-19,31.812,31.967,31.591,31.725,2158310,0
2015-03-20,32.824,33.152,32.622,32.91,3129135,0
2015-03-23,33.451,33.634,33.277,33.451,2638639,0
2015-03-24,33.884,34.202,33.692,33.904,3330854,0
2015-03-25,34.048,34.068,33.518,33.547,2451654,0
2015-03-26,33.393,33.479,32.979,33.219,1707970,0
2015-03-27,33.296,33.373,33.036,33.219,1987824,0
2015-03-30,33.798,33.845,33.653,33.701,1385885,0
2015-03-31,33.306,33.624,33.209,33.469,1270067,0
2015-04-01,33.855,34.077,33.451,34.019,1864345,0
2015-04-02,34.231,34.453,34.154,34.404,2034104,0
2015-04-06,34.347,34.887,34.298,34.751,2773948,0
2015-04-07,34.694,34.896,34.511,34.53,1646354,0
2015-04-08,34.694,34.742,34.221,34.308,1117341,0
2015-04-09,34.058,34.125,33.749,34.038,1250834,0
2015-04-10,33.942,34.01,33.644,33.884,1368140,0
2015-04-13,33.914,33.991,33.615,33.711,1706103,0
2015-04-14,33.739,33.827,33.585,33.759,1190080,0
2015-04-15,33.894,34.048,33.634,33.922,1468854,0
2015-04-16,33.181,33.268,32.737,33.007,2866391,0
2015-04-17,32.053,32.207,31.812,32.091,3849679,0
2015-04-20,32.284,32.449,32.169,32.188,1403023,0
2015-04-21,32.304,32.323,32.024,32.13,1507117,0
2015-04-22,32.554,32.853,32.256,32.719,1999089,0
2015-04-23,32.583,33.017,32.516,32.91,1205333,0
2015-04-24,33.046,33.113,32.727,33.017,949844,0
2015-04-27,31.648,31.725,31.388,31.427,3641319,0
2015-04-28,30.482,30.916,30.463,30.878,3581729,0
2015-04-29,30.357,30.704,30.087,30.579,3503311,0
2015-04-30,30.829,31.166,30.704,30.935,2960102,0
2015-05-01,31.061,31.292,30.858,31.118,926725,0
2015-05-04,30.926,31.071,30.888,30.926,1028622,0
2015-05-05,30.781,30.839,30.357,30.367,1861024,0
2015-05-06,30.906,31.272,30.695,31.089,2391853,0
2015-05-07,30.965,31.071,30.762,30.888,1395603,0
2015-05-08,30.704,31.321,30.666,31.244,1319059,0
2015-05-11,31.263,31.455,31.128,31.157,947789,0
2015-05-12,31.138,31.311,31.032,31.128,865061,0
2015-05-13,31.629,31.793,31.369,31.485,1316959,0
2015-05-14,31.89,32.053,31.774,31.986,1403316,0
2015-05-15,31.754,32.15,31.725,32.14,1472453,0
2015-05-18,31.716,31.861,31.591,31.716,1432655,0
2015-05-19,32.417,32.674,32.348,32.496,925078,0
2015-05-20,32.575,32.733,32.437,32.625,702621,0
2015-05-21,32.447,32.714,32.427,32.664,1182948,0
2015-05-22,31.616,31.625,31.309,31.319,1435267,0
2015-05-26,30.626,30.636,30.171,30.26,2078080,0
2015-05-27,30.102,30.715,30.063,30.527,1551621,0
2015-05-28,30.25,30.448,29.944,30.409,1967196,0
2015-05-29,30.053,30.092,29.706,29.884,2346183,0
2015-06-01,29.637,29.677,29.301,29.548,1871968,0
2015-06-02,30.399,31.042,30.3,30.735,3350987,0
2015-06-03,30.923,31.438,30.893,31.18,1697594,0
2015-06-04,31.2,31.685,30.933,31.002,1931110,0
2015-06-05,30.181,30.557,29.983,30.3,2048374,0
2015-06-08,32.041,32.17,31.685,31.804,4722491,0
2015-06-09,30.804,31.151,30.676,30.893,2450001,0
2015-06-10,31.497,31.982,31.358,31.823,1858896,0
2015-06-11,32.001,32.229,31.665,31.962,1623558,0
2015-06-12,31.418,31.774,31.101,31.695,1532717,0
2015-06-15,30.696,31.032,30.656,31.002,1713869,0
2015-06-16,30.715,30.884,30.557,30.874,931235,0
2015-06-17,31.022,31.072,30.587,30.844,1194876,0
2015-06-18,30.725,31.596,30.448,30.804,3788324,0
2015-06-19,30.3,30.33,29.815,29.934,2988303,0
2015-06-22,31.052,31.438,30.804,31.101,3363951,0
2015-06-23,31.111,31.269,31.062,31.131,1347088,0
2015-06-24,30.874,31.101,30.785,30.844,1280903,0
2015-06-25,31.289,31.527,30.992,31.329,2173118,0
2015-06-26,31.715,32.11,31.665,31.902,2891156,0
2015-06-29,30.32,30.527,29.756,29.776,4435094,0
2015-06-30,30.339,30.349,29.647,29.835,2825584,0
2015-07-01,30.953,31.2,30.676,30.814,2885596,0
2015-07-02,31.21,31.22,30.982,31.18,1461146,0
2015-07-06,29.578,30.132,29.548,29.845,3168848,0
2015-07-07,29.38,29.934,28.866,29.825,3456346,0
2015-07-08,29.429,29.598,29.103,29.202,1806467,0
2015-07-09,30.003,30.112,29.706,29.835,2112363,0
2015-07-10,31.655,31.655,31.329,31.566,3151461,0
2015-07-13,32.17,32.288,31.982,32.09,2356494,0
2015-07-14,32.239,32.387,32.15,32.298,1521792,0
2015-07-15,32.516,32.615,32.249,32.377,1624295,0
2015-07-16,32.832,33.001,32.783,32.852,1690214,0
2015-07-17,32.664,32.704,32.506,32.694,1292933,0
2015-07-20,33.099,33.248,32.981,33.07,2806443,0
2015-07-21,32.971,33.139,32.911,33.04,1331953,0
2015-07-22,33.05,33.268,32.991,33.07,3178654,0
2015-07-23,33.693,33.723,33.376,33.465,1991865,0
2015-07-24,33.485,33.574,32.793,32.862,3345755,0
2015-07-27,32.447,32.565,32.249,32.358,2026235,0
2015-07-28,32.704,32.911,32.447,32.882,957721,0
2015-07-29,32.783,33.307,32.783,33.139,1826944,0
2015-07-30,34.118,34.455,33.812,34.376,3458368,0
2015-07-31,34.87,34.999,34.613,34.643,2598401,0
2015-08-03,34.92,34.92,34.237,34.504,2011495,0
2015-08-04,33.742,33.871,33.545,33.653,1516340,0
2015-08-05,33.723,33.812,33.554,33.693,1901693,0
2015-08-06,33.683,33.713,33.396,33.574,1177547,0
2015-08-07,33.307,33.436,33.188,33.406,1140389,0
2015-08-10,33.307,33.683,33.287,33.673,818116,0
2015-08-11,33.297,33.327,32.892,33.159,1199784,0
2015-08-12,32.387,32.545,31.972,32.526,2099525,0
2015-08-13,32.318,32.506,32.229,32.387,1358641,0
2015-08-14,31.764,32.061,31.754,32.061,1327404,0
2015-08-17,31.418,31.804,31.309,31.794,1819305,0
2015-08-18,31.527,31.566,31.329,31.447,1715183,0
2015-08-19,31.151,31.339,30.913,31.141,1368346,0
2015-08-20,30.745,30.755,30.082,30.122,2413407,0
2015-08-21,30.053,30.27,29.33,29.39,3541666,0
2015-08-24,28.262,28.905,27.55,28.104,7400891,0
2015-08-25,29.558,29.706,28.618,28.697,5066801,0
2015-08-26,29.439,29.499,28.767,29.479,3581293,0
2015-08-27,29.489,29.835,29.271,29.736,3681270,0
2015-08-28,29.182,29.37,29.004,29.35,3227076,0
2015-08-31,29.083,29.36,28.935,29.182,2582429,0
2015-09-01,28.45,28.579,28.173,28.351,2777430,0
2015-09-02,28.806,28.836,28.272,28.687,1969827,0
2015-09-03,29.054,29.459,28.875,28.945,2144712,0
2015-09-04,28.005,28.124,27.857,28.005,2303928,0
2015-09-08,29.241,29.311,28.935,29.172,1901693,0
2015-09-09,29.321,29.36,28.618,28.658,1807478,0
2015-09-10,28.658,29.054,28.598,28.925,1268518,0
2015-09-11,28.737,28.915,28.678,28.905,812354,0
2015-09-14,28.717,29.014,28.5,28.826,1936973,0
2015-09-15,28.984,29.37,28.925,29.311,1695572,0
2015-09-16,28.964,29.172,28.875,29.143,1238143,0
2015-09-17,29.489,29.904,29.34,29.479,3234515,0
2015-09-18,28.252,28.44,28.074,28.143,2998412,0
2015-09-21,28.252,28.401,28.025,28.203,1562134,0
2015-09-22,27.471,27.51,27.115,27.312,2325763,0
2015-09-23,27.312,27.322,26.897,27.045,1437358,0
2015-09-24,26.907,27.194,26.749,27.115,3669413,0
2015-09-25,27.253,27.411,26.956,27.115,2446969,0
2015-09-28,26.452,26.472,25.898,25.928,3697943,0
2015-09-29,25.997,26.294,25.759,26.254,2968995,0
2015-09-30,26.689,26.778,26.343,26.669,2439488,0
2015-10-01,26.363,26.452,25.928,26.234,3290054,0
2015-10-02,26.432,26.857,26.343,26.848,3015091,0
2015-10-05,27.738,27.985,27.688,27.896,2527296,0
2015-10-06,27.768,28.213,27.758,28.094,1447499,0
2015-10-07,28.579,28.816,28.272,28.48,2448979,0
2015-10-08,28.153,28.262,27.768,28.084,4488166,0
2015-10-09,28.925,29.34,28.836,29.024,3794490,0
2015-10-12,28.816,28.945,28.757,28.826,1208085,0
2015-10-13,28.183,28.816,28.173,28.47,1183858,0
2015-10-14,28.697,29.024,28.45,28.589,2007129,0
2015-10-15,28.717,29.014,28.638,28.974,1166268,0
2015-10-16,29.251,29.34,29.093,29.261,1363392,0
2015-10-19,29.954,30.26,29.291,29.973,4132924,0
2015-10-20,29.677,29.944,29.637,29.795,1359285,0
2015-10-21,29.795,29.884,29.469,29.479,1354597,0
2015-10-22,29.716,30.161,29.657,29.983,1554653,0
2015-10-23,30.221,30.488,30.122,30.419,1504614,0
2015-10-26,29.716,30.033,29.677,30.023,1481768,0
2015-10-27,30.013,30.102,29.815,29.875,1534031,0
2015-10-28,29.667,30.399,29.588,29.983,3188460,0
2015-10-29,27.847,28.025,27.382,27.589,4676192,0
2015-10-30,27.728,27.837,27.58,27.649,1921507,0
2015-11-02,28.42,28.509,28.104,28.232,1611862,0
2015-11-03,27.837,28.124,27.837,28.064,1198279,0
2015-11-04,27.629,27.698,27.312,27.441,1531650,0
2015-11-05,27.401,27.5,27.055,27.223,998460,0
2015-11-06,27.322,27.451,27.075,27.392,1353485,0
2015-11-09,27.342,27.372,26.848,26.956,1428240,0
2015-11-10,26.482,26.541,26.274,26.472,1608433,0
2015-11-11,26.462,26.462,26.076,26.244,1488541,0
2015-11-12,25.819,25.977,25.72,25.73,1483587,0
2015-11-13,25.354,25.423,25.087,25.235,1512600,0
2015-11-16,25.077,25.344,24.988,25.324,1159495,0
2015-11-17,25.225,25.383,25.116,25.146,1325686,0
2015-11-18,25.621,25.898,25.571,25.858,1501278,0
2015-11-19,26.205,26.323,26.096,26.165,1290305,0
2015-11-20,26.066,26.076,25.571,25.601,999167,0
2015-11-23,25.433,25.492,25.116,25.176,1584475,0
2015-11-24,24.909,25.087,24.83,25.047,1337008,0
2015-11-25,25.097,25.275,25.027,25.106,821048,0
2015-11-27,25.106,25.186,25.037,25.097,418813,0
2015-11-30,25.552,25.581,25.374,25.413,1536760,0
2015-12-01,25.769,25.898,25.651,25.898,1938449,0
2015-12-02,25.453,25.552,25.057,25.136,1412150,0
2015-12-03,25.571,25.581,25.047,25.077,2376710,0
2015-12-04,24.998,25.275,24.928,25.215,1330841,0
2015-12-07,24.988,25.017,24.721,24.958,1870153,0
2015-12-08,24.285,24.365,24.078,24.157,2106636,0
2015-12-09,24.107,24.523,23.989,24.177,1572748,0
2015-12-10,24.068,24.196,23.959,24.028,1629257,0
2015-12-11,23.326,23.356,22.881,22.93,2639241,0
2015-12-14,23.227,23.306,22.584,22.881,1954954,0
2015-12-15,23.247,23.346,23.088,23.118,1922012,0
2015-12-16,23.286,23.672,23.128,23.593,2311712,0
2015-12-17,23.652,23.692,23.267,23.365,1782812,0
2015-12-18,23.306,23.385,23.059,23.079,1613184,0
2015-12-21,23.484,23.603,23.247,23.395,1308804,0
2015-12-22,23.346,23.573,23.217,23.544,1343798,0
2015-12-23,24.048,24.216,23.979,24.196,1528673,0
2015-12-24,24.038,24.305,24.038,24.236,445537,0
2015-12-28,24.246,24.276,24.097,24.196,1189813,0
2015-12-29,24.533,24.651,24.394,24.602,1485460,0
2015-12-30,24.454,24.454,24.196,24.206,1044820,0
2015-12-31,24.078,24.132,23.88,23.89,1115764,0
2016-01-04,22.92,23.237,22.767,23.237,2769786,0
2016-01-05,23.356,23.365,22.99,23.227,1278496,0
2016-01-06,22.871,23.029,22.782,22.891,1408216,0
2016-01-07,22.505,22.851,22.426,22.475,2496283,0
2016-01-08,22.574,22.614,21.842,21.862,2366428,0
2016-01-11,22.505,22.525,22.159,22.436,2503070,0
2016-01-12,22.782,22.881,22.396,22.683,1796653,0
2016-01-13,22.851,22.901,21.906,21.931,2858666,0
2016-01-14,21.595,21.926,21.253,21.773,3506742,0
2016-01-15,20.734,20.952,20.507,20.734,3634266,0
2016-01-19,20.457,20.507,20.012,20.2,3341913,0
2016-01-20,19.527,19.616,18.884,19.122,7252732,0
2016-01-21,17.984,18.588,17.855,18.38,8312378,0
2016-01-22,18.944,19.077,18.736,18.855,2570327,0
2016-01-25,17.945,18.024,17.648,17.677,3227311,0
2016-01-26,18.142,18.459,18.063,18.459,2153171,0
2016-01-27,18.261,18.538,18.113,18.222,2586980,0
2016-01-28,17.757,17.842,17.42,17.569,2885033,0
2016-01-29,17.569,17.717,17.43,17.697,2110031,0
2016-02-01,17.668,17.707,17.485,17.648,2108770,0
2016-02-02,17.044,17.064,16.718,16.757,3822843,0
2016-02-03,16.55,16.55,15.946,16.471,8503423,0
2016-02-04,16.48,16.965,16.451,16.777,4152198,0
2016-02-05,16.955,17.015,16.659,16.708,3936718,0
2016-02-08,15.927,15.927,14.913,15.373,8221548,0
2016-02-09,14.67,15.511,14.621,15.214,10536257,0
2016-02-10,16.006,16.599,15.808,16.035,8531602,0
2016-02-11,15.363,15.758,15.026,15.343,9373793,0
2016-02-12,16.797,17.242,16.316,17.193,8716357,0
2016-02-16,16.757,17.104,16.56,16.975,5217544,0
2016-02-17,17.321,17.905,17.321,17.737,4202822,0
2016-02-18,17.45,17.46,16.886,16.906,3374556,0
2016-02-19,16.678,16.807,16.451,16.718,3563495,0
2016-02-22,16.926,17.242,16.906,17.203,1952950,0
2016-02-23,17.054,17.064,16.5,16.5,2869298,0
2016-02-24,16.134,16.297,15.897,16.263,4389181,0
2016-02-25,16.342,16.639,16.208,16.589,2584003,0
2016-02-26,17.123,17.331,16.985,17.133,3175234,0
2016-02-29,17.173,17.242,16.985,17.005,3266881,0
2016-03-01,17.272,17.776,17.123,17.717,3196381,0
2016-03-02,18.053,18.518,17.994,18.518,3431696,0
2016-03-03,19.231,19.329,19.013,19.3,4221813,0
2016-03-04,19.369,19.685,19.27,19.438,3851361,0
2016-03-07,18.874,19.349,18.855,19.26,3052439,0
2016-03-08,19.25,19.25,18.785,18.795,3836296,0
2016-03-09,18.954,18.993,18.548,18.775,2395244,0
2016-03-10,19.438,19.76,18.716,19.062,10326603,0
2016-03-11,20.012,20.418,19.903,20.398,5542276,0
2016-03-14,20.398,20.477,20.21,20.368,2924935,0
2016-03-15,19.854,19.943,19.686,19.933,2373348,0
2016-03-16,18.706,19.132,18.617,19.102,5404241,0
2016-03-17,18.756,19.028,18.607,18.914,3658038,0
2016-03-18,19.26,19.379,18.884,19.062,2746044,0
2016-03-21,18.983,19.141,18.795,18.864,2340185,0
2016-03-22,18.33,18.607,18.261,18.508,3024554,0
2016-03-23,18.301,18.37,17.796,17.806,3264052,0
2016-03-24,17.252,17.43,17.143,17.351,4090643,0
2016-03-28,17.46,17.519,17.242,17.42,1665843,0
2016-03-29,16.916,17.297,16.807,17.262,2611777,0
2016-03-30,17.034,17.227,16.916,16.936,4453380,0
2016-03-31,16.797,17.025,16.738,16.757,3617870,0
2016-04-01,16.728,16.926,16.713,16.886,3251867,0
2016-04-04,16.629,16.797,16.51,16.56,3627919,0
2016-04-05,15.907,15.976,15.739,15.758,4487718,0
2016-04-06,15.768,16.025,15.729,15.986,3059158,0
2016-04-07,15.61,15.659,15.145,15.244,5452490,0
2016-04-08,15.828,15.917,15.64,15.699,3622319,0
2016-04-11,15.976,16.075,15.739,15.748,3553287,0
2016-04-12,15.61,15.902,15.313,15.828,5536468,0
2016-04-13,16.807,17.193,16.807,17.173,6876218,0
2016-04-14,17.222,17.242,16.985,17.094,4000881,0
2016-04-15,17.133,17.193,17.044,17.114,2244961,0
2016-04-18,17.262,17.588,17.212,17.499,2848837,0
2016-04-19,17.668,17.757,17.455,17.648,3444916,0
2016-04-20,18.281,18.538,18.202,18.518,4752590,0
2016-04-21,18.944,18.954,18.419,18.469,4423814,0
2016-04-22,18.489,18.756,18.469,18.686,2771923,0
2016-04-25,18.123,18.162,17.776,17.945,3328313,0
2016-04-26,18.528,18.528,18.251,18.439,2196126,0
2016-04-27,18.578,18.855,18.558,18.815,3567573,0
2016-04-28,19.161,19.488,19.112,19.25,3978726,0
2016-04-29,18.944,19.052,18.583,18.756,3577891,0
2016-05-02,18.192,18.33,18.004,18.281,3370945,0
2016-05-03,17.42,17.43,17.114,17.153,5434827,0
2016-05-04,17.163,17.381,16.926,17.015,3170020,0
2016-05-05,16.629,16.698,16.382,16.49,4890206,0
2016-05-06,16.342,16.807,16.322,16.728,4104931,0
2016-05-09,16.777,16.845,16.471,16.54,2736589,0
2016-05-10,16.797,16.995,16.776,16.965,2470933,0
2016-05-11,16.51,16.748,16.436,16.52,3307163,0
2016-05-12,16.708,16.837,16.293,16.421,2859948,0
2016-05-13,16.441,16.569,16.169,16.213,2374643,0
2016-05-16,16.194,16.293,16.105,16.194,2393991,0
2016-05-17,16.124,16.263,15.927,15.986,3631806,0
2016-05-18,15.966,16.619,15.966,16.569,4332724,0
2016-05-19,16.728,16.886,16.49,16.609,3295976,0
2016-05-20,16.668,16.866,16.668,16.728,2189456,0
2016-05-23,16.748,16.945,16.53,16.748,3479191,0
2016-05-24,16.906,17.203,16.892,17.183,2728236,0
2016-05-25,17.687,17.88,17.668,17.796,3435326,0
2016-05-26,17.994,18.034,17.816,17.855,2553404,0
2016-05-27,17.984,18.113,17.875,17.935,1797172,0
2016-05-31,18.004,18.063,17.549,17.608,2987999,0
2016-06-01,17.173,17.43,17.044,17.43,3934591,0
2016-06-02,17.242,17.43,17.173,17.351,2118824,0
2016-06-03,17.094,17.114,16.698,16.876,4516363,0
2016-06-06,16.708,17.005,16.698,16.955,2457743,0
2016-06-07,17.153,17.272,17.074,17.084,2123990,0
2016-06-08,17.054,17.173,16.817,16.866,2157004,0
2016-06-09,16.53,16.649,16.421,16.53,2804839,0
2016-06-10,15.788,15.828,15.481,15.57,7134258,0
2016-06-13,15.056,15.363,14.987,15.016,4932566,0
2016-06-14,14.858,15.007,14.433,14.571,6487112,0
2016-06-15,14.72,14.997,14.611,14.66,5880056,0
2016-06-16,14.166,14.759,13.978,14.739,7884839,0
2016-06-17,15.224,15.501,15.125,15.452,6110639,0
2016-06-20,16.233,16.273,16.114,16.124,5748700,0
2016-06-21,16.48,16.693,16.223,16.629,4927305,0
2016-06-22,16.965,17.034,16.678,16.688,4848491,0
2016-06-23,17.41,17.668,17.123,17.648,6316945,0
2016-06-24,14.472,15.145,14.462,14.561,18226672,0
2016-06-27,13.81,13.839,13.256,13.721,10765667,0
2016-06-28,14.235,14.304,13.73,14.017,7913008,0
2016-06-29,13.819,13.968,13.79,13.938,8795889,0
2016-06-30,13.503,13.75,13.325,13.582,12177487,0
2016-07-01,13.819,13.918,13.676,13.76,7708424,0
2016-07-05,13.582,13.612,13.196,13.256,7427964,0
2016-07-06,12.632,12.85,12.365,12.83,10024664,0
2016-07-07,12.622,12.771,12.365,12.464,8311816,0
2016-07-08,12.989,12.998,12.751,12.83,6118496,0
2016-07-11,13.038,13.256,12.959,13.157,5799972,0
2016-07-12,13.958,14.087,13.859,13.948,7938791,0
2016-07-13,14.057,14.106,13.73,13.8,5520522,0
2016-07-14,14.205,14.462,14.156,14.383,7209609,0
2016-07-15,14.462,14.462,14.225,14.274,3505610,0
2016-07-18,14.205,14.453,14.087,14.383,4374945,0
2016-07-19,13.849,13.928,13.8,13.859,4735155,0
2016-07-20,13.978,14.166,13.859,14.146,3169110,0
2016-07-21,14.502,14.631,14.225,14.284,4091947,0
2016-07-22,14.364,14.393,14.156,14.195,2046255,0
2016-07-25,14.344,14.413,14.21,14.245,2508785,0
2016-07-26,14.007,14.086,13.908,14.027,3299672,0
2016-07-27,13.632,13.73,13.384,13.483,7784250,0
2016-07-28,13.157,13.176,13.053,13.107,5283872,0
2016-07-29,13.355,13.384,13.216,13.295,7000585,0
2016-08-01,13.107,13.127,12.899,12.929,4913888,0
2016-08-02,12.583,12.652,12.415,12.444,7717039,0
2016-08-03,12.425,12.573,12.346,12.553,7281362,0
2016-08-04,12.573,12.662,12.494,12.563,3804175,0
2016-08-05,12.712,13.018,12.692,13.008,6080124,0
2016-08-08,13.256,13.355,13.216,13.325,3361913,0
2016-08-09,13.364,13.632,13.364,13.582,4056667,0
2016-08-10,13.998,14.156,13.879,14.067,6714271,0
2016-08-11,14.096,14.185,14.032,14.077,2636665,0
2016-08-12,14.126,14.166,14.047,14.096,2092414,0
2016-08-15,14.146,14.195,14.121,14.195,2270368,0
2016-08-16,14.185,14.225,14.077,14.077,1791069,0
2016-08-17,13.775,13.849,13.641,13.819,3139186,0
2016-08-18,13.681,13.864,13.651,13.819,2393794,0
2016-08-19,13.404,13.482,13.305,13.404,4600099,0
2016-08-22,13.315,13.473,13.276,13.364,3486230,0
2016-08-23,13.81,13.908,13.8,13.849,3114748,0
2016-08-24,14.156,14.205,13.988,14.037,3310935,0
2016-08-25,13.958,14.012,13.849,13.869,2048408,0
2016-08-26,14.007,14.126,13.73,13.829,5315147,0
2016-08-29,13.721,13.819,13.701,13.77,1796503,0
2016-08-30,14.087,14.255,14.077,14.235,3406151,0
2016-08-31,14.67,14.799,14.477,14.591,5847998,0
2016-09-01,14.977,15.036,14.413,14.532,5664361,0
2016-09-02,14.68,14.759,14.571,14.739,2724127,0
2016-09-06,14.66,14.66,14.265,14.304,3929319,0
2016-09-07,14.373,14.482,14.294,14.383,2223847,0
2016-09-08,14.383,14.65,14.334,14.631,3002642,0
2016-09-09,15.165,15.264,15.011,15.096,9990071,0
2016-09-12,14.66,14.997,14.551,14.947,5257345,0
2016-09-13,14.71,14.749,14.364,14.433,4984352,0
2016-09-14,14.324,14.561,14.255,14.364,3216224,0
2016-09-15,14.364,14.67,14.324,14.601,3195828,0
2016-09-16,13.236,13.335,13.127,13.236,13619848,0
2016-09-19,13.078,13.087,12.771,12.83,8545336,0
2016-09-20,12.662,12.662,12.266,12.286,11687615,0
2016-09-21,12.326,12.543,12.306,12.543,8923622,0
2016-09-22,12.998,13.087,12.83,12.86,8647861,0
2016-09-23,12.613,12.692,12.543,12.613,6215829,0
2016-09-26,11.881,11.92,11.653,11.722,20895754,0
2016-09-27,11.465,11.841,11.445,11.792,17326183,0
2016-09-28,12.187,12.187,11.876,12.167,14680814,0
2016-09-29,12.059,12.217,11.064,11.356,52467666,0
2016-09-30,11.94,13.137,11.93,12.949,70865195,0
2016-10-03,12.899,12.929,12.464,12.84,21669476,0
2016-10-04,13.048,13.256,12.89,13.186,25371166,0
2016-10-05,13.275,13.468,13.256,13.444,12117203,0
2016-10-06,13.513,13.533,13.127,13.384,14887714,0
2016-10-07,13.523,13.81,13.256,13.493,20803539,0
2016-10-10,13.552,13.889,13.552,13.75,11587459,0
2016-10-11,13.651,13.691,13.384,13.473,5973123,0
2016-10-12,13.473,13.582,13.394,13.453,4122903,0
2016-10-13,13.087,13.275,12.909,13.216,6930860,0
2016-10-14,13.453,13.542,13.107,13.285,9004881,0
2016-10-17,13.394,13.394,13.221,13.246,3715452,0
2016-10-18,13.483,13.602,13.404,13.572,4371940,0
2016-10-19,13.572,13.745,13.503,13.711,4830753,0
2016-10-20,13.859,14.438,13.849,14.215,18223546,0
2016-10-21,14.007,14.19,13.998,14.156,5364725,0
2016-10-24,14.443,14.497,14.265,14.324,5741605,0
2016-10-25,13.988,14.225,13.948,14.116,6685866,0
2016-10-26,14.354,14.433,14.176,14.403,8057827,0
2016-10-27,14.462,14.502,14.274,14.334,8396189,0
2016-10-28,14.383,14.581,14.334,14.462,7472057,0
2016-10-31,14.383,14.393,14.136,14.235,5839955,0
2016-11-01,14.195,14.205,13.632,13.78,7811845,0
2016-11-02,13.523,13.592,13.389,13.453,8537199,0
2016-11-03,13.542,13.661,13.389,13.424,4187232,0
2016-11-04,13.305,13.478,13.176,13.305,4110951,0
2016-11-07,14.047,14.116,13.938,14.067,5758437,0
2016-11-08,13.938,14.146,13.8,14.087,5274744,0
2016-11-09,13.889,14.71,13.849,14.601,14112280,0
2016-11-10,14.997,15.719,14.987,15.56,17123369,0
2016-11-11,15.808,16.065,15.758,16.016,9426484,0
2016-11-14,15.897,16.49,15.887,16.461,11269491,0
2016-11-15,16.144,16.391,15.986,16.372,7375897,0
2016-11-16,15.976,16.065,15.828,15.897,5861514,0
2016-11-17,15.778,15.936,15.63,15.917,6634460,0
2016-11-18,15.907,15.927,15.659,15.739,5208849,0
2016-11-21,15.808,15.966,15.689,15.857,4393108,0
2016-11-22,15.679,15.788,15.59,15.748,4832167,0
2016-11-23,15.412,15.679,15.323,15.62,5370940,0
2016-11-25,15.452,15.61,15.392,15.58,1840953,0
2016-11-28,15.382,15.422,14.927,14.947,6266077,0
